DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                10:19:14.799              175.09669906              4202.320778               176.09669906              1687688354.799            0                         963                       1.4001072284E+002         4.4999943270E+001         3.3875000000E+001         4.5306132780E+001         4.4999872517E+001         1.0000000000E+000         1.6000000000E+001         3.0929995472E+004         0.0000000000E+000         4.1080331757E+002         4.1735583914E+002         1.9493568671E+000         1.9745553356E+000         1.0144798542E+000         
2023-06-25                10:19:15.301              175.09670487              4202.320917               176.09670487              1687688355.301            0                         963                       1.4001701355E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931755859E+004         0.0000000000E+000         4.1080331757E+002         4.1736465210E+002         1.9493568671E+000         1.9748284859E+000         1.0157053307E+000         
2023-06-25                10:19:16.826              175.09672253              4202.321341               176.09672253              1687688356.827            0                         963                       1.3999883290E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0926364883E+004         0.0000000000E+000         4.1080331757E+002         4.1736465210E+002         1.9490237139E+000         1.9748284859E+000         1.0157053307E+000         
2023-06-25                10:19:17.730              175.09673300              4202.321592               176.09673300              1687688357.731            0                         963                       1.3999296928E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923614612E+004         0.0000000000E+000         4.1080439261E+002         4.1736465210E+002         1.9490237139E+000         1.9748284859E+000         1.0157053307E+000         
2023-06-25                10:19:18.236              175.09673884              4202.321732               176.09673884              1687688358.236            0                         963                       1.4002931213E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934296875E+004         0.0000000000E+000         4.1080439261E+002         4.1736187142E+002         1.9490237139E+000         1.9744759537E+000         1.0132963282E+000         
2023-06-25                10:19:19.783              175.09675676              4202.322162               176.09675676              1687688359.784            0                         963                       1.4001496743E+002         4.5000053086E+001         3.3875000000E+001         4.5306095822E+001         4.4999900498E+001         2.0000000000E+000         1.6000000000E+001         3.0930719057E+004         0.0000000000E+000         4.1080439261E+002         4.1736187142E+002         1.9491570162E+000         1.9744759537E+000         1.0132963282E+000         
2023-06-25                10:19:20.697              175.09676734              4202.322416               176.09676734              1687688360.698            0                         963                       1.3999603870E+002         4.5000144958E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922975408E+004         0.0000000000E+000         4.1080933787E+002         4.1736187142E+002         1.9491570162E+000         1.9744759537E+000         1.0132963282E+000         
2023-06-25                10:19:21.203              175.09677319              4202.322557               176.09677319              1687688361.204            0                         963                       1.3998791504E+002         4.5000144958E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920574219E+004         0.0000000000E+000         4.1080933787E+002         4.1736476084E+002         1.9491570162E+000         1.9746027139E+000         1.0150528806E+000         
2023-06-25                10:19:22.746              175.09679104              4202.322985               176.09679104              1687688362.746            0                         963                       1.3999613601E+002         4.5000144958E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924853884E+004         0.0000000000E+000         4.1080933787E+002         4.1736476084E+002         1.9494112055E+000         1.9746027139E+000         1.0150528806E+000         
2023-06-25                10:19:23.663              175.09680166              4202.323240               176.09680166              1687688363.663            0                         963                       1.3999797775E+002         4.5000144958E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924081071E+004         0.0000000000E+000         4.1082781559E+002         4.1736476084E+002         1.9494112055E+000         1.9746027139E+000         1.0150528806E+000         
2023-06-25                10:19:24.171              175.09680755              4202.323381               176.09680755              1687688364.172            0                         963                       1.4001205444E+002         4.5000144958E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927441406E+004         0.0000000000E+000         4.1082781559E+002         4.1738318400E+002         1.9494112055E+000         1.9748588657E+000         1.0131895553E+000         
2023-06-25                10:19:25.707              175.09682531              4202.323808               176.09682531              1687688365.707            0                         963                       1.4000991313E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928374990E+004         0.0000000000E+000         4.1082781559E+002         4.1738318400E+002         1.9493052066E+000         1.9748588657E+000         1.0131895553E+000         
2023-06-25                10:19:26.609              175.09683576              4202.324058               176.09683576              1687688366.610            0                         963                       1.4000719064E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928817574E+004         0.0000000000E+000         4.1082850107E+002         4.1738318400E+002         1.9493052066E+000         1.9748588657E+000         1.0131895553E+000         
2023-06-25                10:19:27.111              175.09684157              4202.324198               176.09684157              1687688367.112            0                         963                       1.3999334717E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927089844E+004         0.0000000000E+000         4.1082850107E+002         4.1737483366E+002         1.9493052066E+000         1.9747163810E+000         1.0122881397E+000         
2023-06-25                10:19:28.641              175.09685928              4202.324623               176.09685928              1687688368.642            0                         963                       1.4001227638E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930025649E+004         0.0000000000E+000         4.1082850107E+002         4.1737483366E+002         1.9491602009E+000         1.9747163810E+000         1.0122881397E+000         
2023-06-25                10:19:29.542              175.09686971              4202.324873               176.09686971              1687688369.543            0                         963                       1.4000509857E+002         4.5000114441E+001         3.3875000000E+001         4.5306273093E+001         4.5000028685E+001         1.0000000000E+000         1.6000000000E+001         3.0928539063E+004         0.0000000000E+000         4.1079993633E+002         4.1737483366E+002         1.9491602009E+000         1.9747163810E+000         1.0122881397E+000         
2023-06-25                10:19:30.043              175.09687551              4202.325012               176.09687551              1687688370.044            0                         963                       1.4000375131E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928332031E+004         0.0000000000E+000         4.1079993633E+002         4.1734909804E+002         1.9491602009E+000         1.9745822281E+000         1.0141933570E+000         
2023-06-25                10:19:31.586              175.09689337              4202.325441               176.09689337              1687688371.587            0                         963                       1.4000672513E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927767558E+004         0.0000000000E+000         4.1079993633E+002         4.1734909804E+002         1.9494921164E+000         1.9745822281E+000         1.0141933570E+000         
2023-06-25                10:19:32.505              175.09690399              4202.325696               176.09690399              1687688372.505            0                         963                       1.4000757974E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930118364E+004         0.0000000000E+000         4.1083578425E+002         4.1734909804E+002         1.9494921164E+000         1.9745822281E+000         1.0141933570E+000         
2023-06-25                10:19:33.010              175.09690985              4202.325836               176.09690985              1687688373.011            0                         963                       1.3998814744E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927882662E+004         0.0000000000E+000         4.1083578425E+002         4.1739348036E+002         1.9494921164E+000         1.9749493718E+000         1.0147214994E+000         
2023-06-25                10:19:34.561              175.09692779              4202.326267               176.09692779              1687688374.561            0                         963                       1.4000574354E+002         4.5000114441E+001         3.3875000000E+001         4.5306255440E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929380880E+004         0.0000000000E+000         4.1083578425E+002         4.1739348036E+002         1.9492136571E+000         1.9749493718E+000         1.0147214994E+000         
2023-06-25                10:19:35.477              175.09693840              4202.326522               176.09693840              1687688375.478            0                         963                       1.4000395970E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926914063E+004         0.0000000000E+000         4.1082451666E+002         4.1739348036E+002         1.9492136571E+000         1.9749493718E+000         1.0147214994E+000         
2023-06-25                10:19:35.986              175.09694429              4202.326663               176.09694429              1687688375.987            0                         963                       1.4001890623E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927439153E+004         0.0000000000E+000         4.1082451666E+002         4.1737996496E+002         1.9492136571E+000         1.9746592527E+000         1.0135614058E+000         
2023-06-25                10:19:37.519              175.09696203              4202.327089               176.09696203              1687688377.519            0                         963                       1.3999547444E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926677528E+004         0.0000000000E+000         4.1082451666E+002         4.1737996496E+002         1.9489537419E+000         1.9746592527E+000         1.0135614058E+000         
2023-06-25                10:19:38.417              175.09697243              4202.327338               176.09697243              1687688378.418            0                         963                       1.4000817598E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929600286E+004         0.0000000000E+000         4.1085024383E+002         4.1737996496E+002         1.9489537419E+000         1.9746592527E+000         1.0135614058E+000         
2023-06-25                10:19:38.918              175.09697823              4202.327477               176.09697823              1687688378.919            0                         963                       1.3999647463E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928325796E+004         0.0000000000E+000         4.1085024383E+002         4.1740630743E+002         1.9489537419E+000         1.9743967389E+000         1.0147840772E+000         
2023-06-25                10:19:40.453              175.09699598              4202.327904               176.09699598              1687688380.453            0                         963                       1.3999447301E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923788783E+004         0.0000000000E+000         4.1085024383E+002         4.1740630743E+002         1.9490678993E+000         1.9743967389E+000         1.0147840772E+000         
2023-06-25                10:19:41.368              175.09700659              4202.328158               176.09700659              1687688381.369            0                         963                       1.4001258773E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929779995E+004         0.0000000000E+000         4.1083242170E+002         4.1740630743E+002         1.9490678993E+000         1.9743967389E+000         1.0147840772E+000         
2023-06-25                10:19:41.871              175.09701240              4202.328298               176.09701240              1687688381.871            0                         963                       1.3999624634E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925796875E+004         0.0000000000E+000         4.1083242170E+002         4.1739021822E+002         1.9490678993E+000         1.9745202129E+000         1.0141778642E+000         
2023-06-25                10:19:43.424              175.09703038              4202.328729               176.09703038              1687688383.425            0                         963                       1.3998898531E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926606614E+004         0.0000000000E+000         4.1083242170E+002         4.1739021822E+002         1.9490625141E+000         1.9745202129E+000         1.0141778642E+000         
2023-06-25                10:19:44.342              175.09704100              4202.328984               176.09704100              1687688384.342            0                         963                       1.4000751306E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930669220E+004         0.0000000000E+000         4.1083224568E+002         4.1739021822E+002         1.9490625141E+000         1.9745202129E+000         1.0141778642E+000         
2023-06-25                10:19:44.852              175.09704691              4202.329126               176.09704691              1687688384.853            0                         963                       1.4001224107E+002         4.4999972417E+001         3.3875000000E+001         4.5306360685E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932244516E+004         0.0000000000E+000         4.1083224568E+002         4.1738181525E+002         1.9490625141E+000         1.9744828513E+000         1.0122708645E+000         
2023-06-25                10:19:46.401              175.09706484              4202.329556               176.09706484              1687688386.402            0                         963                       1.4000592464E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0928142282E+004         0.0000000000E+000         4.1083224568E+002         4.1738181525E+002         1.9490943212E+000         1.9744828513E+000         1.0122708645E+000         
2023-06-25                10:19:47.312              175.09707538              4202.329809               176.09707538              1687688387.313            0                         963                       1.3999329330E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924953157E+004         0.0000000000E+000         4.1084195171E+002         4.1738181525E+002         1.9490943212E+000         1.9744828513E+000         1.0122708645E+000         
2023-06-25                10:19:47.819              175.09708124              4202.329950               176.09708124              1687688387.819            0                         963                       1.4000091553E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927830078E+004         0.0000000000E+000         4.1084195171E+002         4.1738602420E+002         1.9490943212E+000         1.9744931467E+000         1.0124506396E+000         
2023-06-25                10:19:49.351              175.09709897              4202.330375               176.09709897              1687688389.351            0                         963                       1.3999547541E+002         4.4999995277E+001         3.3875000000E+001         4.5306477501E+001         4.5000051468E+001         2.0000000000E+000         1.6000000000E+001         3.0925974248E+004         0.0000000000E+000         4.1084195171E+002         4.1738602420E+002         1.9490464676E+000         1.9744931467E+000         1.0124506396E+000         
2023-06-25                10:19:50.266              175.09710956              4202.330629               176.09710956              1687688390.266            0                         963                       1.3999078702E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923657559E+004         0.0000000000E+000         4.1082435818E+002         4.1738602420E+002         1.9490464676E+000         1.9744931467E+000         1.0124506396E+000         
2023-06-25                10:19:50.773              175.09711543              4202.330770               176.09711543              1687688390.773            0                         963                       1.4000228882E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926369141E+004         0.0000000000E+000         4.1082435818E+002         4.1737750598E+002         1.9490464676E+000         1.9744809655E+000         1.0151300874E+000         
2023-06-25                10:19:52.338              175.09713355              4202.331205               176.09713355              1687688392.339            0                         963                       1.4001365968E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929481027E+004         0.0000000000E+000         4.1082435818E+002         4.1737750598E+002         1.9494142648E+000         1.9744809655E+000         1.0151300874E+000         
2023-06-25                10:19:53.250              175.09714411              4202.331459               176.09714411              1687688393.251            0                         963                       1.3999363615E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924379485E+004         0.0000000000E+000         4.1083049199E+002         4.1737750598E+002         1.9494142648E+000         1.9744809655E+000         1.0151300874E+000         
2023-06-25                10:19:53.757              175.09714998              4202.331599               176.09714998              1687688393.758            0                         963                       1.4000112915E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926279297E+004         0.0000000000E+000         4.1083049199E+002         4.1738638885E+002         1.9494142648E+000         1.9748638498E+000         1.0132607909E+000         
2023-06-25                10:19:55.329              175.09716817              4202.332036               176.09716817              1687688395.330            0                         963                       1.4000641884E+002         4.4999875893E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930805659E+004         0.0000000000E+000         4.1083049199E+002         4.1738638885E+002         1.9487536838E+000         1.9748638498E+000         1.0132607909E+000         
2023-06-25                10:19:56.255              175.09717888              4202.332293               176.09717888              1687688396.255            0                         963                       1.4000205353E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929293681E+004         0.0000000000E+000         4.1083091450E+002         4.1738638885E+002         1.9487536838E+000         1.9748638498E+000         1.0132607909E+000         
2023-06-25                10:19:56.769              175.09718484              4202.332436               176.09718484              1687688396.770            0                         963                       1.3998352051E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923324219E+004         0.0000000000E+000         4.1083091450E+002         4.1738697460E+002         1.9487536838E+000         1.9741952519E+000         1.0151779120E+000         
2023-06-25                10:19:58.309              175.09720265              4202.332864               176.09720265              1687688398.309            0                         963                       1.3998872288E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925765881E+004         0.0000000000E+000         4.1083091450E+002         4.1738697460E+002         1.9488715672E+000         1.9741952519E+000         1.0151779120E+000         
2023-06-25                10:19:59.224              175.09721325              4202.333118               176.09721325              1687688399.225            0                         963                       1.4001255950E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930398621E+004         0.0000000000E+000         4.1083018409E+002         4.1738697460E+002         1.9488715672E+000         1.9741952519E+000         1.0151779120E+000         
2023-06-25                10:19:59.739              175.09721920              4202.333261               176.09721920              1687688399.739            0                         963                       1.3999334717E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926810547E+004         0.0000000000E+000         4.1083018409E+002         4.1739456837E+002         1.9488715672E+000         1.9743470107E+000         1.0158080870E+000         
2023-06-25                10:20:01.276              175.09723700              4202.333688               176.09723700              1687688401.277            0                         963                       1.4001104979E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930616257E+004         0.0000000000E+000         4.1083018409E+002         4.1739456837E+002         1.9487938598E+000         1.9743470107E+000         1.0158080870E+000         
2023-06-25                10:20:02.190              175.09724758              4202.333942               176.09724758              1687688402.191            0                         963                       1.3999656208E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926081540E+004         0.0000000000E+000         4.1080597758E+002         4.1739456837E+002         1.9487938598E+000         1.9743470107E+000         1.0158080870E+000         
2023-06-25                10:20:02.694              175.09725340              4202.334082               176.09725340              1687688402.694            0                         963                       1.3999844360E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927599609E+004         0.0000000000E+000         4.1080597758E+002         4.1736446416E+002         1.9487938598E+000         1.9742469091E+000         1.0134938151E+000         
2023-06-25                10:20:04.234              175.09727124              4202.334510               176.09727124              1687688404.235            0                         963                       1.3999446720E+002         4.4999931335E+001         3.3875000000E+001         4.5306324429E+001         4.4999985589E+001         2.0000000000E+000         1.6000000000E+001         3.0925735388E+004         0.0000000000E+000         4.1080597758E+002         4.1736446416E+002         1.9491068571E+000         1.9742469091E+000         1.0134938151E+000         
2023-06-25                10:20:05.148              175.09728182              4202.334764               176.09728182              1687688405.149            0                         963                       1.4000660603E+002         4.4999903546E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927144324E+004         0.0000000000E+000         4.1082629633E+002         4.1736446416E+002         1.9491068571E+000         1.9742469091E+000         1.0134938151E+000         
2023-06-25                10:20:05.650              175.09728762              4202.334903               176.09728762              1687688405.650            0                         963                       1.4001117061E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930202073E+004         0.0000000000E+000         4.1082629633E+002         4.1738186429E+002         1.9491068571E+000         1.9745514126E+000         1.0148169868E+000         
2023-06-25                10:20:07.203              175.09730559              4202.335334               176.09730559              1687688407.203            0                         963                       1.3998947183E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924297304E+004         0.0000000000E+000         4.1082629633E+002         4.1738186429E+002         1.9488820634E+000         1.9745514126E+000         1.0148169868E+000         
2023-06-25                10:20:08.119              175.09731620              4202.335589               176.09731620              1687688408.120            0                         963                       1.4001056895E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930463419E+004         0.0000000000E+000         4.1082993306E+002         4.1738186429E+002         1.9488820634E+000         1.9745514126E+000         1.0148169868E+000         
2023-06-25                10:20:08.631              175.09732212              4202.335731               176.09732212              1687688408.631            0                         963                       1.3996498930E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918012921E+004         0.0000000000E+000         4.1082993306E+002         4.1738651914E+002         1.9488820634E+000         1.9743274088E+000         1.0137872034E+000         
2023-06-25                10:20:10.174              175.09733999              4202.336160               176.09733999              1687688410.175            0                         963                       1.4001736378E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999806709E+001         2.0000000000E+000         1.6000000000E+001         3.0931846971E+004         0.0000000000E+000         4.1082993306E+002         4.1738651914E+002         1.9491928261E+000         1.9743274088E+000         1.0137872034E+000         
2023-06-25                10:20:11.092              175.09735060              4202.336414               176.09735060              1687688411.092            0                         963                       1.3999357605E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925144725E+004         0.0000000000E+000         4.1084698513E+002         4.1738651914E+002         1.9491928261E+000         1.9743274088E+000         1.0137872034E+000         
2023-06-25                10:20:11.598              175.09735646              4202.336555               176.09735646              1687688411.598            0                         963                       1.4000044192E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926868089E+004         0.0000000000E+000         4.1084698513E+002         4.1739909396E+002         1.9491928261E+000         1.9746238028E+000         1.0133656375E+000         
2023-06-25                10:20:13.127              175.09737416              4202.336980               176.09737416              1687688413.127            0                         963                       1.3998882790E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923519790E+004         0.0000000000E+000         4.1084698513E+002         4.1739909396E+002         1.9490361341E+000         1.9746238028E+000         1.0133656375E+000         
2023-06-25                10:20:14.032              175.09738464              4202.337231               176.09738464              1687688414.033            0                         963                       1.3999796913E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926904013E+004         0.0000000000E+000         4.1085512232E+002         4.1739909396E+002         1.9490361341E+000         1.9746238028E+000         1.0133656375E+000         
2023-06-25                10:20:14.535              175.09739045              4202.337371               176.09739045              1687688414.535            0                         963                       1.4003138733E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0934748047E+004         0.0000000000E+000         4.1085512232E+002         4.1740510079E+002         1.9490361341E+000         1.9744562987E+000         1.0130965460E+000         
2023-06-25                10:20:16.075              175.09740828              4202.337799               176.09740828              1687688416.075            0                         963                       1.3999886730E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924623801E+004         0.0000000000E+000         4.1085512232E+002         4.1740510079E+002         1.9493670105E+000         1.9744562987E+000         1.0130965460E+000         
2023-06-25                10:20:16.976              175.09741870              4202.338049               176.09741870              1687688416.976            0                         963                       1.4000535865E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924931411E+004         0.0000000000E+000         4.1085843305E+002         4.1740510079E+002         1.9493670105E+000         1.9744562987E+000         1.0130965460E+000         
2023-06-25                10:20:17.483              175.09742457              4202.338190               176.09742457              1687688417.483            0                         963                       1.3999479675E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924052734E+004         0.0000000000E+000         4.1085843305E+002         4.1741085895E+002         1.9493670105E+000         1.9748007815E+000         1.0140974036E+000         
2023-06-25                10:20:19.029              175.09744247              4202.338619               176.09744247              1687688419.029            0                         963                       1.4001001104E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928197480E+004         0.0000000000E+000         4.1085843305E+002         4.1741085895E+002         1.9492876801E+000         1.9748007815E+000         1.0140974036E+000         
2023-06-25                10:20:19.941              175.09745303              4202.338873               176.09745303              1687688419.942            0                         963                       1.4000190794E+002         4.5000072121E+001         3.3875000000E+001         4.5306198837E+001         4.4999816178E+001         1.0000000000E+000         1.6000000000E+001         3.0927478365E+004         0.0000000000E+000         4.1086550593E+002         4.1741085895E+002         1.9492876801E+000         1.9748007815E+000         1.0140974036E+000         
2023-06-25                10:20:20.447              175.09745889              4202.339013               176.09745889              1687688420.448            0                         963                       1.3997787476E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920962891E+004         0.0000000000E+000         4.1086550593E+002         4.1741690920E+002         1.9492876801E+000         1.9747160110E+000         1.0127496028E+000         
2023-06-25                10:20:21.983              175.09747667              4202.339440               176.09747667              1687688421.984            0                         963                       1.3999197539E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925719711E+004         0.0000000000E+000         4.1086550593E+002         4.1741690920E+002         1.9490334280E+000         1.9747160110E+000         1.0127496028E+000         
2023-06-25                10:20:22.892              175.09748719              4202.339692               176.09748719              1687688422.893            0                         963                       1.3999946915E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924034239E+004         0.0000000000E+000         4.1088289955E+002         4.1741690920E+002         1.9490334280E+000         1.9747160110E+000         1.0127496028E+000         
2023-06-25                10:20:23.403              175.09749309              4202.339834               176.09749309              1687688423.403            0                         963                       1.4000505066E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925794922E+004         0.0000000000E+000         4.1088289955E+002         4.1743377720E+002         1.9490334280E+000         1.9744553274E+000         1.0138520386E+000         
2023-06-25                10:20:24.946              175.09751095              4202.340263               176.09751095              1687688424.946            0                         963                       1.4000430588E+002         4.5000100716E+001         3.3875000000E+001         4.5306261779E+001         4.4999722234E+001         2.0000000000E+000         1.6000000000E+001         3.0927235811E+004         0.0000000000E+000         4.1088289955E+002         4.1743377720E+002         1.9492679963E+000         1.9744553274E+000         1.0138520386E+000         
2023-06-25                10:20:25.848              175.09752140              4202.340514               176.09752140              1687688425.849            0                         963                       1.3998799167E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0922518386E+004         0.0000000000E+000         4.1089319281E+002         4.1743377720E+002         1.9492679963E+000         1.9744553274E+000         1.0138520386E+000         
