DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                14:04:50.306              175.25336003              4206.080641               176.25336003              1687701890.307            0                         963                       1.3999860506E+002         4.4999870300E+001         3.3909567039E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0856536018E+004         0.0000000000E+000         4.3960607251E+002         4.4755740957E+002         2.1610974386E+000         2.1927313463E+000         1.1410784500E+000         
2023-06-25                14:04:50.812              175.25336589              4206.080781               176.25336589              1687701890.813            0                         963                       1.3998214722E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0852193359E+004         0.0000000000E+000         4.3960607251E+002         4.4751128113E+002         2.1610974386E+000         2.1928886171E+000         1.1411194364E+000         
2023-06-25                14:04:52.362              175.25338383              4206.081212               176.25338383              1687701892.363            0                         963                       1.3999701557E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0853457734E+004         0.0000000000E+000         4.3960607251E+002         4.4751128113E+002         2.1616642920E+000         2.1928886171E+000         1.1411194364E+000         
2023-06-25                14:04:53.279              175.25339443              4206.081466               176.25339443              1687701893.279            0                         963                       1.4003464742E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0864551654E+004         0.0000000000E+000         4.3957532553E+002         4.4751128113E+002         2.1616642920E+000         2.1928886171E+000         1.1411194364E+000         
2023-06-25                14:04:53.782              175.25340027              4206.081606               176.25340027              1687701893.783            0                         963                       1.4003152466E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0866472656E+004         0.0000000000E+000         4.3957532553E+002         4.4747323294E+002         2.1616642920E+000         2.1934366758E+000         1.1391572068E+000         
2023-06-25                14:04:55.348              175.25341838              4206.082041               176.25341838              1687701895.348            0                         963                       1.4000735522E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0858338351E+004         0.0000000000E+000         4.3957532553E+002         4.4747323294E+002         2.1616390800E+000         2.1934366758E+000         1.1391572068E+000         
2023-06-25                14:04:56.263              175.25342898              4206.082296               176.25342898              1687701896.264            0                         963                       1.4002033946E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0861493169E+004         0.0000000000E+000         4.3957569724E+002         4.4747323294E+002         2.1616390800E+000         2.1934366758E+000         1.1391572068E+000         
2023-06-25                14:04:56.779              175.25343494              4206.082439               176.25343494              1687701896.779            0                         963                       1.4001570129E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0861681641E+004         0.0000000000E+000         4.3957569724E+002         4.4747399495E+002         2.1616390800E+000         2.1934126357E+000         1.1412286648E+000         
2023-06-25                14:04:58.322              175.25345281              4206.082867               176.25345281              1687701898.323            0                         963                       1.3998826983E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0854775155E+004         0.0000000000E+000         4.3957569724E+002         4.4747399495E+002         2.1613352105E+000         2.1934126357E+000         1.1412286648E+000         
2023-06-25                14:04:59.237              175.25346340              4206.083122               176.25346340              1687701899.238            0                         963                       1.4001457922E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0860864533E+004         0.0000000000E+000         4.3951320183E+002         4.4747399495E+002         2.1613352105E+000         2.1934126357E+000         1.1412286648E+000         
2023-06-25                14:04:59.759              175.25346943              4206.083266               176.25346943              1687701899.759            0                         963                       1.4000243319E+002         4.5000055753E+001         3.3875000000E+001         4.5306114197E+001         4.4999964201E+001         3.0000000000E+000         1.4000000000E+001         3.0859301683E+004         0.0000000000E+000         4.3951320183E+002         4.4740840667E+002         2.1613352105E+000         2.1930963789E+000         1.1385962958E+000         
2023-06-25                14:05:01.292              175.25348719              4206.083692               176.25348719              1687701901.293            0                         963                       1.4000249832E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0856480872E+004         0.0000000000E+000         4.3951320183E+002         4.4740840667E+002         2.1619392936E+000         2.1930963789E+000         1.1385962958E+000         
2023-06-25                14:05:02.201              175.25349771              4206.083945               176.25349771              1687701902.202            0                         963                       1.4001194286E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0857882594E+004         0.0000000000E+000         4.3948699206E+002         4.4740840667E+002         2.1619392936E+000         2.1930963789E+000         1.1385962958E+000         
2023-06-25                14:05:02.713              175.25350363              4206.084087               176.25350363              1687701902.714            0                         963                       1.4001609744E+002         4.5000083923E+001         3.3875000000E+001         4.5306084853E+001         4.4999933683E+001         3.0000000000E+000         1.4000000000E+001         3.0860555664E+004         0.0000000000E+000         4.3948699206E+002         4.4737299882E+002         2.1619392936E+000         2.1936742370E+000         1.1387432580E+000         
2023-06-25                14:05:04.243              175.25352134              4206.084512               176.25352134              1687701904.244            0                         963                       1.3999101257E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0853382813E+004         0.0000000000E+000         4.3948699206E+002         4.4737299882E+002         2.1619054060E+000         2.1936742370E+000         1.1387432580E+000         
2023-06-25                14:05:05.147              175.25353179              4206.084763               176.25353179              1687701905.147            0                         963                       1.3999101257E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0853382813E+004         0.0000000000E+000         4.3947673040E+002         4.4737299882E+002         2.1619054060E+000         2.1936742370E+000         1.1387432580E+000         
2023-06-25                14:05:05.648              175.25353759              4206.084902               176.25353759              1687701905.648            0                         963                       1.3999101257E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0853382813E+004         0.0000000000E+000         4.3947673040E+002         4.4736607722E+002         2.1619054060E+000         2.1936540269E+000         1.1395999427E+000         
2023-06-25                14:05:07.193              175.25355547              4206.085331               176.25355547              1687701907.193            0                         963                       1.3999525883E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0854301548E+004         0.0000000000E+000         4.3947673040E+002         4.4736607722E+002         2.1622762524E+000         2.1936540269E+000         1.1395999427E+000         
2023-06-25                14:05:08.107              175.25356605              4206.085585               176.25356605              1687701908.107            0                         963                       1.3999638367E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0854544922E+004         0.0000000000E+000         4.3945130513E+002         4.4736607722E+002         2.1622762524E+000         2.1936540269E+000         1.1395999427E+000         
2023-06-25                14:05:08.614              175.25357192              4206.085726               176.25357192              1687701908.614            0                         963                       1.3999638367E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0854544922E+004         0.0000000000E+000         4.3945130513E+002         4.4734222417E+002         2.1622762524E+000         2.1940384807E+000         1.1393210056E+000         
2023-06-25                14:05:10.153              175.25358973              4206.086154               176.25358973              1687701910.153            0                         963                       1.3999924928E+002         4.5000083923E+001         3.3930628272E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0855243752E+004         0.0000000000E+000         4.3945130513E+002         4.4734222417E+002         2.1621720183E+000         2.1940384807E+000         1.1393210056E+000         
2023-06-25                14:05:11.065              175.25360029              4206.086407               176.25360029              1687701911.065            0                         963                       1.4000392581E+002         4.5000083923E+001         3.3936118785E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0857209092E+004         0.0000000000E+000         4.3942247563E+002         4.4734222417E+002         2.1621720183E+000         2.1940384807E+000         1.1393210056E+000         
2023-06-25                14:05:11.571              175.25360615              4206.086548               176.25360615              1687701911.571            0                         963                       1.3997869873E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0851603516E+004         0.0000000000E+000         4.3942247563E+002         4.4730899223E+002         2.1621720183E+000         2.1939170865E+000         1.1384934977E+000         
2023-06-25                14:05:13.105              175.25362390              4206.086974               176.25362390              1687701913.105            0                         963                       1.4001108410E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0861336020E+004         0.0000000000E+000         4.3942247563E+002         4.4730899223E+002         2.1625414838E+000         2.1939170865E+000         1.1384934977E+000         
2023-06-25                14:05:14.009              175.25363437              4206.087225               176.25363437              1687701914.010            0                         963                       1.3997778798E+002         4.5000083923E+001         3.3909217877E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0850583450E+004         0.0000000000E+000         4.3936503851E+002         4.4730899223E+002         2.1625414838E+000         2.1939170865E+000         1.1384934977E+000         
2023-06-25                14:05:14.513              175.25364021              4206.087365               176.25364021              1687701914.514            0                         963                       1.4001007080E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0858904297E+004         0.0000000000E+000         4.3936503851E+002         4.4724871525E+002         2.1625414838E+000         2.1942846964E+000         1.1388056893E+000         
2023-06-25                14:05:16.049              175.25365799              4206.087792               176.25365799              1687701916.050            0                         963                       1.3999365533E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0854357494E+004         0.0000000000E+000         4.3936503851E+002         4.4724871525E+002         2.1624309758E+000         2.1942846964E+000         1.1388056893E+000         
2023-06-25                14:05:16.959              175.25366851              4206.088044               176.25366851              1687701916.959            0                         963                       1.4002542830E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0862329893E+004         0.0000000000E+000         4.3937971495E+002         4.4724871525E+002         2.1624309758E+000         2.1942846964E+000         1.1388056893E+000         
2023-06-25                14:05:17.463              175.25367435              4206.088184               176.25367435              1687701917.464            0                         963                       1.4000894224E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0862551833E+004         0.0000000000E+000         4.3937971495E+002         4.4726567391E+002         2.1624309758E+000         2.1941806904E+000         1.1390685705E+000         
2023-06-25                14:05:19.005              175.25369219              4206.088613               176.25369219              1687701919.005            0                         963                       1.4002790992E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0861851327E+004         0.0000000000E+000         4.3937971495E+002         4.4726567391E+002         2.1630860123E+000         2.1941806904E+000         1.1390685705E+000         
2023-06-25                14:05:19.914              175.25370272              4206.088865               176.25370272              1687701919.915            0                         963                       1.4000816025E+002         4.5000097243E+001         3.3875000000E+001         4.5306228511E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0859104843E+004         0.0000000000E+000         4.3932299922E+002         4.4726567391E+002         2.1630860123E+000         2.1941806904E+000         1.1390685705E+000         
2023-06-25                14:05:20.421              175.25370858              4206.089006               176.25370858              1687701920.421            0                         963                       1.4003692334E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0866845778E+004         0.0000000000E+000         4.3932299922E+002         4.4720364000E+002         2.1630860123E+000         2.1948280325E+000         1.1375806362E+000         
2023-06-25                14:05:21.974              175.25372656              4206.089437               176.25372656              1687701921.975            0                         963                       1.4005166626E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0868787109E+004         0.0000000000E+000         4.3932299922E+002         4.4720364000E+002         2.1629751228E+000         2.1948280325E+000         1.1375806362E+000         
2023-06-25                14:05:22.891              175.25373716              4206.089692               176.25373716              1687701922.891            0                         963                       1.4004317361E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0866895923E+004         0.0000000000E+000         4.3930176914E+002         4.4720364000E+002         2.1629751228E+000         2.1948280325E+000         1.1375806362E+000         
2023-06-25                14:05:23.397              175.25374302              4206.089833               176.25374302              1687701923.397            0                         963                       1.4001824951E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0861345703E+004         0.0000000000E+000         4.3930176914E+002         4.4717646466E+002         2.1629751228E+000         2.1946931147E+000         1.1374832034E+000         
2023-06-25                14:05:24.934              175.25376081              4206.090259               176.25376081              1687701924.934            0                         963                       1.4001239062E+002         4.5000101039E+001         3.3924603175E+001         4.5306270498E+001         4.5000185164E+001         2.0000000000E+000         1.4000000000E+001         3.0859142144E+004         0.0000000000E+000         4.3930176914E+002         4.4717646466E+002         2.1631643989E+000         2.1946931147E+000         1.1374832034E+000         
2023-06-25                14:05:25.841              175.25377131              4206.090511               176.25377131              1687701925.841            0                         963                       1.3999724200E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0856468815E+004         0.0000000000E+000         4.3929223759E+002         4.4717646466E+002         2.1631643989E+000         2.1946931147E+000         1.1374832034E+000         
2023-06-25                14:05:26.344              175.25377713              4206.090651               176.25377713              1687701926.344            0                         963                       1.3996577454E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0847925781E+004         0.0000000000E+000         4.3929223759E+002         4.4716231428E+002         2.1631643989E+000         2.1948672579E+000         1.1363133580E+000         
2023-06-25                14:05:27.885              175.25379498              4206.091079               176.25379498              1687701927.886            0                         963                       1.4001106545E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0859023944E+004         0.0000000000E+000         4.3929223759E+002         4.4716231428E+002         2.1631347714E+000         2.1948672579E+000         1.1363133580E+000         
2023-06-25                14:05:28.792              175.25380547              4206.091331               176.25380547              1687701928.793            0                         963                       1.3997106934E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0848414063E+004         0.0000000000E+000         4.3933796372E+002         4.4716231428E+002         2.1631347714E+000         2.1948672579E+000         1.1363133580E+000         
2023-06-25                14:05:29.299              175.25381134              4206.091472               176.25381134              1687701929.300            0                         963                       1.3997106934E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0848414063E+004         0.0000000000E+000         4.3933796372E+002         4.4720966332E+002         2.1631347714E+000         2.1948404317E+000         1.1377121790E+000         
2023-06-25                14:05:30.838              175.25382914              4206.091899               176.25382914              1687701930.838            0                         963                       1.3999926758E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0854148438E+004         0.0000000000E+000         4.3933796372E+002         4.4720966332E+002         2.1631288832E+000         2.1948404317E+000         1.1377121790E+000         
2023-06-25                14:05:31.756              175.25383978              4206.092155               176.25383978              1687701931.757            0                         963                       1.3999926758E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0854148438E+004         0.0000000000E+000         4.3927793471E+002         4.4720966332E+002         2.1631288832E+000         2.1948404317E+000         1.1377121790E+000         
2023-06-25                14:05:32.266              175.25384568              4206.092296               176.25384568              1687701932.267            0                         963                       1.4000875737E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0858367638E+004         0.0000000000E+000         4.3927793471E+002         4.4715573489E+002         2.1631288832E+000         2.1948633502E+000         1.1383579832E+000         
2023-06-25                14:05:33.812              175.25386358              4206.092726               176.25386358              1687701933.813            0                         963                       1.3997962321E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0850880890E+004         0.0000000000E+000         4.3927793471E+002         4.4715573489E+002         2.1637819423E+000         2.1948633502E+000         1.1383579832E+000         
2023-06-25                14:05:34.726              175.25387416              4206.092980               176.25387416              1687701934.727            0                         963                       1.3999300583E+002         4.5000089487E+001         3.3875000000E+001         4.5306272349E+001         4.5000285070E+001         1.0000000000E+000         1.4000000000E+001         3.0854172015E+004         0.0000000000E+000         4.3925358760E+002         4.4715573489E+002         2.1637819423E+000         2.1948633502E+000         1.1383579832E+000         
2023-06-25                14:05:35.233              175.25388001              4206.093120               176.25388001              1687701935.233            0                         963                       1.3998061430E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0851649038E+004         0.0000000000E+000         4.3925358760E+002         4.4712687323E+002         2.1637819423E+000         2.1955095655E+000         1.1365502654E+000         
2023-06-25                14:05:36.759              175.25389769              4206.093544               176.25389769              1687701936.760            0                         963                       1.4000573730E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0858369141E+004         0.0000000000E+000         4.3925358760E+002         4.4712687323E+002         2.1638725106E+000         2.1955095655E+000         1.1365502654E+000         
2023-06-25                14:05:37.667              175.25390818              4206.093796               176.25390818              1687701937.667            0                         963                       1.4000573730E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0858369141E+004         0.0000000000E+000         4.3921728771E+002         4.4712687323E+002         2.1638725106E+000         2.1955095655E+000         1.1365502654E+000         
2023-06-25                14:05:38.173              175.25391404              4206.093937               176.25391404              1687701938.173            0                         963                       1.4000573730E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0858369141E+004         0.0000000000E+000         4.3921728771E+002         4.4707899653E+002         2.1638725106E+000         2.1955574490E+000         1.1352443484E+000         
2023-06-25                14:05:39.713              175.25393186              4206.094365               176.25393186              1687701939.713            0                         963                       1.3999888135E+002         4.4999986235E+001         3.3875000000E+001         4.5306199775E+001         4.5000205832E+001         2.0000000000E+000         1.4000000000E+001         3.0855802858E+004         0.0000000000E+000         4.3921728771E+002         4.4707899653E+002         2.1641689668E+000         2.1955574490E+000         1.1352443484E+000         
2023-06-25                14:05:40.615              175.25394231              4206.094616               176.25394231              1687701940.616            0                         963                       1.4000572699E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0860006765E+004         0.0000000000E+000         4.3918464192E+002         4.4707899653E+002         2.1641689668E+000         2.1955574490E+000         1.1352443484E+000         
2023-06-25                14:05:41.119              175.25394815              4206.094756               176.25394815              1687701941.120            0                         963                       1.3997663879E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0853064453E+004         0.0000000000E+000         4.3918464192E+002         4.4704508503E+002         2.1641689668E+000         2.1958555008E+000         1.1363560713E+000         
2023-06-25                14:05:42.670              175.25396609              4206.095186               176.25396609              1687701942.670            0                         963                       1.4001839723E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0860284717E+004         0.0000000000E+000         4.3918464192E+002         4.4704508503E+002         2.1641472914E+000         2.1958555008E+000         1.1363560713E+000         
2023-06-25                14:05:43.588              175.25397672              4206.095441               176.25397672              1687701943.589            0                         963                       1.3998988545E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0852014017E+004         0.0000000000E+000         4.3920692963E+002         4.4704508503E+002         2.1641472914E+000         2.1958555008E+000         1.1363560713E+000         
2023-06-25                14:05:44.098              175.25398262              4206.095583               176.25398262              1687701944.098            0                         963                       1.4001425171E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0859951172E+004         0.0000000000E+000         4.3920692963E+002         4.4707037308E+002         2.1641472914E+000         2.1958439888E+000         1.1359856925E+000         
2023-06-25                14:05:45.644              175.25400051              4206.096012               176.25400051              1687701945.644            0                         963                       1.4000325380E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0856429688E+004         0.0000000000E+000         4.3920692963E+002         4.4707037308E+002         2.1639255437E+000         2.1958439888E+000         1.1359856925E+000         
2023-06-25                14:05:46.562              175.25401115              4206.096267               176.25401115              1687701946.563            0                         963                       1.4000848490E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0859365288E+004         0.0000000000E+000         4.3920667757E+002         4.4707037308E+002         2.1639255437E+000         2.1958439888E+000         1.1359856925E+000         
2023-06-25                14:05:47.078              175.25401711              4206.096411               176.25401711              1687701947.078            0                         963                       1.4000491333E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0859548828E+004         0.0000000000E+000         4.3920667757E+002         4.4706867921E+002         2.1639255437E+000         2.1956132033E+000         1.1359464678E+000         
2023-06-25                14:05:48.638              175.25403516              4206.096844               176.25403516              1687701948.638            0                         963                       1.3998165619E+002         4.4999961853E+001         3.3882605820E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0852376664E+004         0.0000000000E+000         4.3920667757E+002         4.4706867921E+002         2.1642586084E+000         2.1956132033E+000         1.1359464678E+000         
2023-06-25                14:05:49.546              175.25404567              4206.097096               176.25404567              1687701949.546            0                         963                       1.3998748498E+002         4.4999963899E+001         3.3935405028E+001         4.5306182392E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0851241696E+004         0.0000000000E+000         4.3913986180E+002         4.4706867921E+002         2.1642586084E+000         2.1956132033E+000         1.1359464678E+000         
2023-06-25                14:05:50.049              175.25405150              4206.097236               176.25405150              1687701950.050            0                         963                       1.4004129028E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0866203125E+004         0.0000000000E+000         4.3913986180E+002         4.4699508964E+002         2.1642586084E+000         2.1959286689E+000         1.1343959153E+000         
2023-06-25                14:05:51.585              175.25406928              4206.097663               176.25406928              1687701951.586            0                         963                       1.3999904499E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0857429987E+004         0.0000000000E+000         4.3913986180E+002         4.4699508964E+002         2.1646057679E+000         2.1959286689E+000         1.1343959153E+000         
2023-06-25                14:05:52.490              175.25407975              4206.097914               176.25407975              1687701952.490            0                         963                       1.3998113715E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0851272205E+004         0.0000000000E+000         4.3911786496E+002         4.4699508964E+002         2.1646057679E+000         2.1959286689E+000         1.1343959153E+000         
2023-06-25                14:05:52.994              175.25408559              4206.098054               176.25408559              1687701952.995            0                         963                       1.4002961144E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0863683894E+004         0.0000000000E+000         4.3911786496E+002         4.4696927651E+002         2.1646057679E+000         2.1962671128E+000         1.1349707762E+000         
2023-06-25                14:05:54.548              175.25410356              4206.098486               176.25410356              1687701954.548            0                         963                       1.3998461986E+002         4.5000101499E+001         3.3875000000E+001         4.5306362651E+001         4.5000171002E+001         2.0000000000E+000         1.4000000000E+001         3.0853167202E+004         0.0000000000E+000         4.3911786496E+002         4.4696927651E+002         2.1644255752E+000         2.1962671128E+000         1.1349707762E+000         
2023-06-25                14:05:55.470              175.25411425              4206.098742               176.25411425              1687701955.471            0                         963                       1.4001330979E+002         4.5000205994E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0859930098E+004         0.0000000000E+000         4.3910960697E+002         4.4696927651E+002         2.1644255752E+000         2.1962671128E+000         1.1349707762E+000         
2023-06-25                14:05:55.977              175.25412012              4206.098883               176.25412012              1687701955.978            0                         963                       1.3999929810E+002         4.5000205994E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0857421875E+004         0.0000000000E+000         4.3910960697E+002         4.4696348205E+002         2.1644255752E+000         2.1960948081E+000         1.1351402325E+000         
2023-06-25                14:05:57.519              175.25413795              4206.099311               176.25413795              1687701957.519            0                         963                       1.4001661075E+002         4.5000205994E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0860881135E+004         0.0000000000E+000         4.3910960697E+002         4.4696348205E+002         2.1648808304E+000         2.1960948081E+000         1.1351402325E+000         
2023-06-25                14:05:58.427              175.25414847              4206.099563               176.25414847              1687701958.428            0                         963                       1.3999540154E+002         4.5000205994E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0855596717E+004         0.0000000000E+000         4.3904881786E+002         4.4696348205E+002         2.1648808304E+000         2.1960948081E+000         1.1351402325E+000         
2023-06-25                14:05:58.938              175.25415439              4206.099705               176.25415439              1687701958.939            0                         963                       1.3998102335E+002         4.5000205994E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0852135066E+004         0.0000000000E+000         4.3904881786E+002         4.4690341219E+002         2.1648808304E+000         2.1965640077E+000         1.1354857963E+000         
2023-06-25                14:06:00.480              175.25417222              4206.100133               176.25417222              1687701960.480            0                         963                       1.3998607575E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0851727276E+004         0.0000000000E+000         4.3904881786E+002         4.4690341219E+002         2.1656730338E+000         2.1965640077E+000         1.1354857963E+000         
2023-06-25                14:06:01.394              175.25418281              4206.100387               176.25418281              1687701961.395            0                         963                       1.4000164301E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0857115114E+004         0.0000000000E+000         4.3903043257E+002         4.4690341219E+002         2.1656730338E+000         2.1965640077E+000         1.1354857963E+000         
