DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                02:04:07.357              174.75286293              4194.068710               175.75286293              1687658647.357            0                         963                       1.4000656677E+002         4.5000053406E+001         3.4000000000E+001         4.5306785583E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0839939587E+004         0.0000000000E+000         4.0854013741E+002         4.1258280914E+002         1.9658432432E+000         1.9817725751E+000         6.3195402545E-001         
2023-06-25                02:04:08.263              174.75287341              4194.068962               175.75287341              1687658648.263            0                         963                       1.3999338902E+002         4.5000053406E+001         3.4000000000E+001         4.5306785583E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0834676360E+004         0.0000000000E+000         4.0852562391E+002         4.1258280914E+002         1.9658432432E+000         1.9817725751E+000         6.3195402545E-001         
2023-06-25                02:04:08.772              174.75287931              4194.069103               175.75287931              1687658648.772            0                         963                       1.4000743866E+002         4.5000053406E+001         3.4000000000E+001         4.5306785583E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0839349534E+004         0.0000000000E+000         4.0852562391E+002         4.1256787536E+002         1.9658432432E+000         1.9817588083E+000         6.3164162538E-001         
2023-06-25                02:04:10.303              174.75289704              4194.069529               175.75289704              1687658650.304            0                         963                       1.3999162163E+002         4.5000053406E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0831286004E+004         0.0000000000E+000         4.0852562391E+002         4.1256787536E+002         1.9659452886E+000         1.9817588083E+000         6.3164162538E-001         
2023-06-25                02:04:11.213              174.75290756              4194.069781               175.75290756              1687658651.213            0                         963                       1.4000848116E+002         4.5000053406E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0838496803E+004         0.0000000000E+000         4.0854725613E+002         4.1256787536E+002         1.9659452886E+000         1.9817588083E+000         6.3164162538E-001         
2023-06-25                02:04:11.713              174.75291336              4194.069921               175.75291336              1687658651.714            0                         963                       1.4000230525E+002         4.5000053406E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0837550255E+004         0.0000000000E+000         4.0854725613E+002         4.1258714345E+002         1.9659452886E+000         1.9818515309E+000         6.3115423347E-001         
2023-06-25                02:04:13.259              174.75293125              4194.070350               175.75293125              1687658653.260            0                         963                       1.3998537050E+002         4.5000053406E+001         3.4062500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0831459710E+004         0.0000000000E+000         4.0854725613E+002         4.1258714345E+002         1.9659782034E+000         1.9818515309E+000         6.3115423347E-001         
2023-06-25                02:04:14.174              174.75294183              4194.070604               175.75294183              1687658654.174            0                         963                       1.4000056862E+002         4.5000053406E+001         3.4018301105E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0836854476E+004         0.0000000000E+000         4.0856092421E+002         4.1258714345E+002         1.9659782034E+000         1.9818515309E+000         6.3115423347E-001         
2023-06-25                02:04:14.680              174.75294769              4194.070744               175.75294769              1687658654.680            0                         963                       1.3997326660E+002         4.5000053406E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0830273438E+004         0.0000000000E+000         4.0856092421E+002         4.1260063275E+002         1.9659782034E+000         1.9818834761E+000         6.3154423909E-001         
2023-06-25                02:04:16.226              174.75296559              4194.071174               175.75296559              1687658656.227            0                         963                       1.3999063813E+002         4.4999961853E+001         3.4000000000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0831874489E+004         0.0000000000E+000         4.0856092421E+002         4.1260063275E+002         1.9660861158E+000         1.9818834761E+000         6.3154423909E-001         
2023-06-25                02:04:17.141              174.75297617              4194.071428               175.75297617              1687658657.141            0                         963                       1.4001607231E+002         4.4999961853E+001         3.4000000000E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0840760974E+004         0.0000000000E+000         4.0857818546E+002         4.1260063275E+002         1.9660861158E+000         1.9818834761E+000         6.3154423909E-001         
2023-06-25                02:04:17.647              174.75298203              4194.071569               175.75298203              1687658657.647            0                         963                       1.4000112915E+002         4.4999961853E+001         3.4000000000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0838349609E+004         0.0000000000E+000         4.0857818546E+002         4.1261918818E+002         1.9660861158E+000         1.9819966843E+000         6.3150273719E-001         
2023-06-25                02:04:19.187              174.75299985              4194.071996               175.75299985              1687658659.187            0                         963                       1.4000181668E+002         4.4999961853E+001         3.4000000000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0838595765E+004         0.0000000000E+000         4.0857818546E+002         4.1261918818E+002         1.9663270257E+000         1.9819966843E+000         6.3150273719E-001         
2023-06-25                02:04:20.092              174.75301032              4194.072248               175.75301032              1687658660.092            0                         963                       1.4000303667E+002         4.5000099097E+001         3.4000000000E+001         4.5306895379E+001         4.5000514238E+001         1.0000000000E+000         1.0000000000E+001         3.0837614176E+004         0.0000000000E+000         4.0856155147E+002         4.1261918818E+002         1.9663270257E+000         1.9819966843E+000         6.3150273719E-001         
2023-06-25                02:04:20.592              174.75301612              4194.072387               175.75301612              1687658660.593            0                         963                       1.4001564026E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0841888672E+004         0.0000000000E+000         4.0856155147E+002         4.1259923881E+002         1.9663270257E+000         1.9822271383E+000         6.3056682830E-001         
2023-06-25                02:04:22.131              174.75303392              4194.072814               175.75303392              1687658662.131            0                         963                       1.4000313604E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0837050936E+004         0.0000000000E+000         4.0856155147E+002         4.1259923881E+002         1.9666019381E+000         1.9822271383E+000         6.3056682830E-001         
2023-06-25                02:04:23.033              174.75304437              4194.073065               175.75304437              1687658663.034            0                         963                       1.4000288971E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0836699481E+004         0.0000000000E+000         4.0852554714E+002         4.1259923881E+002         1.9666019381E+000         1.9822271383E+000         6.3056682830E-001         
2023-06-25                02:04:23.535              174.75305017              4194.073204               175.75305017              1687658663.535            0                         963                       1.4002030945E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0842208984E+004         0.0000000000E+000         4.0852554714E+002         4.1255911502E+002         1.9666019381E+000         1.9824894524E+000         6.3033509667E-001         
2023-06-25                02:04:25.072              174.75306797              4194.073631               175.75306797              1687658665.073            0                         963                       1.3999464856E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0834508978E+004         0.0000000000E+000         4.0852554714E+002         4.1255911502E+002         1.9664592626E+000         1.9824894524E+000         6.3033509667E-001         
2023-06-25                02:04:25.986              174.75307854              4194.073885               175.75307854              1687658665.986            0                         963                       1.3999622172E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0835524517E+004         0.0000000000E+000         4.0854947480E+002         4.1255911502E+002         1.9664592626E+000         1.9824894524E+000         6.3033509667E-001         
2023-06-25                02:04:26.492              174.75308440              4194.074026               175.75308440              1687658666.492            0                         963                       1.3996195984E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0825088867E+004         0.0000000000E+000         4.0854947480E+002         4.1258469722E+002         1.9664592626E+000         1.9823512088E+000         6.3100681835E-001         
2023-06-25                02:04:28.039              174.75310230              4194.074455               175.75310230              1687658668.039            0                         963                       1.3999725534E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0834619621E+004         0.0000000000E+000         4.0854947480E+002         4.1258469722E+002         1.9667367546E+000         1.9823512088E+000         6.3100681835E-001         
2023-06-25                02:04:28.953              174.75311289              4194.074709               175.75311289              1687658668.954            0                         963                       1.3998934633E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0832699823E+004         0.0000000000E+000         4.0856953285E+002         4.1258469722E+002         1.9667367546E+000         1.9823512088E+000         6.3100681835E-001         
2023-06-25                02:04:29.463              174.75311878              4194.074851               175.75311878              1687658669.463            0                         963                       1.3999081421E+002         4.5000083923E+001         3.4000000000E+001         4.5306846619E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0832710938E+004         0.0000000000E+000         4.0856953285E+002         4.1260357296E+002         1.9667367546E+000         1.9826255074E+000         6.2990689206E-001         
2023-06-25                02:04:30.992              174.75313648              4194.075276               175.75313648              1687658670.992            0                         963                       1.4001146750E+002         4.5000297546E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0839924893E+004         0.0000000000E+000         4.0856953285E+002         4.1260357296E+002         1.9665534383E+000         1.9826255074E+000         6.2990689206E-001         
2023-06-25                02:04:31.892              174.75314691              4194.075526               175.75314691              1687658671.893            0                         963                       1.3999487219E+002         4.5000297546E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0835123462E+004         0.0000000000E+000         4.0854640012E+002         4.1260357296E+002         1.9665534383E+000         1.9826255074E+000         6.2990689206E-001         
2023-06-25                02:04:32.394              174.75315272              4194.075665               175.75315272              1687658672.395            0                         963                       1.4000703430E+002         4.5000297546E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0837537109E+004         0.0000000000E+000         4.0854640012E+002         4.1257838917E+002         1.9665534383E+000         1.9824335329E+000         6.3044136509E-001         
2023-06-25                02:04:33.940              174.75317060              4194.076094               175.75317060              1687658673.940            0                         963                       1.4000374591E+002         4.5000297546E+001         3.4019841270E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0834795139E+004         0.0000000000E+000         4.0854640012E+002         4.1257838917E+002         1.9666439163E+000         1.9824335329E+000         6.3044136509E-001         
2023-06-25                02:04:34.852              174.75318117              4194.076348               175.75318117              1687658674.853            0                         963                       1.3999452013E+002         4.5000297546E+001         3.4000000000E+001         4.5306965450E+001         4.5000588231E+001         1.0000000000E+000         1.0000000000E+001         3.0834651700E+004         0.0000000000E+000         4.0852875829E+002         4.1257838917E+002         1.9666439163E+000         1.9824335329E+000         6.3044136509E-001         
2023-06-25                02:04:35.362              174.75318707              4194.076490               175.75318707              1687658675.363            0                         963                       1.4003344727E+002         4.5000297546E+001         3.4000000000E+001         4.5306999207E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+001         3.0846076172E+004         0.0000000000E+000         4.0852875829E+002         4.1255971438E+002         1.9666439163E+000         1.9825213594E+000         6.2964044961E-001         
2023-06-25                02:04:36.910              174.75320498              4194.076919               175.75320498              1687658676.910            0                         963                       1.4000568010E+002         4.5000297546E+001         3.4000000000E+001         4.5306999207E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+001         3.0836276096E+004         0.0000000000E+000         4.0852875829E+002         4.1255971438E+002         1.9668541864E+000         1.9825213594E+000         6.2964044961E-001         
2023-06-25                02:04:37.825              174.75321558              4194.077174               175.75321558              1687658677.826            0                         963                       1.4001386392E+002         4.5000297546E+001         3.4000000000E+001         4.5306999207E+001         4.5000633240E+001         1.0000000000E+000         1.0000000000E+001         3.0841107854E+004         0.0000000000E+000         4.0857212407E+002         4.1255971438E+002         1.9668541864E+000         1.9825213594E+000         6.2964044961E-001         
2023-06-25                02:04:38.332              174.75322144              4194.077314               175.75322144              1687658678.332            0                         963                       1.3999273682E+002         4.5000297546E+001         3.4000000000E+001         4.5306999207E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+001         3.0834521484E+004         0.0000000000E+000         4.0857212407E+002         4.1259635469E+002         1.9668541864E+000         1.9827051565E+000         6.2822231529E-001         
2023-06-25                02:04:39.868              174.75323921              4194.077741               175.75323921              1687658679.868            0                         963                       1.3999709819E+002         4.5000297546E+001         3.4004908377E+001         4.5306940728E+001         4.5000555268E+001         2.0000000000E+000         1.0000000000E+001         3.0833742300E+004         0.0000000000E+000         4.0857212407E+002         4.1259635469E+002         1.9667099366E+000         1.9827051565E+000         6.2822231529E-001         
2023-06-25                02:04:40.776              174.75324973              4194.077994               175.75324973              1687658680.777            0                         963                       1.4001275879E+002         4.5000297546E+001         3.4047651934E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0839390226E+004         0.0000000000E+000         4.0857735674E+002         4.1259635469E+002         1.9667099366E+000         1.9827051565E+000         6.2822231529E-001         
2023-06-25                02:04:41.285              174.75325561              4194.078135               175.75325561              1687658681.285            0                         963                       1.3998482044E+002         4.5000297546E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0832453651E+004         0.0000000000E+000         4.0857735674E+002         4.1259853416E+002         1.9667099366E+000         1.9825475184E+000         6.2867728477E-001         
2023-06-25                02:04:42.851              174.75327374              4194.078570               175.75327374              1687658682.851            0                         963                       1.4000618401E+002         4.5000297546E+001         3.4038690476E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0838527592E+004         0.0000000000E+000         4.0857735674E+002         4.1259853416E+002         1.9666151322E+000         1.9825475184E+000         6.2867728477E-001         
2023-06-25                02:04:43.753              174.75328418              4194.078820               175.75328418              1687658683.753            0                         963                       1.3999420891E+002         4.5000297546E+001         3.4030377095E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0834473060E+004         0.0000000000E+000         4.0854909682E+002         4.1259853416E+002         1.9666151322E+000         1.9825475184E+000         6.2867728477E-001         
2023-06-25                02:04:44.253              174.75328998              4194.078959               175.75328998              1687658684.254            0                         963                       1.4001049218E+002         4.5000297546E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0839617788E+004         0.0000000000E+000         4.0854909682E+002         4.1257104981E+002         1.9666151322E+000         1.9824560998E+000         6.2854920847E-001         
2023-06-25                02:04:45.782              174.75330767              4194.079384               175.75330767              1687658685.783            0                         963                       1.3999086378E+002         4.5000083923E+001         3.4032407407E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0832667989E+004         0.0000000000E+000         4.0854909682E+002         4.1257104981E+002         1.9666030469E+000         1.9824560998E+000         6.2854920847E-001         
2023-06-25                02:04:46.688              174.75331816              4194.079636               175.75331816              1687658686.689            0                         963                       1.3999934703E+002         4.5000083923E+001         3.4007332402E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0835206955E+004         0.0000000000E+000         4.0857177296E+002         4.1257104981E+002         1.9666030469E+000         1.9824560998E+000         6.2854920847E-001         
2023-06-25                02:04:47.190              174.75332397              4194.079775               175.75332397              1687658687.191            0                         963                       1.3998283386E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0831150391E+004         0.0000000000E+000         4.0857177296E+002         4.1259487329E+002         1.9666030469E+000         1.9824475560E+000         6.2896396455E-001         
2023-06-25                02:04:48.730              174.75334179              4194.080203               175.75334179              1687658688.731            0                         963                       1.3998426355E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0832422397E+004         0.0000000000E+000         4.0857177296E+002         4.1259487329E+002         1.9665839868E+000         1.9824475560E+000         6.2896396455E-001         
2023-06-25                02:04:49.645              174.75335238              4194.080457               175.75335238              1687658689.646            0                         963                       1.4001783373E+002         4.5000141249E+001         3.4036256906E+001         4.5306919119E+001         4.5000568327E+001         1.0000000000E+000         1.0000000000E+001         3.0840865418E+004         0.0000000000E+000         4.0857711409E+002         4.1259487329E+002         1.9665839868E+000         1.9824475560E+000         6.2896396455E-001         
2023-06-25                02:04:50.160              174.75335833              4194.080600               175.75335833              1687658690.160            0                         963                       1.4003646851E+002         4.5000236511E+001         3.4000000000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0848671875E+004         0.0000000000E+000         4.0857711409E+002         4.1260229276E+002         1.9665839868E+000         1.9824363187E+000         6.2917762070E-001         
2023-06-25                02:04:51.713              174.75337631              4194.081031               175.75337631              1687658691.713            0                         963                       1.3999401760E+002         4.5000236511E+001         3.4000000000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0834275432E+004         0.0000000000E+000         4.0857711409E+002         4.1260229276E+002         1.9665972403E+000         1.9824363187E+000         6.2917762070E-001         
2023-06-25                02:04:52.644              174.75338708              4194.081290               175.75338708              1687658692.644            0                         963                       1.4000976933E+002         4.5000236511E+001         3.4000000000E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0839093502E+004         0.0000000000E+000         4.0854516269E+002         4.1260229276E+002         1.9665972403E+000         1.9824363187E+000         6.2917762070E-001         
2023-06-25                02:04:53.157              174.75339302              4194.081433               175.75339302              1687658693.157            0                         963                       1.3998659691E+002         4.5000236511E+001         3.4000000000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0835455604E+004         0.0000000000E+000         4.0854516269E+002         4.1256967582E+002         1.9665972403E+000         1.9824482978E+000         6.2885514820E-001         
2023-06-25                02:04:54.707              174.75341097              4194.081863               175.75341097              1687658694.708            0                         963                       1.3999433536E+002         4.5000250236E+001         3.4009920635E+001         4.5306993071E+001         4.5000524894E+001         2.0000000000E+000         1.0000000000E+001         3.0835431651E+004         0.0000000000E+000         4.0854516269E+002         4.1256967582E+002         1.9665266011E+000         1.9824482978E+000         6.2885514820E-001         
2023-06-25                02:04:55.614              174.75342146              4194.082115               175.75342146              1687658695.614            0                         963                       1.3997613986E+002         4.5000267029E+001         3.4041201117E+001         4.5307060242E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0829390636E+004         0.0000000000E+000         4.0855621996E+002         4.1256967582E+002         1.9665266011E+000         1.9824482978E+000         6.2885514820E-001         
2023-06-25                02:04:56.118              174.75342730              4194.082255               175.75342730              1687658696.119            0                         963                       1.4000366211E+002         4.5000267029E+001         3.4000000000E+001         4.5307060242E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0834740234E+004         0.0000000000E+000         4.0855621996E+002         4.1258382048E+002         1.9665266011E+000         1.9823888172E+000         6.3010164106E-001         
2023-06-25                02:04:57.653              174.75344506              4194.082681               175.75344506              1687658697.653            0                         963                       1.3999642533E+002         4.5000267029E+001         3.4000000000E+001         4.5307060242E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0834626323E+004         0.0000000000E+000         4.0855621996E+002         4.1258382048E+002         1.9668466012E+000         1.9823888172E+000         6.3010164106E-001         
2023-06-25                02:04:58.559              174.75345554              4194.082933               175.75345554              1687658698.559            0                         963                       1.4000403241E+002         4.5000267029E+001         3.4003142458E+001         4.5307060242E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0838263497E+004         0.0000000000E+000         4.0858067949E+002         4.1258382048E+002         1.9668466012E+000         1.9823888172E+000         6.3010164106E-001         
2023-06-25                02:04:59.065              174.75346140              4194.083074               175.75346140              1687658699.065            0                         963                       1.4001260376E+002         4.5000267029E+001         3.4062500000E+001         4.5307060242E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0841039063E+004         0.0000000000E+000         4.0858067949E+002         4.1260846641E+002         1.9668466012E+000         1.9827111830E+000         6.2883817353E-001         
2023-06-25                02:05:00.605              174.75347924              4194.083502               175.75347924              1687658700.606            0                         963                       1.3999042803E+002         4.5000297546E+001         3.4000000000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0834889521E+004         0.0000000000E+000         4.0858067949E+002         4.1260846641E+002         1.9666248604E+000         1.9827111830E+000         6.2883817353E-001         
2023-06-25                02:05:01.526              174.75348988              4194.083757               175.75348988              1687658701.526            0                         963                       1.3999328950E+002         4.5000297546E+001         3.4000000000E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0835157405E+004         0.0000000000E+000         4.0855801579E+002         4.1260846641E+002         1.9666248604E+000         1.9827111830E+000         6.2883817353E-001         
2023-06-25                02:05:02.035              174.75349578              4194.083899               175.75349578              1687658702.035            0                         963                       1.3999590302E+002         4.5000297546E+001         3.4036057692E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0834760968E+004         0.0000000000E+000         4.0855801579E+002         4.1258041852E+002         1.9666248604E+000         1.9824673316E+000         6.2850060816E-001         
2023-06-25                02:05:03.578              174.75351363              4194.084327               175.75351363              1687658703.578            0                         963                       1.4002511453E+002         4.5000297546E+001         3.4000000000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0842642363E+004         0.0000000000E+000         4.0855801579E+002         4.1258041852E+002         1.9670764498E+000         1.9824673316E+000         6.2850060816E-001         
2023-06-25                02:05:04.486              174.75352416              4194.084580               175.75352416              1687658704.487            0                         963                       1.4000396518E+002         4.5000321826E+001         3.4000000000E+001         4.5306950311E+001         4.5000517408E+001         1.0000000000E+000         1.0000000000E+001         3.0838283592E+004         0.0000000000E+000         4.0856019896E+002         4.1258041852E+002         1.9670764498E+000         1.9824673316E+000         6.2850060816E-001         
2023-06-25                02:05:04.993              174.75353001              4194.084720               175.75353001              1687658704.993            0                         963                       1.4000254000E+002         4.5000419617E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0838790415E+004         0.0000000000E+000         4.0856019896E+002         4.1257663096E+002         1.9670764498E+000         1.9828989575E+000         6.2697922609E-001         
2023-06-25                02:05:06.542              174.75354794              4194.085151               175.75354794              1687658706.542            0                         963                       1.4000287463E+002         4.5000419617E+001         3.4032738095E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0839681393E+004         0.0000000000E+000         4.0856019896E+002         4.1257663096E+002         1.9665243970E+000         1.9828989575E+000         6.2697922609E-001         
2023-06-25                02:05:07.453              174.75355850              4194.085404               175.75355850              1687658707.454            0                         963                       1.4000710352E+002         4.5000419617E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0838550847E+004         0.0000000000E+000         4.0855026384E+002         4.1257663096E+002         1.9665243970E+000         1.9828989575E+000         6.2697922609E-001         
2023-06-25                02:05:07.956              174.75356431              4194.085543               175.75356431              1687658707.956            0                         963                       1.4000827320E+002         4.5000419617E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0839653395E+004         0.0000000000E+000         4.0855026384E+002         4.1256619147E+002         1.9665243970E+000         1.9823408628E+000         6.2837442391E-001         
2023-06-25                02:05:09.492              174.75358208              4194.085970               175.75358208              1687658709.492            0                         963                       1.3998283758E+002         4.5000399272E+001         3.4000000000E+001         4.5306999207E+001         4.5000406053E+001         2.0000000000E+000         1.0000000000E+001         3.0832380043E+004         0.0000000000E+000         4.0855026384E+002         4.1256619147E+002         1.9663430115E+000         1.9823408628E+000         6.2837442391E-001         
2023-06-25                02:05:10.410              174.75359271              4194.086225               175.75359271              1687658710.410            0                         963                       1.4000915016E+002         4.5000328064E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0839217244E+004         0.0000000000E+000         4.0856687264E+002         4.1256619147E+002         1.9663430115E+000         1.9823408628E+000         6.2837442391E-001         
2023-06-25                02:05:10.915              174.75359856              4194.086366               175.75359856              1687658710.916            0                         963                       1.3999081421E+002         4.5000328064E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0835167969E+004         0.0000000000E+000         4.0856687264E+002         4.1258777465E+002         1.9663430115E+000         1.9821769605E+000         6.2847174216E-001         
2023-06-25                02:05:12.476              174.75361662              4194.086799               175.75361662              1687658712.476            0                         963                       1.3998282244E+002         4.5000328064E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0831658469E+004         0.0000000000E+000         4.0856687264E+002         4.1258777465E+002         1.9669784481E+000         1.9821769605E+000         6.2847174216E-001         
2023-06-25                02:05:13.384              174.75362714              4194.087051               175.75362714              1687658713.385            0                         963                       1.4001496955E+002         4.5000328064E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0841020222E+004         0.0000000000E+000         4.0857423349E+002         4.1258777465E+002         1.9669784481E+000         1.9821769605E+000         6.2847174216E-001         
2023-06-25                02:05:13.891              174.75363300              4194.087192               175.75363300              1687658713.891            0                         963                       1.3999101257E+002         4.5000328064E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0836234375E+004         0.0000000000E+000         4.0857423349E+002         4.1259844852E+002         1.9669784481E+000         1.9828302764E+000         6.2937972586E-001         
2023-06-25                02:05:15.433              174.75365084              4194.087620               175.75365084              1687658715.433            0                         963                       1.3998633156E+002         4.5000298984E+001         3.4000000000E+001         4.5306941047E+001         4.5000416741E+001         2.0000000000E+000         1.0000000000E+001         3.0833464670E+004         0.0000000000E+000         4.0857423349E+002         4.1259844852E+002         1.9665100352E+000         1.9828302764E+000         6.2937972586E-001         
2023-06-25                02:05:16.357              174.75366154              4194.087877               175.75366154              1687658716.357            0                         963                       1.3999137609E+002         4.5000297546E+001         3.4003798343E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0835815597E+004         0.0000000000E+000         4.0855993437E+002         4.1259844852E+002         1.9665100352E+000         1.9828302764E+000         6.2937972586E-001         
2023-06-25                02:05:16.862              174.75366740              4194.088017               175.75366740              1687658716.863            0                         963                       1.3994577026E+002         4.5000297546E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0822896484E+004         0.0000000000E+000         4.0855993437E+002         4.1258336393E+002         1.9665100352E+000         1.9823555503E+000         6.2827176187E-001         
2023-06-25                02:05:18.394              174.75368512              4194.088443               175.75368512              1687658718.394            0                         963                       1.4000918959E+002         4.5000297546E+001         3.4034060847E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0839119492E+004         0.0000000000E+000         4.0855993437E+002         4.1258336393E+002         1.9666222726E+000         1.9823555503E+000         6.2827176187E-001         
