DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                20:03:01.750              175.50210360              4212.050486               176.50210360              1687723381.751            0                         963                       1.3999818881E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918665034E+004         0.0000000000E+000         4.0474428159E+002         4.1586442040E+002         1.9633908587E+000         1.9953203433E+000         1.2310810423E+000         
2023-06-25                20:03:02.252              175.50210940              4212.050626               176.50210940              1687723382.252            0                         963                       1.4002780151E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928029297E+004         0.0000000000E+000         4.0474428159E+002         4.1255101411E+002         1.9633908587E+000         1.9943694184E+000         1.2143454063E+000         
2023-06-25                20:03:03.779              175.50212707              4212.051050               176.50212707              1687723383.779            0                         963                       1.4000140889E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920393167E+004         0.0000000000E+000         4.0474428159E+002         4.1255101411E+002         1.9643097119E+000         1.9943694184E+000         1.2143454063E+000         
2023-06-25                20:03:04.684              175.50213755              4212.051301               176.50213755              1687723384.684            0                         963                       1.4000195202E+002         4.4999892805E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919629430E+004         0.0000000000E+000         4.0394433112E+002         4.1255101411E+002         1.9643097119E+000         1.9943694184E+000         1.2143454063E+000         
2023-06-25                20:03:05.188              175.50214339              4212.051441               176.50214339              1687723385.189            0                         963                       1.3998316603E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915508489E+004         0.0000000000E+000         4.0394433112E+002         4.1165258634E+002         1.9643097119E+000         1.9949726027E+000         1.2053971364E+000         
2023-06-25                20:03:06.747              175.50216144              4212.051874               176.50216144              1687723386.748            0                         963                       1.4000706306E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921707307E+004         0.0000000000E+000         4.0394433112E+002         4.1165258634E+002         1.9646492645E+000         1.9949726027E+000         1.2053971364E+000         
2023-06-25                20:03:07.664              175.50217204              4212.052129               176.50217204              1687723387.664            0                         963                       1.4000653380E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923101379E+004         0.0000000000E+000         4.0361861015E+002         4.1165258634E+002         1.9646492645E+000         1.9949726027E+000         1.2053971364E+000         
2023-06-25                20:03:08.170              175.50217789              4212.052269               176.50217789              1687723388.170            0                         963                       1.3999095154E+002         4.4999961853E+001         3.3930288462E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918118915E+004         0.0000000000E+000         4.0361861015E+002         4.1127815292E+002         1.9646492645E+000         1.9951483366E+000         1.2011892815E+000         
2023-06-25                20:03:09.717              175.50219581              4212.052699               176.50219581              1687723389.718            0                         963                       1.4000241816E+002         4.4999943319E+001         3.3875000000E+001         4.5306221568E+001         4.5000016337E+001         2.0000000000E+000         1.6000000000E+001         3.0922096214E+004         0.0000000000E+000         4.0361861015E+002         4.1127815292E+002         1.9646681905E+000         1.9951483366E+000         1.2011892815E+000         
2023-06-25                20:03:10.640              175.50220648              4212.052956               176.50220648              1687723390.640            0                         963                       1.3999688341E+002         4.4999900818E+001         3.3889848066E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921830283E+004         0.0000000000E+000         4.0350234854E+002         4.1127815292E+002         1.9646681905E+000         1.9951483366E+000         1.2011892815E+000         
2023-06-25                20:03:11.145              175.50221234              4212.053096               176.50221234              1687723391.146            0                         963                       1.4001040649E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924062500E+004         0.0000000000E+000         4.0350234854E+002         4.1113914457E+002         1.9646681905E+000         1.9950857896E+000         1.1990358883E+000         
2023-06-25                20:03:12.686              175.50223016              4212.053524               176.50223016              1687723392.686            0                         963                       1.4000243228E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920755952E+004         0.0000000000E+000         4.0350234854E+002         4.1113914457E+002         1.9650581771E+000         1.9950857896E+000         1.1990358883E+000         
2023-06-25                20:03:13.591              175.50224064              4212.053775               176.50224064              1687723393.591            0                         963                       1.4000838730E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924815675E+004         0.0000000000E+000         4.0344386364E+002         4.1113914457E+002         1.9650581771E+000         1.9950857896E+000         1.1990358883E+000         
2023-06-25                20:03:14.092              175.50224644              4212.053914               176.50224644              1687723394.092            0                         963                       1.3998757172E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919667969E+004         0.0000000000E+000         4.0344386364E+002         4.1106623276E+002         1.9650581771E+000         1.9954287717E+000         1.1970633903E+000         
2023-06-25                20:03:15.630              175.50226424              4212.054342               176.50226424              1687723395.630            0                         963                       1.4000793158E+002         4.4999992371E+001         3.3904761905E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921080378E+004         0.0000000000E+000         4.0344386364E+002         4.1106623276E+002         1.9650976017E+000         1.9954287717E+000         1.1970633903E+000         
2023-06-25                20:03:16.532              175.50227469              4212.054592               176.50227469              1687723396.533            0                         963                       1.4000523777E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921613423E+004         0.0000000000E+000         4.0345130833E+002         4.1106623276E+002         1.9650976017E+000         1.9954287717E+000         1.1970633903E+000         
2023-06-25                20:03:17.033              175.50228049              4212.054732               176.50228049              1687723397.034            0                         963                       1.4006356812E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939359375E+004         0.0000000000E+000         4.0345130833E+002         4.1106591051E+002         1.9650976017E+000         1.9954373163E+000         1.1965864020E+000         
2023-06-25                20:03:18.584              175.50229843              4212.055162               176.50229843              1687723398.584            0                         963                       1.4001330031E+002         4.4999992371E+001         3.3935863874E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926324178E+004         0.0000000000E+000         4.0345130833E+002         4.1106591051E+002         1.9646180108E+000         1.9954373163E+000         1.1965864020E+000         
2023-06-25                20:03:19.503              175.50230907              4212.055418               176.50230907              1687723399.504            0                         963                       1.3999467291E+002         4.4999989673E+001         3.3937500000E+001         4.5306236267E+001         4.5000077179E+001         1.0000000000E+000         1.6000000000E+001         3.0920298191E+004         0.0000000000E+000         4.0341324485E+002         4.1106591051E+002         1.9646180108E+000         1.9954373163E+000         1.1965864020E+000         
2023-06-25                20:03:20.013              175.50231497              4212.055559               176.50231497              1687723400.013            0                         963                       1.3997463989E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913576172E+004         0.0000000000E+000         4.0341324485E+002         4.1102048474E+002         1.9646180108E+000         1.9949238677E+000         1.1950051740E+000         
2023-06-25                20:03:21.551              175.50233277              4212.055986               176.50233277              1687723401.551            0                         963                       1.3977668235E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0792259254E+004         0.0000000000E+000         4.0341324485E+002         4.1102048474E+002         1.9621871301E+000         1.9949238677E+000         1.1950051740E+000         
2023-06-25                20:03:22.460              175.50234330              4212.056239               176.50234330              1687723402.461            0                         963                       1.4002938076E+002         4.4999931335E+001         3.3893646409E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0840168746E+004         0.0000000000E+000         4.0351396510E+002         4.1102048474E+002         1.9621871301E+000         1.9949238677E+000         1.1950051740E+000         
2023-06-25                20:03:22.970              175.50234920              4212.056381               176.50234920              1687723402.971            0                         963                       1.4009794617E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0859691406E+004         0.0000000000E+000         4.0351396510E+002         4.1114533568E+002         1.9621871301E+000         1.9925438729E+000         1.2034726348E+000         
2023-06-25                20:03:24.497              175.50236687              4212.056805               176.50236687              1687723404.498            0                         963                       1.4000123903E+002         4.4999940055E+001         3.3937500000E+001         4.5306221735E+001         4.4999945868E+001         2.0000000000E+000         6.0000000000E+000         3.0844986225E+004         0.0000000000E+000         4.0351396510E+002         4.1114533568E+002         1.9597053094E+000         1.9925438729E+000         1.2034726348E+000         
2023-06-25                20:03:25.401              175.50237733              4212.057056               176.50237733              1687723405.401            0                         963                       1.3999765475E+002         4.5000022888E+001         3.3884427374E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0844841077E+004         0.0000000000E+000         4.4072916085E+002         4.1114533568E+002         1.9597053094E+000         1.9925438729E+000         1.2034726348E+000         
2023-06-25                20:03:25.903              175.50238314              4212.057195               176.50238314              1687723405.903            0                         963                       1.3999626394E+002         4.5000022888E+001         3.3875000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0845965069E+004         0.0000000000E+000         4.4072916085E+002         4.5007953356E+002         1.9597053094E+000         1.9937138286E+000         1.4834208456E+000         
2023-06-25                20:03:27.450              175.50240105              4212.057625               176.50240105              1687723407.451            0                         963                       1.3999982561E+002         4.5000022888E+001         3.3906084656E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0846141927E+004         0.0000000000E+000         4.4072916085E+002         4.5007953356E+002         1.9532264849E+000         1.9937138286E+000         1.4834208456E+000         
2023-06-25                20:03:28.357              175.50241154              4212.057877               176.50241154              1687723408.357            0                         963                       1.3999936169E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0846966611E+004         0.0000000000E+000         7.2886890008E+002         4.5007953356E+002         1.9532264849E+000         1.9937138286E+000         1.4834208456E+000         
2023-06-25                20:03:28.858              175.50241735              4212.058016               176.50241735              1687723408.859            0                         963                       1.4002320040E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0853746695E+004         0.0000000000E+000         7.2886890008E+002         7.4673178110E+002         1.9532264849E+000         1.9923778083E+000         1.6114358806E+000         
2023-06-25                20:03:30.413              175.50243534              4212.058448               176.50243534              1687723410.413            0                         963                       1.4001021580E+002         4.4999961853E+001         3.3920484293E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0847963555E+004         0.0000000000E+000         7.2886890008E+002         7.4673178110E+002         1.9371848977E+000         1.9923778083E+000         1.6114358806E+000         
2023-06-25                20:03:31.339              175.50244606              4212.058706               176.50244606              1687723411.340            0                         963                       1.4000649333E+002         4.4999961853E+001         3.3909185083E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0846897693E+004         0.0000000000E+000         1.0862483817E+003         7.4673178110E+002         1.9371848977E+000         1.9923778083E+000         1.6114358806E+000         
2023-06-25                20:03:31.855              175.50245203              4212.058849               176.50245203              1687723411.855            0                         963                       1.3999796295E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0846970778E+004         0.0000000000E+000         1.0862483817E+003         1.1146694716E+003         1.9371848977E+000         1.9786371936E+000         1.6882255203E+000         
2023-06-25                20:03:33.522              175.50247132              4212.059312               176.50247132              1687723413.522            0                         963                       1.4000007925E+002         4.4999961853E+001         3.3875327225E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0846512608E+004         0.0000000000E+000         1.0862483817E+003         1.1146694716E+003         1.9366012263E+000         1.9786371936E+000         1.6882255203E+000         
2023-06-25                20:03:34.448              175.50248205              4212.059569               176.50248205              1687723414.449            0                         963                       1.3999019745E+002         4.4999961179E+001         3.3875000000E+001         4.5306539082E+001         4.5000081900E+001         1.0000000000E+000         6.0000000000E+000         3.0845001457E+004         0.0000000000E+000         1.0798680393E+003         1.1146694716E+003         1.9366012263E+000         1.9786371936E+000         1.6882255203E+000         
2023-06-25                20:03:34.963              175.50248800              4212.059712               176.50248800              1687723414.963            0                         963                       1.4001281738E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0847097656E+004         0.0000000000E+000         1.0798680393E+003         1.1089301951E+003         1.9366012263E+000         1.9792249371E+000         1.7037429589E+000         
2023-06-25                20:03:36.505              175.50250584              4212.060140               176.50250584              1687723416.505            0                         963                       1.4001369828E+002         4.4999900818E+001         3.3899140212E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0850642196E+004         0.0000000000E+000         1.0798680393E+003         1.1089301951E+003         1.9373343786E+000         1.9792249371E+000         1.7037429589E+000         
2023-06-25                20:03:37.417              175.50251641              4212.060394               176.50251641              1687723417.418            0                         963                       1.3999122313E+002         4.4999900818E+001         3.3885125698E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0846052603E+004         0.0000000000E+000         1.0309944633E+003         1.1089301951E+003         1.9373343786E+000         1.9792249371E+000         1.7037429589E+000         
2023-06-25                20:03:37.924              175.50252227              4212.060534               176.50252227              1687723417.924            0                         963                       1.3999400682E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0845734375E+004         0.0000000000E+000         1.0309944633E+003         1.0589109402E+003         1.9373343786E+000         1.9802346564E+000         1.7085231535E+000         
2023-06-25                20:03:39.453              175.50253997              4212.060959               176.50253997              1687723419.453            0                         963                       1.4000983942E+002         4.4999900818E+001         3.3875000000E+001         4.5306323460E+001         4.4999908084E+001         2.0000000000E+000         6.0000000000E+000         3.0849010975E+004         0.0000000000E+000         1.0309944633E+003         1.0589109402E+003         1.9382497452E+000         1.9802346564E+000         1.7085231535E+000         
2023-06-25                20:03:40.365              175.50255052              4212.061213               176.50255052              1687723420.365            0                         963                       1.3999436107E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0845243966E+004         0.0000000000E+000         9.8706577335E+002         1.0589109402E+003         1.9382497452E+000         1.9802346564E+000         1.7085231535E+000         
2023-06-25                20:03:40.881              175.50255649              4212.061356               176.50255649              1687723420.881            0                         963                       1.3998393250E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0842476563E+004         0.0000000000E+000         9.8706577335E+002         1.0138229362E+003         1.9382497452E+000         1.9812186664E+000         1.7075110491E+000         
2023-06-25                20:03:42.427              175.50257440              4212.061786               176.50257440              1687723422.428            0                         963                       1.4000471672E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0846565762E+004         0.0000000000E+000         9.8706577335E+002         1.0138229362E+003         1.9392720819E+000         1.9812186664E+000         1.7075110491E+000         
2023-06-25                20:03:43.336              175.50258492              4212.062038               176.50258492              1687723423.337            0                         963                       1.3999866726E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0844384258E+004         0.0000000000E+000         9.4915198922E+002         1.0138229362E+003         1.9392720819E+000         1.9812186664E+000         1.7075110491E+000         
2023-06-25                20:03:43.842              175.50259078              4212.062179               176.50259078              1687723423.843            0                         963                       1.4003209393E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0855157377E+004         0.0000000000E+000         9.4915198922E+002         9.7486964506E+002         1.9392720819E+000         1.9822440566E+000         1.7069962690E+000         
2023-06-25                20:03:45.388              175.50260867              4212.062608               176.50260867              1687723425.389            0                         963                       1.3999933141E+002         4.4999778748E+001         3.3907068063E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0845781086E+004         0.0000000000E+000         9.4915198922E+002         9.7486964506E+002         1.9400489883E+000         1.9822440566E+000         1.7069962690E+000         
2023-06-25                20:03:46.313              175.50261937              4212.062865               176.50261937              1687723426.314            0                         963                       1.4001078324E+002         4.4999778748E+001         3.3887776243E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0848590578E+004         0.0000000000E+000         9.1732581368E+002         9.7486964506E+002         1.9400489883E+000         1.9822440566E+000         1.7069962690E+000         
2023-06-25                20:03:46.828              175.50262534              4212.063008               176.50262534              1687723426.829            0                         963                       1.4000903320E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0849724609E+004         0.0000000000E+000         9.1732581368E+002         9.4215739166E+002         1.9400489883E+000         1.9829971688E+000         1.7043193402E+000         
2023-06-25                20:03:48.365              175.50264312              4212.063435               176.50264312              1687723428.366            0                         963                       1.3999933854E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0845931227E+004         0.0000000000E+000         9.1732581368E+002         9.4215739166E+002         1.9406759708E+000         1.9829971688E+000         1.7043193402E+000         
2023-06-25                20:03:49.269              175.50265358              4212.063686               176.50265358              1687723429.269            0                         963                       1.4000229351E+002         4.4999778748E+001         3.3909567039E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0845987670E+004         0.0000000000E+000         8.8830772760E+002         9.4215739166E+002         1.9406759708E+000         1.9829971688E+000         1.7043193402E+000         
2023-06-25                20:03:49.770              175.50265939              4212.063825               176.50265939              1687723429.771            0                         963                       1.3998538208E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0842605469E+004         0.0000000000E+000         8.8830772760E+002         9.1231231839E+002         1.9406759708E+000         1.9835639934E+000         1.7012354370E+000         
2023-06-25                20:03:51.302              175.50267712              4212.064251               176.50267712              1687723431.303            0                         963                       1.3998647563E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0841740234E+004         0.0000000000E+000         8.8830772760E+002         9.1231231839E+002         1.9415980035E+000         1.9835639934E+000         1.7012354370E+000         
2023-06-25                20:03:52.207              175.50268758              4212.064502               176.50268758              1687723432.207            0                         963                       1.4001135569E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0848168209E+004         0.0000000000E+000         8.5986948695E+002         9.1231231839E+002         1.9415980035E+000         1.9835639934E+000         1.7012354370E+000         
2023-06-25                20:03:52.713              175.50269344              4212.064643               176.50269344              1687723432.713            0                         963                       1.3999693298E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0846876953E+004         0.0000000000E+000         8.5986948695E+002         8.8303738633E+002         1.9415980035E+000         1.9843805717E+000         1.6945326800E+000         
2023-06-25                20:03:54.265              175.50271140              4212.065074               176.50271140              1687723434.265            0                         963                       1.3997832517E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0840883631E+004         0.0000000000E+000         8.5986948695E+002         8.8303738633E+002         1.9420337726E+000         1.9843805717E+000         1.6945326800E+000         
2023-06-25                20:03:55.196              175.50272218              4212.065332               176.50272218              1687723435.196            0                         963                       1.4000558564E+002         4.4999896434E+001         3.3875000000E+001         4.5306236267E+001         4.4999600026E+001         1.0000000000E+000         6.0000000000E+000         3.0847770589E+004         0.0000000000E+000         8.3275554841E+002         8.8303738633E+002         1.9420337726E+000         1.9843805717E+000         1.6945326800E+000         
2023-06-25                20:03:55.703              175.50272806              4212.065473               176.50272806              1687723435.704            0                         963                       1.3997657776E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0838914063E+004         0.0000000000E+000         8.3275554841E+002         8.5512653144E+002         1.9420337726E+000         1.9846994866E+000         1.6914002153E+000         
2023-06-25                20:03:57.256              175.50274603              4212.065905               176.50274603              1687723437.257            0                         963                       1.3999417354E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0844646617E+004         0.0000000000E+000         8.3275554841E+002         8.5512653144E+002         1.9429864382E+000         1.9846994866E+000         1.6914002153E+000         
2023-06-25                20:03:58.184              175.50275676              4212.066162               176.50275676              1687723438.184            0                         963                       1.3999889732E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0844586596E+004         0.0000000000E+000         8.0876889879E+002         8.5512653144E+002         1.9429864382E+000         1.9846994866E+000         1.6914002153E+000         
2023-06-25                20:03:58.700              175.50276273              4212.066306               176.50276273              1687723438.700            0                         963                       1.4001017526E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0847433368E+004         0.0000000000E+000         8.0876889879E+002         8.3046798474E+002         1.9429864382E+000         1.9856190583E+000         1.6903327502E+000         
2023-06-25                20:04:00.263              175.50278083              4212.066740               176.50278083              1687723440.264            0                         963                       1.4000282635E+002         4.4999786498E+001         3.3913359788E+001         4.5306121947E+001         4.4999624222E+001         2.0000000000E+000         6.0000000000E+000         3.0846680163E+004         0.0000000000E+000         8.0876889879E+002         8.3046798474E+002         1.9435051442E+000         1.9856190583E+000         1.6903327502E+000         
2023-06-25                20:04:01.178              175.50279142              4212.066994               176.50279142              1687723441.179            0                         963                       1.3999542748E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0846293351E+004         0.0000000000E+000         7.8741350372E+002         8.3046798474E+002         1.9435051442E+000         1.9856190583E+000         1.6903327502E+000         
2023-06-25                20:04:01.687              175.50279731              4212.067136               176.50279731              1687723441.688            0                         963                       1.4001557335E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0852916617E+004         0.0000000000E+000         7.8741350372E+002         8.0851487341E+002         1.9435051442E+000         1.9860992246E+000         1.6875202789E+000         
2023-06-25                20:04:03.217              175.50281502              4212.067561               176.50281502              1687723443.218            0                         963                       1.3999347788E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0843905682E+004         0.0000000000E+000         7.8741350372E+002         8.0851487341E+002         1.9440190978E+000         1.9860992246E+000         1.6875202789E+000         
2023-06-25                20:04:04.134              175.50282563              4212.067815               176.50282563              1687723444.134            0                         963                       1.4002141362E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0852236470E+004         0.0000000000E+000         7.6638951602E+002         8.0851487341E+002         1.9440190978E+000         1.9860992246E+000         1.6875202789E+000         
2023-06-25                20:04:04.640              175.50283148              4212.067956               176.50283148              1687723444.640            0                         963                       1.3999928401E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0847830078E+004         0.0000000000E+000         7.6638951602E+002         7.8687436839E+002         1.9440190978E+000         1.9865143777E+000         1.6817801163E+000         
2023-06-25                20:04:06.190              175.50284943              4212.068386               176.50284943              1687723446.191            0                         963                       1.3999865755E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0847205395E+004         0.0000000000E+000         7.6638951602E+002         7.8687436839E+002         1.9445104728E+000         1.9865143777E+000         1.6817801163E+000         
2023-06-25                20:04:07.115              175.50286013              4212.068643               176.50286013              1687723447.115            0                         963                       1.3999271060E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0844061648E+004         0.0000000000E+000         7.4887140626E+002         7.8687436839E+002         1.9445104728E+000         1.9865143777E+000         1.6817801163E+000         
2023-06-25                20:04:07.628              175.50286606              4212.068786               176.50286606              1687723447.628            0                         963                       1.3997285931E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0838627855E+004         0.0000000000E+000         7.4887140626E+002         7.6885080318E+002         1.9445104728E+000         1.9869375484E+000         1.6813860892E+000         
2023-06-25                20:04:09.181              175.50288405              4212.069217               176.50288405              1687723449.182            0                         963                       1.3999585185E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0844339997E+004         0.0000000000E+000         7.4887140626E+002         7.6885080318E+002         1.9450112766E+000         1.9869375484E+000         1.6813860892E+000         
2023-06-25                20:04:10.098              175.50289465              4212.069472               176.50289465              1687723450.098            0                         963                       1.3999053281E+002         4.4999938585E+001         3.3875000000E+001         4.5306068168E+001         4.4999671683E+001         1.0000000000E+000         6.0000000000E+000         3.0843505827E+004         0.0000000000E+000         7.3240994605E+002         7.6885080318E+002         1.9450112766E+000         1.9869375484E+000         1.6813860892E+000         
2023-06-25                20:04:10.605              175.50290052              4212.069613               176.50290052              1687723450.605            0                         963                       1.4001887747E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0850839994E+004         0.0000000000E+000         7.3240994605E+002         7.5191043973E+002         1.9450112766E+000         1.9873630942E+000         1.6750856307E+000         
2023-06-25                20:04:12.163              175.50291855              4212.070045               176.50291855              1687723452.163            0                         963                       1.3999624626E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0846268302E+004         0.0000000000E+000         7.3240994605E+002         7.5191043973E+002         1.9450650782E+000         1.9873630942E+000         1.6750856307E+000         
2023-06-25                20:04:13.075              175.50292911              4212.070299               176.50292911              1687723453.075            0                         963                       1.3999020931E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0844146299E+004         0.0000000000E+000         7.1653751560E+002         7.5191043973E+002         1.9450650782E+000         1.9873630942E+000         1.6750856307E+000         
