DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                04:12:20.822              174.84190767              4196.205784               175.84190767              1687666340.823            0                         963                       1.3994618225E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0829787109E+004         0.0000000000E+000         4.4557270693E+002         4.5762023586E+002         1.9545109455E+000         1.9977294148E+000         1.7026768264E+000         
2023-06-25                04:12:22.355              174.84192542              4196.206210               175.84192542              1687666342.356            0                         963                       1.4000204605E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0843698557E+004         0.0000000000E+000         4.4557270693E+002         4.5762023586E+002         1.9546007367E+000         1.9977294148E+000         1.7026768264E+000         
2023-06-25                04:12:23.260              174.84193589              4196.206461               175.84193589              1687666343.261            0                         963                       1.4000420469E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0843264403E+004         0.0000000000E+000         4.4359037830E+002         4.5762023586E+002         1.9546007367E+000         1.9977294148E+000         1.7026768264E+000         
2023-06-25                04:12:23.769              174.84194177              4196.206603               175.84194177              1687666343.769            0                         963                       1.4003998390E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0855574069E+004         0.0000000000E+000         4.4359037830E+002         4.5559017303E+002         1.9546007367E+000         1.9978423032E+000         1.7064173755E+000         
2023-06-25                04:12:25.309              174.84195959              4196.207030               175.84195959              1687666345.309            0                         963                       1.3998017738E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0836441375E+004         0.0000000000E+000         4.4359037830E+002         4.5559017303E+002         1.9549907184E+000         1.9978423032E+000         1.7064173755E+000         
2023-06-25                04:12:26.217              174.84197010              4196.207283               175.84197010              1687666346.217            0                         963                       1.4003056847E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0851962094E+004         0.0000000000E+000         4.4148948219E+002         4.5559017303E+002         1.9549907184E+000         1.9978423032E+000         1.7064173755E+000         
2023-06-25                04:12:26.721              174.84197595              4196.207423               175.84197595              1687666346.722            0                         963                       1.4000864469E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0848349760E+004         0.0000000000E+000         4.4148948219E+002         4.5342711967E+002         1.9549907184E+000         1.9982216488E+000         1.7011890736E+000         
2023-06-25                04:12:28.273              174.84199390              4196.207854               175.84199390              1687666348.273            0                         963                       1.3999805918E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0842882669E+004         0.0000000000E+000         4.4148948219E+002         4.5342711967E+002         1.9554761320E+000         1.9982216488E+000         1.7011890736E+000         
2023-06-25                04:12:29.190              174.84200453              4196.208109               175.84200453              1687666349.191            0                         963                       1.4000893904E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0846508438E+004         0.0000000000E+000         4.3939817577E+002         4.5342711967E+002         1.9554761320E+000         1.9982216488E+000         1.7011890736E+000         
2023-06-25                04:12:29.697              174.84201039              4196.208249               175.84201039              1687666349.698            0                         963                       1.3999641242E+002         4.5000217731E+001         3.4000000000E+001         4.5306610694E+001         4.5000148480E+001         3.0000000000E+000         4.0000000000E+000         3.0843406100E+004         0.0000000000E+000         4.3939817577E+002         4.5125111531E+002         1.9554761320E+000         1.9986154462E+000         1.6985130841E+000         
2023-06-25                04:12:31.244              174.84202830              4196.208679               175.84202830              1687666351.245            0                         963                       1.3997983060E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0837338821E+004         0.0000000000E+000         4.3939817577E+002         4.5125111531E+002         1.9557358218E+000         1.9986154462E+000         1.6985130841E+000         
2023-06-25                04:12:32.158              174.84203888              4196.208933               175.84203888              1687666352.159            0                         963                       1.3999902639E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0842081805E+004         0.0000000000E+000         4.3737328644E+002         4.5125111531E+002         1.9557358218E+000         1.9986154462E+000         1.6985130841E+000         
2023-06-25                04:12:32.664              174.84204473              4196.209074               175.84204473              1687666352.665            0                         963                       1.4001277689E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0846548077E+004         0.0000000000E+000         4.3737328644E+002         4.4914026164E+002         1.9557358218E+000         1.9987663655E+000         1.6923475124E+000         
2023-06-25                04:12:34.200              174.84206250              4196.209500               175.84206250              1687666354.200            0                         963                       1.4000815942E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0845552342E+004         0.0000000000E+000         4.3737328644E+002         4.4914026164E+002         1.9558619481E+000         1.9987663655E+000         1.6923475124E+000         
2023-06-25                04:12:35.101              174.84207293              4196.209750               175.84207293              1687666355.101            0                         963                       1.3998603173E+002         4.5000142742E+001         3.4000000000E+001         4.5306632996E+001         4.5000051189E+001         1.0000000000E+000         4.0000000000E+000         3.0839561649E+004         0.0000000000E+000         4.3555390295E+002         4.4914026164E+002         1.9558619481E+000         1.9987663655E+000         1.6923475124E+000         
2023-06-25                04:12:35.601              174.84207873              4196.209889               175.84207873              1687666355.602            0                         963                       1.4001281738E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0846423828E+004         0.0000000000E+000         4.3555390295E+002         4.4724808612E+002         1.9558619481E+000         1.9988077904E+000         1.6917571919E+000         
2023-06-25                04:12:37.134              174.84209646              4196.210315               175.84209646              1687666357.134            0                         963                       1.4000567288E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0843302269E+004         0.0000000000E+000         4.3555390295E+002         4.4724808612E+002         1.9560525746E+000         1.9988077904E+000         1.6917571919E+000         
2023-06-25                04:12:38.039              174.84210694              4196.210567               175.84210694              1687666358.040            0                         963                       1.4000190317E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0843960479E+004         0.0000000000E+000         4.3452835548E+002         4.4724808612E+002         1.9560525746E+000         1.9988077904E+000         1.6917571919E+000         
2023-06-25                04:12:38.552              174.84211288              4196.210709               175.84211288              1687666358.553            0                         963                       1.3997073364E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0835250000E+004         0.0000000000E+000         4.3452835548E+002         4.4620039637E+002         1.9560525746E+000         1.9990224353E+000         1.6938790558E+000         
2023-06-25                04:12:40.096              174.84213075              4196.211138               175.84213075              1687666360.097            0                         963                       1.4001790359E+002         4.5000228842E+001         3.4000000000E+001         4.5306686361E+001         4.5000190655E+001         2.0000000000E+000         4.0000000000E+000         3.0847788306E+004         0.0000000000E+000         4.3452835548E+002         4.4620039637E+002         1.9560698251E+000         1.9990224353E+000         1.6938790558E+000         
2023-06-25                04:12:41.015              174.84214138              4196.211393               175.84214138              1687666361.015            0                         963                       1.3998457876E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0840430583E+004         0.0000000000E+000         4.3330169714E+002         4.4620039637E+002         1.9560698251E+000         1.9990224353E+000         1.6938790558E+000         
2023-06-25                04:12:41.526              174.84214730              4196.211535               175.84214730              1687666361.527            0                         963                       1.4000477307E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0844989934E+004         0.0000000000E+000         4.3330169714E+002         4.4494369905E+002         1.9560698251E+000         1.9990508003E+000         1.6925861338E+000         
2023-06-25                04:12:43.082              174.84216531              4196.211967               175.84216531              1687666363.083            0                         963                       1.4002509855E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0850741052E+004         0.0000000000E+000         4.3330169714E+002         4.4494369905E+002         1.9562431723E+000         1.9990508003E+000         1.6925861338E+000         
2023-06-25                04:12:44.009              174.84217604              4196.212225               175.84217604              1687666364.010            0                         963                       1.4000594106E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0844351465E+004         0.0000000000E+000         4.3197862197E+002         4.4494369905E+002         1.9562431723E+000         1.9990508003E+000         1.6925861338E+000         
2023-06-25                04:12:44.516              174.84218190              4196.212366               175.84218190              1687666364.516            0                         963                       1.4001207674E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0847699069E+004         0.0000000000E+000         4.3197862197E+002         4.4356483436E+002         1.9562431723E+000         1.9991530684E+000         1.6880969116E+000         
2023-06-25                04:12:46.048              174.84219963              4196.212791               175.84219963              1687666366.048            0                         963                       1.4011019139E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0856844494E+004         0.0000000000E+000         4.3197862197E+002         4.4356483436E+002         1.9566407857E+000         1.9991530684E+000         1.6880969116E+000         
2023-06-25                04:12:46.951              174.84221009              4196.213042               175.84221009              1687666366.952            0                         963                       1.4020776708E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0939175148E+004         0.0000000000E+000         4.3046331447E+002         4.4356483436E+002         1.9566407857E+000         1.9991530684E+000         1.6880969116E+000         
2023-06-25                04:12:47.453              174.84221589              4196.213181               175.84221589              1687666367.453            0                         963                       1.4009920795E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924064904E+004         0.0000000000E+000         4.3046331447E+002         4.4196409934E+002         1.9566407857E+000         1.9993930883E+000         1.6797461306E+000         
2023-06-25                04:12:49.006              174.84223387              4196.213613               175.84223387              1687666369.006            0                         963                       1.4002291418E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0920997034E+004         0.0000000000E+000         4.3046331447E+002         4.4196409934E+002         1.9605483389E+000         1.9993930883E+000         1.6797461306E+000         
2023-06-25                04:12:49.907              174.84224429              4196.213863               175.84224429              1687666369.907            0                         963                       1.4000467268E+002         4.5000138991E+001         3.4000000000E+001         4.5306596170E+001         4.5000236170E+001         1.0000000000E+000         1.6000000000E+001         3.0917601988E+004         0.0000000000E+000         4.2187421873E+002         4.4196409934E+002         1.9605483389E+000         1.9993930883E+000         1.6797461306E+000         
2023-06-25                04:12:50.408              174.84225010              4196.214002               175.84225010              1687666370.409            0                         963                       1.4002278137E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921095703E+004         0.0000000000E+000         4.2187421873E+002         4.3166708901E+002         1.9605483389E+000         1.9977717147E+000         1.2567832107E+000         
2023-06-25                04:12:51.964              174.84226811              4196.214435               175.84226811              1687666371.965            0                         963                       1.4000806087E+002         4.5000175476E+001         3.3985274869E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923568073E+004         0.0000000000E+000         4.2187421873E+002         4.3166708901E+002         1.9691363363E+000         1.9977717147E+000         1.2567832107E+000         
2023-06-25                04:12:52.878              174.84227868              4196.214688               175.84227868              1687666372.878            0                         963                       1.3998583150E+002         4.5000175476E+001         3.3961671271E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917161764E+004         0.0000000000E+000         4.0972748828E+002         4.3166708901E+002         1.9691363363E+000         1.9977717147E+000         1.2567832107E+000         
2023-06-25                04:12:53.385              174.84228456              4196.214829               175.84228456              1687666373.386            0                         963                       1.4001597595E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923810547E+004         0.0000000000E+000         4.0972748828E+002         4.1751146247E+002         1.9691363363E+000         1.9997384720E+000         1.1525492832E+000         
2023-06-25                04:12:54.934              174.84230248              4196.215259               175.84230248              1687666374.934            0                         963                       1.3999474299E+002         4.5000241624E+001         3.4000000000E+001         4.5306541443E+001         4.5000078810E+001         2.0000000000E+000         1.6000000000E+001         3.0920640155E+004         0.0000000000E+000         4.0972748828E+002         4.1751146247E+002         1.9701991427E+000         1.9997384720E+000         1.1525492832E+000         
2023-06-25                04:12:55.844              174.84231301              4196.215512               175.84231301              1687666375.844            0                         963                       1.3999687996E+002         4.5000267029E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920634938E+004         0.0000000000E+000         4.0855435387E+002         4.1751146247E+002         1.9701991427E+000         1.9997384720E+000         1.1525492832E+000         
2023-06-25                04:12:56.349              174.84231887              4196.215653               175.84231887              1687666376.350            0                         963                       1.3999493408E+002         4.5000267029E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918857422E+004         0.0000000000E+000         4.0855435387E+002         4.1589225605E+002         1.9701991427E+000         1.9991469119E+000         1.1269256773E+000         
2023-06-25                04:12:57.907              174.84233690              4196.216086               175.84233690              1687666377.908            0                         963                       1.3999219267E+002         4.5000267029E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920347625E+004         0.0000000000E+000         4.0855435387E+002         4.1589225605E+002         1.9708130132E+000         1.9991469119E+000         1.1269256773E+000         
2023-06-25                04:12:58.815              174.84234740              4196.216338               175.84234740              1687666378.815            0                         963                       1.3999951700E+002         4.5000267029E+001         3.3964385475E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920540088E+004         0.0000000000E+000         4.0833926479E+002         4.1589225605E+002         1.9708130132E+000         1.9991469119E+000         1.1269256773E+000         
2023-06-25                04:12:59.323              174.84235329              4196.216479               175.84235329              1687666379.324            0                         963                       1.3998860168E+002         4.5000267029E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918478516E+004         0.0000000000E+000         4.0833926479E+002         4.1555167406E+002         1.9708130132E+000         1.9992898179E+000         1.1152543566E+000         
2023-06-25                04:13:00.864              174.84237111              4196.216907               175.84237111              1687666380.864            0                         963                       1.4000036621E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920880487E+004         0.0000000000E+000         4.0833926479E+002         4.1555167406E+002         1.9713320806E+000         1.9992898179E+000         1.1152543566E+000         
2023-06-25                04:13:01.770              174.84238161              4196.217159               175.84238161              1687666381.771            0                         963                       1.4000328379E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920279090E+004         0.0000000000E+000         4.0824936198E+002         4.1555167406E+002         1.9713320806E+000         1.9992898179E+000         1.1152543566E+000         
2023-06-25                04:13:02.278              174.84238748              4196.217299               175.84238748              1687666382.278            0                         963                       1.4001219177E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924988281E+004         0.0000000000E+000         4.0824936198E+002         4.1540567861E+002         1.9713320806E+000         1.9996011876E+000         1.1102054766E+000         
2023-06-25                04:13:03.848              174.84240565              4196.217736               175.84240565              1687666383.848            0                         963                       1.3999994008E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920822808E+004         0.0000000000E+000         4.0824936198E+002         4.1540567861E+002         1.9718238929E+000         1.9996011876E+000         1.1102054766E+000         
2023-06-25                04:13:04.770              174.84241633              4196.217992               175.84241633              1687666384.771            0                         963                       1.4000690574E+002         4.5000201441E+001         3.4000000000E+001         4.5306403355E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922553738E+004         0.0000000000E+000         4.0822518187E+002         4.1540567861E+002         1.9718238929E+000         1.9996011876E+000         1.1102054766E+000         
2023-06-25                04:13:05.282              174.84242225              4196.218134               175.84242225              1687666385.282            0                         963                       1.4000925974E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923491286E+004         0.0000000000E+000         4.0822518187E+002         4.1535478883E+002         1.9718238929E+000         1.9999962370E+000         1.1071895550E+000         
2023-06-25                04:13:06.821              174.84244006              4196.218561               175.84244006              1687666386.821            0                         963                       1.4000205778E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920480837E+004         0.0000000000E+000         4.0822518187E+002         4.1535478883E+002         1.9720572470E+000         1.9999962370E+000         1.1071895550E+000         
2023-06-25                04:13:07.736              174.84245065              4196.218816               175.84245065              1687666387.736            0                         963                       1.4000566228E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922087135E+004         0.0000000000E+000         4.0823811916E+002         4.1535478883E+002         1.9720572470E+000         1.9999962370E+000         1.1071895550E+000         
2023-06-25                04:13:08.243              174.84245653              4196.218957               175.84245653              1687666388.244            0                         963                       1.3998398649E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917762921E+004         0.0000000000E+000         4.0823811916E+002         4.1534780913E+002         1.9720572470E+000         2.0001533635E+000         1.1040252199E+000         
2023-06-25                04:13:09.776              174.84247426              4196.219382               175.84247426              1687666389.776            0                         963                       1.3999700371E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919130539E+004         0.0000000000E+000         4.0823811916E+002         4.1534780913E+002         1.9721053409E+000         2.0001533635E+000         1.1040252199E+000         
2023-06-25                04:13:10.678              174.84248471              4196.219633               175.84248471              1687666390.679            0                         963                       1.4000337816E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922976595E+004         0.0000000000E+000         4.0824206173E+002         4.1534780913E+002         1.9721053409E+000         2.0001533635E+000         1.1040252199E+000         
2023-06-25                04:13:11.180              174.84249052              4196.219772               175.84249052              1687666391.181            0                         963                       1.3997969759E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916680965E+004         0.0000000000E+000         4.0824206173E+002         4.1533922297E+002         1.9721053409E+000         2.0001523840E+000         1.1033240757E+000         
2023-06-25                04:13:12.710              174.84250823              4196.220197               175.84250823              1687666392.711            0                         963                       1.3998828416E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918271743E+004         0.0000000000E+000         4.0824206173E+002         4.1533922297E+002         1.9721462023E+000         2.0001523840E+000         1.1033240757E+000         
2023-06-25                04:13:13.611              174.84251865              4196.220448               175.84251865              1687666393.611            0                         963                       1.3999836808E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918405203E+004         0.0000000000E+000         4.0825624309E+002         4.1533922297E+002         1.9721462023E+000         2.0001523840E+000         1.1033240757E+000         
2023-06-25                04:13:14.112              174.84252446              4196.220587               175.84252446              1687666394.113            0                         963                       1.4002787781E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927658203E+004         0.0000000000E+000         4.0825624309E+002         4.1534636350E+002         1.9721462023E+000         2.0001650423E+000         1.1017892017E+000         
2023-06-25                04:13:15.655              174.84254231              4196.221016               175.84254231              1687666395.656            0                         963                       1.3964699766E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0774993936E+004         0.0000000000E+000         4.0825624309E+002         4.1534636350E+002         1.9696061807E+000         2.0001650423E+000         1.1017892017E+000         
2023-06-25                04:13:16.568              174.84255287              4196.221269               175.84255287              1687666396.568            0                         963                       1.4001213647E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0839224102E+004         0.0000000000E+000         4.0828465291E+002         4.1534636350E+002         1.9696061807E+000         2.0001650423E+000         1.1017892017E+000         
2023-06-25                04:13:17.078              174.84255878              4196.221411               175.84255878              1687666397.079            0                         963                       1.4003309631E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0848789063E+004         0.0000000000E+000         4.0828465291E+002         4.1537911402E+002         1.9696061807E+000         1.9976041097E+000         1.1045045756E+000         
2023-06-25                04:13:18.622              174.84257666              4196.221840               175.84257666              1687666398.623            0                         963                       1.3998670185E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0840907620E+004         0.0000000000E+000         4.0828465291E+002         4.1537911402E+002         1.9674930172E+000         1.9976041097E+000         1.1045045756E+000         
2023-06-25                04:13:19.539              174.84258726              4196.222094               175.84258726              1687666399.539            0                         963                       1.4000654189E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0845145395E+004         0.0000000000E+000         4.2988177449E+002         4.1537911402E+002         1.9674930172E+000         1.9976041097E+000         1.1045045756E+000         
2023-06-25                04:13:20.045              174.84259311              4196.222235               175.84259311              1687666400.045            0                         963                       1.4000305176E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0844949219E+004         0.0000000000E+000         4.2988177449E+002         4.3821030891E+002         1.9674930172E+000         1.9986745530E+000         1.3525184056E+000         
2023-06-25                04:13:21.572              174.84261080              4196.222659               175.84261080              1687666401.573            0                         963                       1.4001796702E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0847610863E+004         0.0000000000E+000         4.2988177449E+002         4.3821030891E+002         1.9573101825E+000         1.9986745530E+000         1.3525184056E+000         
2023-06-25                04:13:22.480              174.84262131              4196.222911               175.84262131              1687666402.481            0                         963                       1.4000408433E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0844180571E+004         0.0000000000E+000         5.6556331635E+002         4.3821030891E+002         1.9573101825E+000         1.9986745530E+000         1.3525184056E+000         
2023-06-25                04:13:22.986              174.84262715              4196.223052               175.84262715              1687666402.986            0                         963                       1.4000436636E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0844156851E+004         0.0000000000E+000         5.6556331635E+002         5.7797348204E+002         1.9573101825E+000         1.9924407837E+000         1.4238655309E+000         
2023-06-25                04:13:24.517              174.84264488              4196.223477               175.84264488              1687666404.518            0                         963                       1.4000399352E+002         4.5000073751E+001         3.4000000000E+001         4.5306480408E+001         4.5000038874E+001         2.0000000000E+000         5.0000000000E+000         3.0844076131E+004         0.0000000000E+000         5.6556331635E+002         5.7797348204E+002         1.9359176224E+000         1.9924407837E+000         1.4238655309E+000         
2023-06-25                04:13:25.418              174.84265531              4196.223727               175.84265531              1687666405.419            0                         963                       1.4000201416E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0843058594E+004         0.0000000000E+000         7.4158541526E+002         5.7797348204E+002         1.9359176224E+000         1.9924407837E+000         1.4238655309E+000         
2023-06-25                04:13:25.923              174.84266115              4196.223868               175.84266115              1687666405.923            0                         963                       1.4001405334E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0846750000E+004         0.0000000000E+000         7.4158541526E+002         7.5888115967E+002         1.9359176224E+000         1.9728472149E+000         1.5239848071E+000         
2023-06-25                04:13:27.460              174.84267895              4196.224295               175.84267895              1687666407.461            0                         963                       1.4001405334E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0846750000E+004         0.0000000000E+000         7.4158541526E+002         7.5888115967E+002         1.9338700686E+000         1.9728472149E+000         1.5239848071E+000         
2023-06-25                04:13:28.374              174.84268951              4196.224548               175.84268951              1687666408.374            0                         963                       1.4001405334E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0846750000E+004         0.0000000000E+000         7.5792937720E+002         7.5888115967E+002         1.9338700686E+000         1.9728472149E+000         1.5239848071E+000         
2023-06-25                04:13:28.880              174.84269537              4196.224689               175.84269537              1687666408.880            0                         963                       1.4001405334E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0846750000E+004         0.0000000000E+000         7.5792937720E+002         7.7641085530E+002         1.9338700686E+000         1.9724382260E+000         1.5553629479E+000         
2023-06-25                04:13:30.428              174.84271330              4196.225119               175.84271330              1687666410.429            0                         963                       1.3999992035E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0843180536E+004         0.0000000000E+000         7.5792937720E+002         7.7641085530E+002         1.9349323519E+000         1.9724382260E+000         1.5553629479E+000         
2023-06-25                04:13:31.341              174.84272385              4196.225373               175.84272385              1687666411.341            0                         963                       1.4001573839E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0848818910E+004         0.0000000000E+000         7.4255546215E+002         7.7641085530E+002         1.9349323519E+000         1.9724382260E+000         1.5553629479E+000         
2023-06-25                04:13:31.846              174.84272971              4196.225513               175.84272971              1687666411.847            0                         963                       1.3997781372E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0838970703E+004         0.0000000000E+000         7.4255546215E+002         7.6095778450E+002         1.9349323519E+000         1.9741514019E+000         1.5732997575E+000         
