DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                13:05:27.714              175.21212633              4205.091032               176.21212633              1687698327.715            0                         963                       1.3999797625E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0850504929E+004         0.0000000000E+000         4.7644369744E+002         4.8884226422E+002         2.0598195519E+000         2.1044183046E+000         1.6389242605E+000         
2023-06-25                13:05:28.635              175.21213699              4205.091288               176.21213699              1687698328.636            0                         963                       1.3999640339E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0849185709E+004         0.0000000000E+000         4.7530670132E+002         4.8884226422E+002         2.0598195519E+000         2.1044183046E+000         1.6389242605E+000         
2023-06-25                13:05:29.151              175.21214295              4205.091431               176.21214295              1687698329.151            0                         963                       1.4000091553E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0851783203E+004         0.0000000000E+000         4.7530670132E+002         4.8766648732E+002         2.0598195519E+000         2.1036256599E+000         1.6408102249E+000         
2023-06-25                13:05:30.697              175.21216086              4205.091861               176.21216086              1687698330.698            0                         963                       1.3998418998E+002         4.5000114441E+001         3.3825916230E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0846778878E+004         0.0000000000E+000         4.7530670132E+002         4.8766648732E+002         2.0595632505E+000         2.1036256599E+000         1.6408102249E+000         
2023-06-25                13:05:31.614              175.21217146              4205.092115               176.21217146              1687698331.614            0                         963                       1.3999352791E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0848577607E+004         0.0000000000E+000         4.7442255752E+002         4.8766648732E+002         2.0595632505E+000         2.1036256599E+000         1.6408102249E+000         
2023-06-25                13:05:32.121              175.21217734              4205.092256               176.21217734              1687698332.122            0                         963                       1.4002313232E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0858296875E+004         0.0000000000E+000         4.7442255752E+002         4.8677186816E+002         2.0595632505E+000         2.1034083016E+000         1.6421841212E+000         
2023-06-25                13:05:33.664              175.21219519              4205.092684               176.21219519              1687698333.664            0                         963                       1.4000054714E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0850022507E+004         0.0000000000E+000         4.7442255752E+002         4.8677186816E+002         2.0590799749E+000         2.1034083016E+000         1.6421841212E+000         
2023-06-25                13:05:34.568              175.21220565              4205.092936               176.21220565              1687698334.568            0                         963                       1.4000761746E+002         4.5000109667E+001         3.3875000000E+001         4.5306085725E+001         4.4999748912E+001         1.0000000000E+000         9.0000000000E+000         3.0853604650E+004         0.0000000000E+000         4.7337654460E+002         4.8677186816E+002         2.0590799749E+000         2.1034083016E+000         1.6421841212E+000         
2023-06-25                13:05:35.071              175.21221147              4205.093075               176.21221147              1687698335.071            0                         963                       1.3998937519E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0849106821E+004         0.0000000000E+000         4.7337654460E+002         4.8570072559E+002         2.0590799749E+000         2.1029221951E+000         1.6413579234E+000         
2023-06-25                13:05:36.604              175.21222921              4205.093501               176.21222921              1687698336.604            0                         963                       1.3999516773E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0849242053E+004         0.0000000000E+000         4.7337654460E+002         4.8570072559E+002         2.0583067188E+000         2.1029221951E+000         1.6413579234E+000         
2023-06-25                13:05:37.513              175.21223975              4205.093754               176.21223975              1687698337.514            0                         963                       1.3999966797E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0850029777E+004         0.0000000000E+000         4.7234417129E+002         4.8570072559E+002         2.0583067188E+000         2.1029221951E+000         1.6413579234E+000         
2023-06-25                13:05:38.016              175.21224557              4205.093894               176.21224557              1687698338.017            0                         963                       1.3998689270E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0844740234E+004         0.0000000000E+000         4.7234417129E+002         4.8463176696E+002         2.0583067188E+000         2.1020979101E+000         1.6396445209E+000         
2023-06-25                13:05:39.572              175.21226356              4205.094326               176.21226356              1687698339.572            0                         963                       1.4000634158E+002         4.4999915198E+001         3.3875000000E+001         4.5306184819E+001         4.4999764368E+001         2.0000000000E+000         9.0000000000E+000         3.0852579874E+004         0.0000000000E+000         4.7234417129E+002         4.8463176696E+002         2.0579681087E+000         2.1020979101E+000         1.6396445209E+000         
2023-06-25                13:05:40.490              175.21227419              4205.094581               176.21227419              1687698340.490            0                         963                       1.3999250119E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0846791059E+004         0.0000000000E+000         4.7111251939E+002         4.8463176696E+002         2.0579681087E+000         2.1020979101E+000         1.6396445209E+000         
2023-06-25                13:05:40.996              175.21228005              4205.094721               176.21228005              1687698340.996            0                         963                       1.3999411011E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0846699219E+004         0.0000000000E+000         4.7111251939E+002         4.8334737379E+002         2.0579681087E+000         2.1016782100E+000         1.6359281401E+000         
2023-06-25                13:05:42.532              175.21229784              4205.095148               176.21229784              1687698342.533            0                         963                       1.3999738731E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0849401475E+004         0.0000000000E+000         4.7111251939E+002         4.8334737379E+002         2.0571911940E+000         2.1016782100E+000         1.6359281401E+000         
2023-06-25                13:05:43.441              175.21230836              4205.095401               176.21230836              1687698343.442            0                         963                       1.3999556281E+002         4.5000083923E+001         3.3845994475E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0851200632E+004         0.0000000000E+000         4.7011457957E+002         4.8334737379E+002         2.0571911940E+000         2.1016782100E+000         1.6359281401E+000         
2023-06-25                13:05:43.953              175.21231427              4205.095543               176.21231427              1687698343.953            0                         963                       1.3997230999E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0844993239E+004         0.0000000000E+000         4.7011457957E+002         4.8229869625E+002         2.0571911940E+000         2.1007960478E+000         1.6331194762E+000         
2023-06-25                13:05:45.496              175.21233213              4205.095971               176.21233213              1687698345.496            0                         963                       1.3999898477E+002         4.5000053406E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0850427228E+004         0.0000000000E+000         4.7011457957E+002         4.8229869625E+002         2.0568738473E+000         2.1007960478E+000         1.6331194762E+000         
2023-06-25                13:05:46.407              175.21234269              4205.096224               176.21234269              1687698346.408            0                         963                       1.4000725773E+002         4.5000053406E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0851795740E+004         0.0000000000E+000         4.6933173182E+002         4.8229869625E+002         2.0568738473E+000         2.1007960478E+000         1.6331194762E+000         
2023-06-25                13:05:46.921              175.21234863              4205.096367               176.21234863              1687698346.922            0                         963                       1.4000051939E+002         4.5000053406E+001         3.3867788462E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0850601863E+004         0.0000000000E+000         4.6933173182E+002         4.8148835257E+002         2.0568738473E+000         2.1004461686E+000         1.6340303120E+000         
2023-06-25                13:05:48.460              175.21236645              4205.096795               176.21236645              1687698348.461            0                         963                       1.3999945391E+002         4.5000053406E+001         3.3841931217E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0851287988E+004         0.0000000000E+000         4.6933173182E+002         4.8148835257E+002         2.0563095549E+000         2.1004461686E+000         1.6340303120E+000         
2023-06-25                13:05:49.372              175.21237700              4205.097048               176.21237700              1687698349.373            0                         963                       1.4002429353E+002         4.5000053406E+001         3.3816340782E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0857401351E+004         0.0000000000E+000         4.6868505363E+002         4.8148835257E+002         2.0563095549E+000         2.1004461686E+000         1.6340303120E+000         
2023-06-25                13:05:49.881              175.21238288              4205.097189               176.21238288              1687698349.881            0                         963                       1.4002456665E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0859250000E+004         0.0000000000E+000         4.6868505363E+002         4.8082276189E+002         2.0563095549E+000         2.0998621711E+000         1.6325493094E+000         
2023-06-25                13:05:51.420              175.21240069              4205.097617               176.21240069              1687698351.420            0                         963                       1.3998481527E+002         4.4999961853E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0846980857E+004         0.0000000000E+000         4.6868505363E+002         4.8082276189E+002         2.0556734339E+000         2.0998621711E+000         1.6325493094E+000         
2023-06-25                13:05:52.335              175.21241128              4205.097871               176.21241128              1687698352.335            0                         963                       1.3999234338E+002         4.4999961853E+001         3.3837016575E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0847426806E+004         0.0000000000E+000         4.6797809396E+002         4.8082276189E+002         2.0556734339E+000         2.0998621711E+000         1.6325493094E+000         
2023-06-25                13:05:52.842              175.21241716              4205.098012               176.21241716              1687698352.843            0                         963                       1.4003221600E+002         4.4999961853E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0857930889E+004         0.0000000000E+000         4.6797809396E+002         4.8008124492E+002         2.0556734339E+000         2.0991542576E+000         1.6297389438E+000         
2023-06-25                13:05:54.394              175.21243512              4205.098443               176.21243512              1687698354.394            0                         963                       1.3999676586E+002         4.4999978470E+001         3.3875000000E+001         4.5306043415E+001         4.4999913281E+001         2.0000000000E+000         9.0000000000E+000         3.0852009571E+004         0.0000000000E+000         4.6797809396E+002         4.8008124492E+002         2.0552268925E+000         2.0991542576E+000         1.6297389438E+000         
2023-06-25                13:05:55.308              175.21244569              4205.098697               176.21244569              1687698355.308            0                         963                       1.4000683754E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0854222775E+004         0.0000000000E+000         4.6715461304E+002         4.8008124492E+002         2.0552268925E+000         2.0991542576E+000         1.6297389438E+000         
2023-06-25                13:05:55.815              175.21245156              4205.098838               176.21245156              1687698355.815            0                         963                       1.4001295471E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0856466797E+004         0.0000000000E+000         4.6715461304E+002         4.7922025588E+002         2.0552268925E+000         2.0986399985E+000         1.6282600847E+000         
2023-06-25                13:05:57.348              175.21246931              4205.099263               176.21246931              1687698357.348            0                         963                       1.3999596304E+002         4.5000083923E+001         3.3853174603E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0850270575E+004         0.0000000000E+000         4.6715461304E+002         4.7922025588E+002         2.0547652439E+000         2.0986399985E+000         1.6282600847E+000         
2023-06-25                13:05:58.255              175.21247980              4205.099515               176.21247980              1687698358.255            0                         963                       1.3999562115E+002         4.5000083923E+001         3.3847067039E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0851294224E+004         0.0000000000E+000         4.6665153816E+002         4.7922025588E+002         2.0547652439E+000         2.0986399985E+000         1.6282600847E+000         
2023-06-25                13:05:58.756              175.21248560              4205.099654               176.21248560              1687698358.756            0                         963                       1.3998488676E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0848430138E+004         0.0000000000E+000         4.6665153816E+002         4.7871273803E+002         2.0547652439E+000         2.0981993608E+000         1.6320039016E+000         
2023-06-25                13:06:00.298              175.21250345              4205.100083               176.21250345              1687698360.298            0                         963                       1.3999459040E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0849004878E+004         0.0000000000E+000         4.6665153816E+002         4.7871273803E+002         2.0548213679E+000         2.0981993608E+000         1.6320039016E+000         
2023-06-25                13:06:01.207              175.21251397              4205.100335               176.21251397              1687698361.207            0                         963                       1.4000754944E+002         4.5000114441E+001         3.3843924581E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0853682830E+004         0.0000000000E+000         4.6592310946E+002         4.7871273803E+002         2.0548213679E+000         2.0981993608E+000         1.6320039016E+000         
2023-06-25                13:06:01.707              175.21251977              4205.100474               176.21251977              1687698361.708            0                         963                       1.3998822726E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0849467248E+004         0.0000000000E+000         4.6592310946E+002         4.7796995300E+002         2.0548213679E+000         2.0982727817E+000         1.6294460237E+000         
2023-06-25                13:06:03.249              175.21253760              4205.100903               176.21253760              1687698363.249            0                         963                       1.3999454542E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0849751421E+004         0.0000000000E+000         4.6592310946E+002         4.7796995300E+002         2.0543350911E+000         2.0982727817E+000         1.6294460237E+000         
2023-06-25                13:06:04.167              175.21254823              4205.101158               176.21254823              1687698364.167            0                         963                       1.4000319398E+002         4.5000114441E+001         3.3846339779E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0851800565E+004         0.0000000000E+000         4.6495657586E+002         4.7796995300E+002         2.0543350911E+000         2.0982727817E+000         1.6294460237E+000         
2023-06-25                13:06:04.678              175.21255416              4205.101300               176.21255416              1687698364.679            0                         963                       1.3999009646E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0848774038E+004         0.0000000000E+000         4.6495657586E+002         4.7696122899E+002         2.0543350911E+000         2.0977141285E+000         1.6274314396E+000         
2023-06-25                13:06:06.226              175.21257206              4205.101729               176.21257206              1687698366.226            0                         963                       1.4000991222E+002         4.5000144958E+001         3.3844568063E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0853548675E+004         0.0000000000E+000         4.6495657586E+002         4.7696122899E+002         2.0539608675E+000         2.0977141285E+000         1.6274314396E+000         
2023-06-25                13:06:07.140              175.21258264              4205.101983               176.21258264              1687698367.140            0                         963                       1.4000901735E+002         4.5000144958E+001         3.3826657459E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0853240752E+004         0.0000000000E+000         4.6425644029E+002         4.7696122899E+002         2.0539608675E+000         2.0977141285E+000         1.6274314396E+000         
2023-06-25                13:06:07.651              175.21258855              4205.102125               176.21258855              1687698367.651            0                         963                       1.4000415039E+002         4.5000144958E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0853998047E+004         0.0000000000E+000         4.6425644029E+002         4.7622843252E+002         2.0539608675E+000         2.0972792821E+000         1.6255628797E+000         
2023-06-25                13:06:09.190              175.21260638              4205.102553               176.21260638              1687698369.191            0                         963                       1.3999482436E+002         4.5000144958E+001         3.3846891534E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0850150143E+004         0.0000000000E+000         4.6425644029E+002         4.7622843252E+002         2.0534335196E+000         2.0972792821E+000         1.6255628797E+000         
2023-06-25                13:06:10.115              175.21261707              4205.102810               176.21261707              1687698370.115            0                         963                       1.4002199883E+002         4.5000144958E+001         3.3812500000E+001         4.5306196714E+001         4.4999985040E+001         1.0000000000E+000         9.0000000000E+000         3.0857428171E+004         0.0000000000E+000         4.6362886838E+002         4.7622843252E+002         2.0534335196E+000         2.0972792821E+000         1.6255628797E+000         
2023-06-25                13:06:10.622              175.21262295              4205.102951               176.21262295              1687698370.623            0                         963                       1.4003048706E+002         4.5000144958E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0860517578E+004         0.0000000000E+000         4.6362886838E+002         4.7556053615E+002         2.0534335196E+000         2.0966534486E+000         1.6209948563E+000         
2023-06-25                13:06:12.158              175.21264073              4205.103377               176.21264073              1687698372.159            0                         963                       1.4002136852E+002         4.5000144958E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0856962963E+004         0.0000000000E+000         4.6362886838E+002         4.7556053615E+002         2.0530277763E+000         2.0966534486E+000         1.6209948563E+000         
2023-06-25                13:06:13.063              175.21265120              4205.103629               176.21265120              1687698373.064            0                         963                       1.4001180237E+002         4.5000144958E+001         3.3854050279E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0856581049E+004         0.0000000000E+000         4.6295664872E+002         4.7556053615E+002         2.0530277763E+000         2.0966534486E+000         1.6209948563E+000         
2023-06-25                13:06:13.569              175.21265706              4205.103769               176.21265706              1687698373.570            0                         963                       1.3999795532E+002         4.5000144958E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0852400391E+004         0.0000000000E+000         4.6295664872E+002         4.7484227545E+002         2.0530277763E+000         2.0961350228E+000         1.6178875031E+000         
2023-06-25                13:06:15.115              175.21267494              4205.104199               176.21267494              1687698375.115            0                         963                       1.3999531699E+002         4.5000105973E+001         3.3845876963E+001         4.5306136246E+001         4.4999872857E+001         2.0000000000E+000         9.0000000000E+000         3.0850144951E+004         0.0000000000E+000         4.6295664872E+002         4.7484227545E+002         2.0529282224E+000         2.0961350228E+000         1.6178875031E+000         
2023-06-25                13:06:16.025              175.21268547              4205.104451               176.21268547              1687698376.025            0                         963                       1.4000909955E+002         4.5000083923E+001         3.3848411602E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0855541177E+004         0.0000000000E+000         4.6250695653E+002         4.7484227545E+002         2.0529282224E+000         2.0961350228E+000         1.6178875031E+000         
2023-06-25                13:06:16.532              175.21269135              4205.104592               176.21269135              1687698376.533            0                         963                       1.3995449829E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0840951172E+004         0.0000000000E+000         4.6250695653E+002         4.7436875869E+002         2.0529282224E+000         2.0959888432E+000         1.6177121221E+000         
2023-06-25                13:06:18.076              175.21270922              4205.105021               176.21270922              1687698378.077            0                         963                       1.3999210474E+002         4.5000083923E+001         3.3846531414E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0849509602E+004         0.0000000000E+000         4.6250695653E+002         4.7436875869E+002         2.0524295301E+000         2.0959888432E+000         1.6177121221E+000         
2023-06-25                13:06:18.986              175.21271975              4205.105274               176.21271975              1687698378.986            0                         963                       1.4000207334E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0853403002E+004         0.0000000000E+000         4.6197883280E+002         4.7436875869E+002         2.0524295301E+000         2.0959888432E+000         1.6177121221E+000         
2023-06-25                13:06:19.494              175.21272564              4205.105415               176.21272564              1687698379.495            0                         963                       1.3997663879E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0845472656E+004         0.0000000000E+000         4.6197883280E+002         4.7381176279E+002         2.0524295301E+000         2.0954240503E+000         1.6137854116E+000         
2023-06-25                13:06:21.035              175.21274346              4205.105843               176.21274346              1687698381.035            0                         963                       1.4000169478E+002         4.5000205994E+001         3.3857473545E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0853277158E+004         0.0000000000E+000         4.6197883280E+002         4.7381176279E+002         2.0522553555E+000         2.0954240503E+000         1.6137854116E+000         
2023-06-25                13:06:21.946              175.21275400              4205.106096               176.21275400              1687698381.946            0                         963                       1.3999806239E+002         4.5000205994E+001         3.3850907821E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0849251637E+004         0.0000000000E+000         4.6139166645E+002         4.7381176279E+002         2.0522553555E+000         2.0954240503E+000         1.6137854116E+000         
2023-06-25                13:06:22.448              175.21275983              4205.106236               176.21275983              1687698382.449            0                         963                       1.4000804373E+002         4.5000205994E+001         3.3853365385E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0853626202E+004         0.0000000000E+000         4.6139166645E+002         4.7319298282E+002         2.0522553555E+000         2.0951859896E+000         1.6132700669E+000         
2023-06-25                13:06:23.983              175.21277759              4205.106662               176.21277759              1687698383.984            0                         963                       1.3985846585E+002         4.5000205994E+001         3.3843584656E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0789368314E+004         0.0000000000E+000         4.6139166645E+002         4.7319298282E+002         2.0504265207E+000         2.0951859896E+000         1.6132700669E+000         
2023-06-25                13:06:24.895              175.21278815              4205.106916               176.21278815              1687698384.896            0                         963                       1.4008192972E+002         4.5000184853E+001         3.3875000000E+001         4.5306144544E+001         4.4999882064E+001         1.0000000000E+000         1.6000000000E+001         3.0836938547E+004         0.0000000000E+000         4.6104355226E+002         4.7319298282E+002         2.0504265207E+000         2.0951859896E+000         1.6132700669E+000         
2023-06-25                13:06:25.401              175.21279400              4205.107056               176.21279400              1687698385.402            0                         963                       1.4048231506E+002         4.5000175476E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0970089844E+004         0.0000000000E+000         4.6104355226E+002         4.7283423793E+002         2.0504265207E+000         2.0933126229E+000         1.6133222739E+000         
2023-06-25                13:06:26.960              175.21281205              4205.107489               176.21281205              1687698386.961            0                         963                       1.4006853641E+002         4.5000175476E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926584751E+004         0.0000000000E+000         4.6104355226E+002         4.7283423793E+002         2.0787862320E+000         2.0933126229E+000         1.6133222739E+000         
2023-06-25                13:06:27.872              175.21282260              4205.107742               176.21282260              1687698387.873            0                         963                       1.4003056487E+002         4.5000175476E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927925285E+004         0.0000000000E+000         4.5243407621E+002         4.7283423793E+002         2.0787862320E+000         2.0933126229E+000         1.6133222739E+000         
2023-06-25                13:06:28.381              175.21282848              4205.107884               176.21282848              1687698388.381            0                         963                       1.4000360107E+002         4.5000175476E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0924677734E+004         0.0000000000E+000         4.5243407621E+002         4.6279259445E+002         2.0787862320E+000         2.1177147624E+000         1.2828134863E+000         
2023-06-25                13:06:29.917              175.21284627              4205.108311               176.21284627              1687698389.918            0                         963                       1.3998619128E+002         4.5000089196E+001         3.3823625654E+001         4.5306094544E+001         4.4999843298E+001         2.0000000000E+000         1.6000000000E+001         3.0922182050E+004         0.0000000000E+000         4.5243407621E+002         4.6279259445E+002         2.0572997944E+000         2.1177147624E+000         1.2828134863E+000         
2023-06-25                13:06:30.835              175.21285689              4205.108565               176.21285689              1687698390.835            0                         963                       1.4002040614E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932503270E+004         0.0000000000E+000         4.5219820048E+002         4.6279259445E+002         2.0572997944E+000         2.1177147624E+000         1.2828134863E+000         
2023-06-25                13:06:31.345              175.21286280              4205.108707               176.21286280              1687698391.346            0                         963                       1.3999932861E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927119141E+004         0.0000000000E+000         4.5219820048E+002         4.6128420258E+002         2.0572997944E+000         2.0911138119E+000         1.2630770751E+000         
2023-06-25                13:06:32.884              175.21288060              4205.109134               176.21288060              1687698392.884            0                         963                       1.3999242171E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0922437882E+004         0.0000000000E+000         4.5219820048E+002         4.6128420258E+002         2.0551177509E+000         2.0911138119E+000         1.2630770751E+000         
2023-06-25                13:06:33.792              175.21289111              4205.109387               176.21289111              1687698393.792            0                         963                       1.4000401016E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925327809E+004         0.0000000000E+000         4.5289375188E+002         4.6128420258E+002         2.0551177509E+000         2.0911138119E+000         1.2630770751E+000         
2023-06-25                13:06:34.306              175.21289707              4205.109530               176.21289707              1687698394.307            0                         963                       1.4000717163E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927054688E+004         0.0000000000E+000         4.5289375188E+002         4.6188504235E+002         2.0551177509E+000         2.0884927155E+000         1.2528695910E+000         
2023-06-25                13:06:35.848              175.21291491              4205.109958               176.21291491              1687698395.848            0                         963                       1.4000317803E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925593058E+004         0.0000000000E+000         4.5289375188E+002         4.6188504235E+002         2.0553093237E+000         2.0884927155E+000         1.2528695910E+000         
2023-06-25                13:06:36.752              175.21292537              4205.110209               176.21292537              1687698396.752            0                         963                       1.4000413249E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929514567E+004         0.0000000000E+000         4.5294376211E+002         4.6188504235E+002         2.0553093237E+000         2.0884927155E+000         1.2528695910E+000         
2023-06-25                13:06:37.253              175.21293117              4205.110348               176.21293117              1687698397.253            0                         963                       1.4000518799E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930955078E+004         0.0000000000E+000         4.5294376211E+002         4.6188680464E+002         2.0553093237E+000         2.0885047354E+000         1.2495092709E+000         
2023-06-25                13:06:38.793              175.21294900              4205.110776               176.21294900              1687698398.794            0                         963                       1.3998685827E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0922419574E+004         0.0000000000E+000         4.5294376211E+002         4.6188680464E+002         2.0549023570E+000         2.0885047354E+000         1.2495092709E+000         
