DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                23:17:55.260              175.63744515              4215.298684               176.63744515              1687735075.261            0                         963                       1.4002030945E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0840230469E+004         0.0000000000E+000         4.1794804472E+002         4.2579739145E+002         1.9515444517E+000         1.9815265580E+000         1.3718134218E+000         
2023-06-25                23:17:56.789              175.63746284              4215.299108               176.63746284              1687735076.789            0                         963                       1.3998825558E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0834105520E+004         0.0000000000E+000         4.1794804472E+002         4.2579739145E+002         1.9459545556E+000         1.9815265580E+000         1.3718134218E+000         
2023-06-25                23:17:57.691              175.63747329              4215.299359               176.63747329              1687735077.692            0                         963                       1.4000825415E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0839227479E+004         0.0000000000E+000         4.2799126311E+002         4.2579739145E+002         1.9459545556E+000         1.9815265580E+000         1.3718134218E+000         
2023-06-25                23:17:58.201              175.63747919              4215.299501               176.63747919              1687735078.202            0                         963                       1.4003364563E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0847451172E+004         0.0000000000E+000         4.2799126311E+002         4.3783891225E+002         1.9459545556E+000         1.9825767648E+000         1.5373408550E+000         
2023-06-25                23:17:59.752              175.63749713              4215.299931               176.63749713              1687735079.752            0                         963                       1.4001183259E+002         4.4999906954E+001         3.4000000000E+001         4.5306276473E+001         4.4999870462E+001         2.0000000000E+000         8.0000000000E+000         3.0839589534E+004         0.0000000000E+000         4.2799126311E+002         4.3783891225E+002         1.9395995443E+000         1.9825767648E+000         1.5373408550E+000         
2023-06-25                23:18:00.655              175.63750759              4215.300182               176.63750759              1687735080.656            0                         963                       1.3999437922E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0835411477E+004         0.0000000000E+000         4.7891432953E+002         4.3783891225E+002         1.9395995443E+000         1.9825767648E+000         1.5373408550E+000         
2023-06-25                23:18:01.157              175.63751340              4215.300322               176.63751340              1687735081.158            0                         963                       1.4003460693E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0846576172E+004         0.0000000000E+000         4.7891432953E+002         4.9114323204E+002         1.9395995443E+000         1.9801053801E+000         1.6846881383E+000         
2023-06-25                23:18:02.713              175.63753141              4215.300754               176.63753141              1687735082.714            0                         963                       1.3999752975E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0836010809E+004         0.0000000000E+000         4.7891432953E+002         4.9114323204E+002         1.9366037728E+000         1.9801053801E+000         1.6846881383E+000         
2023-06-25                23:18:03.634              175.63754207              4215.301010               176.63754207              1687735083.635            0                         963                       1.4000416970E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0838474706E+004         0.0000000000E+000         5.0025589060E+002         4.9114323204E+002         1.9366037728E+000         1.9801053801E+000         1.6846881383E+000         
2023-06-25                23:18:04.144              175.63754796              4215.301151               176.63754796              1687735084.144            0                         963                       1.3999026489E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0835550781E+004         0.0000000000E+000         5.0025589060E+002         5.1390554970E+002         1.9366037728E+000         1.9798171510E+000         1.7533103323E+000         
2023-06-25                23:18:05.694              175.63756591              4215.301582               176.63756591              1687735085.695            0                         963                       1.4000216595E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0837506412E+004         0.0000000000E+000         5.0025589060E+002         5.1390554970E+002         1.9350179914E+000         1.9798171510E+000         1.7533103323E+000         
2023-06-25                23:18:06.605              175.63757646              4215.301835               176.63757646              1687735086.606            0                         963                       1.3999356130E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0835191288E+004         0.0000000000E+000         4.9952215463E+002         5.1390554970E+002         1.9350179914E+000         1.9798171510E+000         1.7533103323E+000         
2023-06-25                23:18:07.121              175.63758242              4215.301978               176.63758242              1687735087.121            0                         963                       1.3998228455E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0831003906E+004         0.0000000000E+000         4.9952215463E+002         5.1357049835E+002         1.9350179914E+000         1.9795210024E+000         1.7879403251E+000         
2023-06-25                23:18:08.654              175.63760017              4215.302404               176.63760017              1687735088.655            0                         963                       1.4000628299E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0839812355E+004         0.0000000000E+000         4.9952215463E+002         5.1357049835E+002         1.9346647738E+000         1.9795210024E+000         1.7879403251E+000         
2023-06-25                23:18:09.562              175.63761068              4215.302656               176.63761068              1687735089.563            0                         963                       1.3998843341E+002         4.5000067045E+001         3.4000000000E+001         4.5306485181E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0834633009E+004         0.0000000000E+000         4.9385169084E+002         5.1357049835E+002         1.9346647738E+000         1.9795210024E+000         1.7879403251E+000         
2023-06-25                23:18:10.072              175.63761657              4215.302798               176.63761657              1687735090.072            0                         963                       1.4000894165E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0839831130E+004         0.0000000000E+000         4.9385169084E+002         5.0789385593E+002         1.9346647738E+000         1.9796502252E+000         1.7915133931E+000         
2023-06-25                23:18:11.611              175.63763440              4215.303226               176.63763440              1687735091.612            0                         963                       1.3999239305E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0834959883E+004         0.0000000000E+000         4.9385169084E+002         5.0789385593E+002         1.9349495256E+000         1.9796502252E+000         1.7915133931E+000         
2023-06-25                23:18:12.513              175.63764484              4215.303476               176.63764484              1687735092.514            0                         963                       1.4000382987E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0837212203E+004         0.0000000000E+000         4.8609960434E+002         5.0789385593E+002         1.9349495256E+000         1.9796502252E+000         1.7915133931E+000         
2023-06-25                23:18:13.015              175.63765064              4215.303615               176.63765064              1687735093.015            0                         963                       1.4002313291E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0838301457E+004         0.0000000000E+000         4.8609960434E+002         4.9990263331E+002         1.9349495256E+000         1.9798807494E+000         1.7832021270E+000         
2023-06-25                23:18:14.552              175.63766843              4215.304042               176.63766843              1687735094.552            0                         963                       1.3999440642E+002         4.4999992371E+001         3.4000000000E+001         4.5306303374E+001         4.5000133934E+001         2.0000000000E+000         8.0000000000E+000         3.0836648049E+004         0.0000000000E+000         4.8609960434E+002         4.9990263331E+002         1.9349813863E+000         1.9798807494E+000         1.7832021270E+000         
2023-06-25                23:18:15.461              175.63767896              4215.304295               176.63767896              1687735095.462            0                         963                       1.3999853870E+002         4.4999901830E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0836391359E+004         0.0000000000E+000         4.7972952734E+002         4.9990263331E+002         1.9349813863E+000         1.9798807494E+000         1.7832021270E+000         
2023-06-25                23:18:15.976              175.63768491              4215.304438               176.63768491              1687735095.976            0                         963                       1.4000268966E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0838257212E+004         0.0000000000E+000         4.7972952734E+002         4.9328226762E+002         1.9349813863E+000         1.9796846625E+000         1.7737012187E+000         
2023-06-25                23:18:17.522              175.63770280              4215.304867               176.63770280              1687735097.522            0                         963                       1.3999433707E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0835222493E+004         0.0000000000E+000         4.7972952734E+002         4.9328226762E+002         1.9355958108E+000         1.9796846625E+000         1.7737012187E+000         
2023-06-25                23:18:18.444              175.63771347              4215.305123               176.63771347              1687735098.444            0                         963                       1.4000135643E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0836121752E+004         0.0000000000E+000         4.7451646294E+002         4.9328226762E+002         1.9355958108E+000         1.9796846625E+000         1.7737012187E+000         
2023-06-25                23:18:18.953              175.63771936              4215.305265               176.63771936              1687735098.953            0                         963                       1.4002282187E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0843614483E+004         0.0000000000E+000         4.7451646294E+002         4.8785634227E+002         1.9355958108E+000         1.9800947331E+000         1.7661807131E+000         
2023-06-25                23:18:20.486              175.63773711              4215.305691               176.63773711              1687735100.486            0                         963                       1.4000726536E+002         4.4999810234E+001         3.4000000000E+001         4.5306480408E+001         4.5000055343E+001         2.0000000000E+000         8.0000000000E+000         3.0838892506E+004         0.0000000000E+000         4.7451646294E+002         4.8785634227E+002         1.9353480105E+000         1.9800947331E+000         1.7661807131E+000         
2023-06-25                23:18:21.397              175.63774765              4215.305944               176.63774765              1687735101.397            0                         963                       1.3998132367E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0830911989E+004         0.0000000000E+000         4.6889124692E+002         4.8785634227E+002         1.9353480105E+000         1.9800947331E+000         1.7661807131E+000         
2023-06-25                23:18:21.904              175.63775352              4215.306084               176.63775352              1687735101.904            0                         963                       1.4001781933E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0841775316E+004         0.0000000000E+000         4.6889124692E+002         4.8201892191E+002         1.9353480105E+000         1.9796589421E+000         1.7594992031E+000         
2023-06-25                23:18:23.444              175.63777134              4215.306512               176.63777134              1687735103.444            0                         963                       1.3999989674E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0835900845E+004         0.0000000000E+000         4.6889124692E+002         4.8201892191E+002         1.9356918289E+000         1.9796589421E+000         1.7594992031E+000         
2023-06-25                23:18:24.359              175.63778194              4215.306767               176.63778194              1687735104.360            0                         963                       1.3999596887E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0833881339E+004         0.0000000000E+000         4.6325455909E+002         4.8201892191E+002         1.9356918289E+000         1.9796589421E+000         1.7594992031E+000         
2023-06-25                23:18:24.861              175.63778775              4215.306906               176.63778775              1687735104.862            0                         963                       1.4001226455E+002         4.5000006456E+001         3.4000000000E+001         4.5306536748E+001         4.5000222426E+001         3.0000000000E+000         8.0000000000E+000         3.0839033053E+004         0.0000000000E+000         4.6325455909E+002         4.7616725168E+002         1.9356918289E+000         1.9798154853E+000         1.7509778543E+000         
2023-06-25                23:18:26.401              175.63780557              4215.307334               176.63780557              1687735106.401            0                         963                       1.3999943838E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0835792447E+004         0.0000000000E+000         4.6325455909E+002         4.7616725168E+002         1.9363406214E+000         1.9798154853E+000         1.7509778543E+000         
2023-06-25                23:18:27.323              175.63781625              4215.307590               176.63781625              1687735107.324            0                         963                       1.3999465066E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0834323032E+004         0.0000000000E+000         4.5836192401E+002         4.7616725168E+002         1.9363406214E+000         1.9798154853E+000         1.7509778543E+000         
2023-06-25                23:18:27.838              175.63782221              4215.307733               176.63782221              1687735107.839            0                         963                       1.4002594757E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0843229492E+004         0.0000000000E+000         4.5836192401E+002         4.7107003721E+002         1.9363406214E+000         1.9802436949E+000         1.7411649329E+000         
2023-06-25                23:18:29.388              175.63784014              4215.308163               176.63784014              1687735109.388            0                         963                       1.3999243348E+002         4.5000012343E+001         3.4000000000E+001         4.5306548473E+001         4.5000243541E+001         2.0000000000E+000         8.0000000000E+000         3.0833896249E+004         0.0000000000E+000         4.5836192401E+002         4.7107003721E+002         1.9362941585E+000         1.9802436949E+000         1.7411649329E+000         
2023-06-25                23:18:30.318              175.63785090              4215.308422               176.63785090              1687735110.318            0                         963                       1.3999633427E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0835230533E+004         0.0000000000E+000         4.5622811488E+002         4.7107003721E+002         1.9362941585E+000         1.9802436949E+000         1.7411649329E+000         
2023-06-25                23:18:30.841              175.63785696              4215.308567               176.63785696              1687735110.841            0                         963                       1.3999464886E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0835097656E+004         0.0000000000E+000         4.5622811488E+002         4.6885703692E+002         1.9362941585E+000         1.9801267275E+000         1.7455659423E+000         
2023-06-25                23:18:32.377              175.63787473              4215.308994               176.63787473              1687735112.377            0                         963                       1.3999448811E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0833823030E+004         0.0000000000E+000         4.5622811488E+002         4.6885703692E+002         1.9357198797E+000         1.9801267275E+000         1.7455659423E+000         
2023-06-25                23:18:33.285              175.63788524              4215.309246               176.63788524              1687735113.285            0                         963                       1.3998890413E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0832033738E+004         0.0000000000E+000         4.5443411237E+002         4.6885703692E+002         1.9357198797E+000         1.9801267275E+000         1.7455659423E+000         
2023-06-25                23:18:33.789              175.63789109              4215.309386               176.63789109              1687735113.790            0                         963                       1.4002120972E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0840689453E+004         0.0000000000E+000         4.5443411237E+002         4.6701234273E+002         1.9357198797E+000         1.9795358587E+000         1.7408851937E+000         
2023-06-25                23:18:35.316              175.63790876              4215.309810               176.63790876              1687735115.317            0                         963                       1.3998663362E+002         4.4999982682E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0831318721E+004         0.0000000000E+000         4.5443411237E+002         4.6701234273E+002         1.9359470468E+000         1.9795358587E+000         1.7408851937E+000         
2023-06-25                23:18:36.226              175.63791928              4215.310063               176.63791928              1687735116.226            0                         963                       1.4001128903E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0839012919E+004         0.0000000000E+000         4.5145144997E+002         4.6701234273E+002         1.9359470468E+000         1.9795358587E+000         1.7408851937E+000         
2023-06-25                23:18:36.727              175.63792509              4215.310202               176.63792509              1687735116.728            0                         963                       1.3997773743E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0831548828E+004         0.0000000000E+000         4.5145144997E+002         4.6393196598E+002         1.9359470468E+000         1.9797150675E+000         1.7414276446E+000         
2023-06-25                23:18:38.309              175.63794340              4215.310642               176.63794340              1687735118.310            0                         963                       1.3998795858E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0833813553E+004         0.0000000000E+000         4.5145144997E+002         4.6393196598E+002         1.9359806393E+000         1.9797150675E+000         1.7414276446E+000         
2023-06-25                23:18:39.230              175.63795406              4215.310897               176.63795406              1687735119.231            0                         963                       1.3998550154E+002         4.4999987650E+001         3.4000000000E+001         4.5306489850E+001         4.5000241232E+001         1.0000000000E+000         8.0000000000E+000         3.0831657534E+004         0.0000000000E+000         4.4840813529E+002         4.6393196598E+002         1.9359806393E+000         1.9797150675E+000         1.7414276446E+000         
2023-06-25                23:18:39.739              175.63795994              4215.311039               176.63795994              1687735119.739            0                         963                       1.4000428772E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0836242188E+004         0.0000000000E+000         4.4840813529E+002         4.6080214532E+002         1.9359806393E+000         1.9797410512E+000         1.7402330748E+000         
2023-06-25                23:18:41.283              175.63797782              4215.311468               176.63797782              1687735121.284            0                         963                       1.3999043609E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0832756217E+004         0.0000000000E+000         4.4840813529E+002         4.6080214532E+002         1.9365561138E+000         1.9797410512E+000         1.7402330748E+000         
2023-06-25                23:18:42.200              175.63798843              4215.311722               176.63798843              1687735122.200            0                         963                       1.4001147503E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0838551806E+004         0.0000000000E+000         4.4571564303E+002         4.6080214532E+002         1.9365561138E+000         1.9797410512E+000         1.7402330748E+000         
2023-06-25                23:18:42.707              175.63799431              4215.311863               176.63799431              1687735122.708            0                         963                       1.4004341125E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0847541016E+004         0.0000000000E+000         4.4571564303E+002         4.5800288930E+002         1.9365561138E+000         1.9802147331E+000         1.7324842872E+000         
2023-06-25                23:18:44.243              175.63801207              4215.312290               176.63801207              1687735124.243            0                         963                       1.4000206753E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0836196098E+004         0.0000000000E+000         4.4571564303E+002         4.5800288930E+002         1.9366759805E+000         1.9802147331E+000         1.7324842872E+000         
2023-06-25                23:18:45.148              175.63802256              4215.312541               176.63802256              1687735125.149            0                         963                       1.3998993602E+002         4.4999985551E+001         3.4000000000E+001         4.5306629586E+001         4.5000243331E+001         1.0000000000E+000         8.0000000000E+000         3.0833577394E+004         0.0000000000E+000         4.4261685031E+002         4.5800288930E+002         1.9366759805E+000         1.9802147331E+000         1.7324842872E+000         
2023-06-25                23:18:45.654              175.63802840              4215.312682               176.63802840              1687735125.654            0                         963                       1.3999658203E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0834623047E+004         0.0000000000E+000         4.4261685031E+002         4.5473692251E+002         1.9366759805E+000         1.9800450882E+000         1.7174658290E+000         
2023-06-25                23:18:47.188              175.63804617              4215.313108               176.63804617              1687735127.189            0                         963                       1.4001007250E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0837969928E+004         0.0000000000E+000         4.4261685031E+002         4.5473692251E+002         1.9365181745E+000         1.9800450882E+000         1.7174658290E+000         
2023-06-25                23:18:48.094              175.63805664              4215.313359               176.63805664              1687735128.094            0                         963                       1.4001892704E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0841285222E+004         0.0000000000E+000         4.3956462690E+002         4.5473692251E+002         1.9365181745E+000         1.9800450882E+000         1.7174658290E+000         
2023-06-25                23:18:48.596              175.63806247              4215.313499               176.63806247              1687735128.597            0                         963                       1.4000890057E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0840527719E+004         0.0000000000E+000         4.3956462690E+002         4.5151835691E+002         1.9365181745E+000         1.9795858684E+000         1.7092628626E+000         
2023-06-25                23:18:50.138              175.63808031              4215.313927               176.63808031              1687735130.139            0                         963                       1.4000706650E+002         4.5000017296E+001         3.4000000000E+001         4.5306632996E+001         4.5000211586E+001         2.0000000000E+000         8.0000000000E+000         3.0837406455E+004         0.0000000000E+000         4.3956462690E+002         4.5151835691E+002         1.9369126551E+000         1.9795858684E+000         1.7092628626E+000         
2023-06-25                23:18:51.059              175.63809097              4215.314183               176.63809097              1687735131.060            0                         963                       1.4000473301E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0838308248E+004         0.0000000000E+000         4.3772914690E+002         4.5151835691E+002         1.9369126551E+000         1.9795858684E+000         1.7092628626E+000         
2023-06-25                23:18:51.568              175.63809685              4215.314324               176.63809685              1687735131.568            0                         963                       1.3999848468E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0836176608E+004         0.0000000000E+000         4.3772914690E+002         4.4960516762E+002         1.9369126551E+000         1.9798886447E+000         1.7096329849E+000         
2023-06-25                23:18:53.112              175.63811473              4215.314754               176.63811473              1687735133.113            0                         963                       1.3998637015E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0831584751E+004         0.0000000000E+000         4.3772914690E+002         4.4960516762E+002         1.9365612365E+000         1.9798886447E+000         1.7096329849E+000         
2023-06-25                23:18:54.023              175.63812528              4215.315007               176.63812528              1687735134.024            0                         963                       1.4001274716E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0840122108E+004         0.0000000000E+000         4.3510273031E+002         4.4960516762E+002         1.9365612365E+000         1.9798886447E+000         1.7096329849E+000         
2023-06-25                23:18:54.532              175.63813116              4215.315148               176.63813116              1687735134.532            0                         963                       1.3998214780E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0832182843E+004         0.0000000000E+000         4.3510273031E+002         4.4686352852E+002         1.9365612365E+000         1.9793695616E+000         1.6968000408E+000         
2023-06-25                23:18:56.071              175.63814897              4215.315575               176.63814897              1687735136.071            0                         963                       1.4000962499E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0837528005E+004         0.0000000000E+000         4.3510273031E+002         4.4686352852E+002         1.9370021090E+000         1.9793695616E+000         1.6968000408E+000         
2023-06-25                23:18:56.980              175.63815949              4215.315828               176.63815949              1687735136.980            0                         963                       1.3998194664E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0831869566E+004         0.0000000000E+000         4.3321371133E+002         4.4686352852E+002         1.9370021090E+000         1.9793695616E+000         1.6968000408E+000         
2023-06-25                23:18:57.480              175.63816529              4215.315967               176.63816529              1687735137.481            0                         963                       1.3998262024E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0830636719E+004         0.0000000000E+000         4.3321371133E+002         4.4486924607E+002         1.9370021090E+000         1.9796221777E+000         1.6941933400E+000         
2023-06-25                23:18:59.016              175.63818307              4215.316394               176.63818307              1687735139.017            0                         963                       1.3999946941E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0834728836E+004         0.0000000000E+000         4.3321371133E+002         4.4486924607E+002         1.9370901714E+000         1.9796221777E+000         1.6941933400E+000         
2023-06-25                23:18:59.926              175.63819359              4215.316646               176.63819359              1687735139.926            0                         963                       1.4001622009E+002         4.4999992371E+001         3.4000000000E+001         4.5306638622E+001         4.5000380745E+001         1.0000000000E+000         8.0000000000E+000         3.0841810743E+004         0.0000000000E+000         4.3204523045E+002         4.4486924607E+002         1.9370901714E+000         1.9796221777E+000         1.6941933400E+000         
2023-06-25                23:19:00.427              175.63819940              4215.316786               176.63819940              1687735140.428            0                         963                       1.4000236511E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0839263672E+004         0.0000000000E+000         4.3204523045E+002         4.4366580529E+002         1.9370901714E+000         1.9796992761E+000         1.6957940330E+000         
2023-06-25                23:19:01.973              175.63821728              4215.317215               176.63821728              1687735141.973            0                         963                       1.3999983431E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0833659962E+004         0.0000000000E+000         4.3204523045E+002         4.4366580529E+002         1.9372182758E+000         1.9796992761E+000         1.6957940330E+000         
2023-06-25                23:19:02.898              175.63822800              4215.317472               176.63822800              1687735142.899            0                         963                       1.3999780982E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0832058702E+004         0.0000000000E+000         4.3080624298E+002         4.4366580529E+002         1.9372182758E+000         1.9796992761E+000         1.6957940330E+000         
2023-06-25                23:19:03.408              175.63823390              4215.317614               176.63823390              1687735143.409            0                         963                       1.4002698458E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0840862680E+004         0.0000000000E+000         4.3080624298E+002         4.4241012914E+002         1.9372182758E+000         1.9798913153E+000         1.6989583505E+000         
2023-06-25                23:19:04.961              175.63825187              4215.318045               176.63825187              1687735144.962            0                         963                       1.3999922524E+002         4.5000032155E+001         3.4000000000E+001         4.5306652808E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0834818390E+004         0.0000000000E+000         4.3080624298E+002         4.4241012914E+002         1.9371053872E+000         1.9798913153E+000         1.6989583505E+000         
2023-06-25                23:19:05.875              175.63826244              4215.318299               176.63826244              1687735145.875            0                         963                       1.4000602520E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0837539106E+004         0.0000000000E+000         4.2969811245E+002         4.4241012914E+002         1.9371053872E+000         1.9798913153E+000         1.6989583505E+000         
2023-06-25                23:19:06.381              175.63826830              4215.318439               176.63826830              1687735146.381            0                         963                       1.3998639796E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0832509240E+004         0.0000000000E+000         4.2969811245E+002         4.4128407948E+002         1.9371053872E+000         1.9798198737E+000         1.6992191685E+000         
