DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                11:07:01.516              175.12987867              4203.117088               176.12987867              1687691221.517            0                         963                       1.4000913848E+002         4.5000053406E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0934523417E+004         0.0000000000E+000         4.1971728733E+002         4.2647252401E+002         2.0441105812E+000         2.0710674526E+000         1.0220770222E+000         
2023-06-25                11:07:02.420              175.12988912              4203.117339               176.12988912              1687691222.420            0                         963                       1.3999092170E+002         4.5000053406E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0926722493E+004         0.0000000000E+000         4.1974645570E+002         4.2647252401E+002         2.0441105812E+000         2.0710674526E+000         1.0220770222E+000         
2023-06-25                11:07:02.927              175.12989499              4203.117480               176.12989499              1687691222.927            0                         963                       1.3997584886E+002         4.5000053406E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0921744141E+004         0.0000000000E+000         4.1974645570E+002         4.2649649470E+002         2.0441105812E+000         2.0710029656E+000         1.0218250158E+000         
2023-06-25                11:07:04.467              175.12991281              4203.117908               176.12991281              1687691224.467            0                         963                       1.3999508803E+002         4.5000065709E+001         3.3875000000E+001         4.5306293787E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0928982473E+004         0.0000000000E+000         4.1974645570E+002         4.2649649470E+002         2.0443405865E+000         2.0710029656E+000         1.0218250158E+000         
2023-06-25                11:07:05.378              175.12992336              4203.118161               176.12992336              1687691225.378            0                         963                       1.4000630365E+002         4.5000267029E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0932764535E+004         0.0000000000E+000         4.1980439913E+002         4.2649649470E+002         2.0443405865E+000         2.0710029656E+000         1.0218250158E+000         
2023-06-25                11:07:05.884              175.12992921              4203.118301               176.12992921              1687691225.884            0                         963                       1.3998836517E+002         4.5000267029E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0927774414E+004         0.0000000000E+000         4.1980439913E+002         4.2656135149E+002         2.0443405865E+000         2.0712598166E+000         1.0238655696E+000         
2023-06-25                11:07:07.424              175.12994705              4203.118729               176.12994705              1687691227.425            0                         963                       1.3999846677E+002         4.5000267029E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0928179043E+004         0.0000000000E+000         4.1980439913E+002         4.2656135149E+002         2.0449521124E+000         2.0712598166E+000         1.0238655696E+000         
2023-06-25                11:07:08.348              175.12995773              4203.118986               176.12995773              1687691228.348            0                         963                       1.3999880071E+002         4.5000267029E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0928401534E+004         0.0000000000E+000         4.1979677339E+002         4.2656135149E+002         2.0449521124E+000         2.0712598166E+000         1.0238655696E+000         
2023-06-25                11:07:08.855              175.12996361              4203.119127               176.12996361              1687691228.856            0                         963                       1.4001434444E+002         4.5000267029E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0933215144E+004         0.0000000000E+000         4.1979677339E+002         4.2655782220E+002         2.0449521124E+000         2.0718962020E+000         1.0230865026E+000         
2023-06-25                11:07:10.387              175.12998133              4203.119552               176.12998133              1687691230.387            0                         963                       1.3999054254E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926431403E+004         0.0000000000E+000         4.1979677339E+002         4.2655782220E+002         2.0447858433E+000         2.0718962020E+000         1.0230865026E+000         
2023-06-25                11:07:11.298              175.12999188              4203.119805               176.12999188              1687691231.298            0                         963                       1.4000956206E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0933183594E+004         0.0000000000E+000         4.1982504287E+002         4.2655782220E+002         2.0447858433E+000         2.0718962020E+000         1.0230865026E+000         
2023-06-25                11:07:11.812              175.12999782              4203.119948               176.12999782              1687691231.812            0                         963                       1.4000901677E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0933184796E+004         0.0000000000E+000         4.1982504287E+002         4.2658426141E+002         2.0447858433E+000         2.0717186389E+000         1.0231822244E+000         
2023-06-25                11:07:13.345              175.13001557              4203.120374               176.13001557              1687691233.345            0                         963                       1.3999044929E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926244254E+004         0.0000000000E+000         4.1982504287E+002         4.2658426141E+002         2.0453285648E+000         2.0717186389E+000         1.0231822244E+000         
2023-06-25                11:07:14.253              175.13002609              4203.120626               176.13002609              1687691234.254            0                         963                       1.4000129853E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0929596009E+004         0.0000000000E+000         4.1981455012E+002         4.2658426141E+002         2.0453285648E+000         2.0717186389E+000         1.0231822244E+000         
2023-06-25                11:07:14.759              175.13003193              4203.120766               176.13003193              1687691234.759            0                         963                       1.3997636414E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0921644531E+004         0.0000000000E+000         4.1981455012E+002         4.2657382925E+002         2.0453285648E+000         2.0722694234E+000         1.0231551311E+000         
2023-06-25                11:07:16.302              175.13004979              4203.121195               176.13004979              1687691236.302            0                         963                       1.3998885605E+002         4.4999992371E+001         3.3884162304E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926607534E+004         0.0000000000E+000         4.1981455012E+002         4.2657382925E+002         2.0455941776E+000         2.0722694234E+000         1.0231551311E+000         
2023-06-25                11:07:17.220              175.13006042              4203.121450               176.13006042              1687691237.220            0                         963                       1.4001036198E+002         4.4999992371E+001         3.3919198895E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931758115E+004         0.0000000000E+000         4.1985591210E+002         4.2657382925E+002         2.0455941776E+000         2.0722694234E+000         1.0231551311E+000         
2023-06-25                11:07:17.730              175.13006632              4203.121592               176.13006632              1687691237.730            0                         963                       1.3999905396E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929550781E+004         0.0000000000E+000         4.1985591210E+002         4.2661567906E+002         2.0455941776E+000         2.0725378250E+000         1.0231289696E+000         
2023-06-25                11:07:19.282              175.13008428              4203.122023               176.13008428              1687691239.282            0                         963                       1.3999233865E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0927403765E+004         0.0000000000E+000         4.1985591210E+002         4.2661567906E+002         2.0457767660E+000         2.0725378250E+000         1.0231289696E+000         
2023-06-25                11:07:20.200              175.13009491              4203.122278               176.13009491              1687691240.200            0                         963                       1.4001133981E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0931694967E+004         0.0000000000E+000         4.1986187016E+002         4.2661567906E+002         2.0457767660E+000         2.0725378250E+000         1.0231289696E+000         
2023-06-25                11:07:20.710              175.13010082              4203.122420               176.13010082              1687691240.711            0                         963                       1.4001866150E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934003906E+004         0.0000000000E+000         4.1986187016E+002         4.2662329551E+002         2.0457767660E+000         2.0727290440E+000         1.0236222389E+000         
2023-06-25                11:07:22.246              175.13011860              4203.122846               176.13011860              1687691242.247            0                         963                       1.3999901004E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0930512049E+004         0.0000000000E+000         4.1986187016E+002         4.2662329551E+002         2.0457443502E+000         2.0727290440E+000         1.0236222389E+000         
2023-06-25                11:07:23.151              175.13012907              4203.123098               176.13012907              1687691243.152            0                         963                       1.3999044084E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0927233240E+004         0.0000000000E+000         4.1986784082E+002         4.2662329551E+002         2.0457443502E+000         2.0727290440E+000         1.0236222389E+000         
2023-06-25                11:07:23.657              175.13013493              4203.123238               176.13013493              1687691243.658            0                         963                       1.4005552673E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0945861328E+004         0.0000000000E+000         4.1986784082E+002         4.2663145342E+002         2.0457443502E+000         2.0727045328E+000         1.0237540924E+000         
2023-06-25                11:07:25.184              175.13015259              4203.123662               176.13015259              1687691245.184            0                         963                       1.3999209579E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0928323557E+004         0.0000000000E+000         4.1986784082E+002         4.2663145342E+002         2.0461757560E+000         2.0727045328E+000         1.0237540924E+000         
2023-06-25                11:07:26.092              175.13016310              4203.123914               176.13016310              1687691246.092            0                         963                       1.3999243028E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0928512232E+004         0.0000000000E+000         4.1985289465E+002         4.2663145342E+002         2.0461757560E+000         2.0727045328E+000         1.0237540924E+000         
2023-06-25                11:07:26.598              175.13016897              4203.124055               176.13016897              1687691246.599            0                         963                       1.3999447162E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0927769531E+004         0.0000000000E+000         4.1985289465E+002         4.2661565091E+002         2.0461757560E+000         2.0731391706E+000         1.0234382109E+000         
2023-06-25                11:07:28.157              175.13018700              4203.124488               176.13018700              1687691248.157            0                         963                       1.3999397925E+002         4.4999870300E+001         3.3907068063E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0926550188E+004         0.0000000000E+000         4.1985289465E+002         4.2661565091E+002         2.0468095915E+000         2.0731391706E+000         1.0234382109E+000         
2023-06-25                11:07:29.078              175.13019767              4203.124744               176.13019767              1687691249.079            0                         963                       1.4000058919E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0929199704E+004         0.0000000000E+000         4.1987569171E+002         4.2661565091E+002         2.0468095915E+000         2.0731391706E+000         1.0234382109E+000         
2023-06-25                11:07:29.589              175.13020359              4203.124886               176.13020359              1687691249.590            0                         963                       1.4000944519E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0931640625E+004         0.0000000000E+000         4.1987569171E+002         4.2663757077E+002         2.0468095915E+000         2.0737763979E+000         1.0233820879E+000         
2023-06-25                11:07:31.128              175.13022140              4203.125314               176.13022140              1687691251.129            0                         963                       1.4000490358E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930431334E+004         0.0000000000E+000         4.1987569171E+002         4.2663757077E+002         2.0464365841E+000         2.0737763979E+000         1.0233820879E+000         
2023-06-25                11:07:32.043              175.13023199              4203.125568               176.13023199              1687691252.044            0                         963                       1.3998756788E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926432105E+004         0.0000000000E+000         4.1990412398E+002         4.2663757077E+002         2.0464365841E+000         2.0737763979E+000         1.0233820879E+000         
2023-06-25                11:07:32.552              175.13023787              4203.125709               176.13023787              1687691252.552            0                         963                       1.4004101563E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0941281250E+004         0.0000000000E+000         4.1990412398E+002         4.2666533852E+002         2.0464365841E+000         2.0733940029E+000         1.0231026995E+000         
2023-06-25                11:07:34.082              175.13025559              4203.126134               176.13025559              1687691254.083            0                         963                       1.4001069593E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932136863E+004         0.0000000000E+000         4.1990412398E+002         4.2666533852E+002         2.0473898736E+000         2.0733940029E+000         1.0231026995E+000         
2023-06-25                11:07:34.994              175.13026615              4203.126387               176.13026615              1687691254.995            0                         963                       1.3998581717E+002         4.4999827848E+001         3.3875000000E+001         4.5306367373E+001         4.4999755391E+001         1.0000000000E+000         1.6000000000E+001         3.0928074339E+004         0.0000000000E+000         4.1992230465E+002         4.2666533852E+002         2.0473898736E+000         2.0733940029E+000         1.0231026995E+000         
2023-06-25                11:07:35.503              175.13027203              4203.126529               176.13027203              1687691255.503            0                         963                       1.3999465942E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0932560547E+004         0.0000000000E+000         4.1992230465E+002         4.2667868274E+002         2.0473898736E+000         2.0743393998E+000         1.0218489264E+000         
2023-06-25                11:07:37.059              175.13029005              4203.126961               176.13029005              1687691257.060            0                         963                       1.3999445186E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928894294E+004         0.0000000000E+000         4.1992230465E+002         4.2667868274E+002         2.0474025974E+000         2.0743393998E+000         1.0218489264E+000         
2023-06-25                11:07:37.979              175.13030068              4203.127216               176.13030068              1687691257.979            0                         963                       1.3999809819E+002         4.4999778748E+001         3.3928421788E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928777366E+004         0.0000000000E+000         4.1994691029E+002         4.2667868274E+002         2.0474025974E+000         2.0743393998E+000         1.0218489264E+000         
2023-06-25                11:07:38.493              175.13030664              4203.127359               176.13030664              1687691258.494            0                         963                       1.3998818970E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926615234E+004         0.0000000000E+000         4.1994691029E+002         4.2670189722E+002         2.0474025974E+000         2.0743451664E+000         1.0225685364E+000         
2023-06-25                11:07:40.030              175.13032443              4203.127786               176.13032443              1687691260.031            0                         963                       1.3999755140E+002         4.4999660831E+001         3.3875000000E+001         4.5306329897E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0929946509E+004         0.0000000000E+000         4.1994691029E+002         4.2670189722E+002         2.0477491306E+000         2.0743451664E+000         1.0225685364E+000         
2023-06-25                11:07:40.940              175.13033495              4203.128039               176.13033495              1687691260.940            0                         963                       1.4000635895E+002         4.4999595642E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930562910E+004         0.0000000000E+000         4.1995633622E+002         4.2670189722E+002         2.0477491306E+000         2.0743451664E+000         1.0225685364E+000         
2023-06-25                11:07:41.446              175.13034081              4203.128179               176.13034081              1687691261.446            0                         963                       1.4001926129E+002         4.4999595642E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0935328125E+004         0.0000000000E+000         4.1995633622E+002         4.2671367696E+002         2.0477491306E+000         2.0747050408E+000         1.0225071373E+000         
2023-06-25                11:07:43.017              175.13035900              4203.128616               176.13035900              1687691263.018            0                         963                       1.4000259535E+002         4.4999595642E+001         3.3908704188E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931168368E+004         0.0000000000E+000         4.1995633622E+002         4.2671367696E+002         2.0477676077E+000         2.0747050408E+000         1.0225071373E+000         
2023-06-25                11:07:43.933              175.13036959              4203.128870               176.13036959              1687691263.933            0                         963                       1.3998915716E+002         4.4999595642E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925926299E+004         0.0000000000E+000         4.1992427488E+002         4.2671367696E+002         2.0477676077E+000         2.0747050408E+000         1.0225071373E+000         
2023-06-25                11:07:44.440              175.13037547              4203.129011               176.13037547              1687691264.441            0                         963                       1.4002280837E+002         4.4999595642E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0936331280E+004         0.0000000000E+000         4.1992427488E+002         4.2668168316E+002         2.0477676077E+000         2.0747260877E+000         1.0227429304E+000         
2023-06-25                11:07:45.971              175.13039319              4203.129437               176.13039319              1687691265.972            0                         963                       1.4000483469E+002         4.4999687195E+001         3.3885251323E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930602245E+004         0.0000000000E+000         4.1992427488E+002         4.2668168316E+002         2.0485846346E+000         2.0747260877E+000         1.0227429304E+000         
2023-06-25                11:07:46.877              175.13040367              4203.129688               176.13040367              1687691266.877            0                         963                       1.4000404955E+002         4.4999687195E+001         3.3906424581E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931840160E+004         0.0000000000E+000         4.1995406407E+002         4.2668168316E+002         2.0485846346E+000         2.0747260877E+000         1.0227429304E+000         
2023-06-25                11:07:47.378              175.13040947              4203.129827               176.13040947              1687691267.378            0                         963                       1.3997879733E+002         4.4999687195E+001         3.3891826923E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924612530E+004         0.0000000000E+000         4.1995406407E+002         4.2671446201E+002         2.0485846346E+000         2.0755638843E+000         1.0232574458E+000         
2023-06-25                11:07:48.910              175.13042720              4203.130253               176.13042720              1687691268.910            0                         963                       1.3999428958E+002         4.4999687195E+001         3.3909060847E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928342582E+004         0.0000000000E+000         4.1995406407E+002         4.2671446201E+002         2.0484487371E+000         2.0755638843E+000         1.0232574458E+000         
2023-06-25                11:07:49.819              175.13043772              4203.130505               176.13043772              1687691269.819            0                         963                       1.3999683589E+002         4.4999760846E+001         3.3912360335E+001         4.5306346403E+001         4.4999827848E+001         1.0000000000E+000         1.6000000000E+001         3.0928237627E+004         0.0000000000E+000         4.1999693837E+002         4.2671446201E+002         2.0484487371E+000         2.0755638843E+000         1.0232574458E+000         
2023-06-25                11:07:50.323              175.13044356              4203.130646               176.13044356              1687691270.324            0                         963                       1.4000717163E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932150391E+004         0.0000000000E+000         4.1999693837E+002         4.2675912712E+002         2.0484487371E+000         2.0754305867E+000         1.0230718535E+000         
2023-06-25                11:07:51.865              175.13046140              4203.131074               176.13046140              1687691271.865            0                         963                       1.3998339173E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924808144E+004         0.0000000000E+000         4.1999693837E+002         4.2675912712E+002         2.0489149903E+000         2.0754305867E+000         1.0230718535E+000         
2023-06-25                11:07:52.780              175.13047200              4203.131328               176.13047200              1687691272.781            0                         963                       1.3999984092E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929979454E+004         0.0000000000E+000         4.1999618153E+002         4.2675912712E+002         2.0489149903E+000         2.0754305867E+000         1.0230718535E+000         
2023-06-25                11:07:53.296              175.13047796              4203.131471               176.13047796              1687691273.296            0                         963                       1.4000146484E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929791016E+004         0.0000000000E+000         4.1999618153E+002         4.2675738062E+002         2.0489149903E+000         2.0758990819E+000         1.0229653216E+000         
2023-06-25                11:07:54.838              175.13049582              4203.131900               176.13049582              1687691274.839            0                         963                       1.3999944869E+002         4.4999842020E+001         3.3875000000E+001         4.5306365687E+001         4.4999914239E+001         2.0000000000E+000         1.6000000000E+001         3.0930804974E+004         0.0000000000E+000         4.1999618153E+002         4.2675738062E+002         2.0490322273E+000         2.0758990819E+000         1.0229653216E+000         
2023-06-25                11:07:55.752              175.13050639              4203.132153               176.13050639              1687691275.752            0                         963                       1.4001008547E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932627288E+004         0.0000000000E+000         4.2001441681E+002         4.2675738062E+002         2.0490322273E+000         2.0758990819E+000         1.0229653216E+000         
2023-06-25                11:07:56.266              175.13051235              4203.132296               176.13051235              1687691276.267            0                         963                       1.4002980042E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939609375E+004         0.0000000000E+000         4.2001441681E+002         4.2677525695E+002         2.0490322273E+000         2.0760152598E+000         1.0228768514E+000         
2023-06-25                11:07:57.815              175.13053027              4203.132726               176.13053027              1687691277.815            0                         963                       1.3999929955E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932134332E+004         0.0000000000E+000         4.2001441681E+002         4.2677525695E+002         2.0497174796E+000         2.0760152598E+000         1.0228768514E+000         
2023-06-25                11:07:58.723              175.13054078              4203.132979               176.13054078              1687691278.723            0                         963                       1.3999368346E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929110095E+004         0.0000000000E+000         4.2000876987E+002         4.2677525695E+002         2.0497174796E+000         2.0760152598E+000         1.0228768514E+000         
2023-06-25                11:07:59.229              175.13054663              4203.133119               176.13054663              1687691279.229            0                         963                       1.3996920776E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920935547E+004         0.0000000000E+000         4.2000876987E+002         4.2677117531E+002         2.0497174796E+000         2.0767161455E+000         1.0234602844E+000         
2023-06-25                11:08:00.756              175.13056431              4203.133543               176.13056431              1687691280.756            0                         963                       1.3999762076E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928403729E+004         0.0000000000E+000         4.2000876987E+002         4.2677117531E+002         2.0498716007E+000         2.0767161455E+000         1.0234602844E+000         
2023-06-25                11:08:01.654              175.13057471              4203.133793               176.13057471              1687691281.655            0                         963                       1.3998755343E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927216590E+004         0.0000000000E+000         4.2006260579E+002         4.2677117531E+002         2.0498716007E+000         2.0767161455E+000         1.0234602844E+000         
2023-06-25                11:08:02.160              175.13058056              4203.133933               176.13058056              1687691282.160            0                         963                       1.3999752103E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928041466E+004         0.0000000000E+000         4.2006260579E+002         4.2682959848E+002         2.0498716007E+000         2.0768871432E+000         1.0239885520E+000         
2023-06-25                11:08:03.710              175.13059850              4203.134364               176.13059850              1687691283.710            0                         963                       1.3999717369E+002         4.4999992371E+001         3.3901505236E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928873804E+004         0.0000000000E+000         4.2006260579E+002         4.2682959848E+002         2.0499035479E+000         2.0768871432E+000         1.0239885520E+000         
2023-06-25                11:08:04.621              175.13060904              4203.134617               176.13060904              1687691284.621            0                         963                       1.3999904940E+002         4.4999992371E+001         3.3926104972E+001         4.5306312308E+001         4.4999870806E+001         1.0000000000E+000         1.6000000000E+001         3.0931089488E+004         0.0000000000E+000         4.2007053868E+002         4.2682959848E+002         2.0499035479E+000         2.0768871432E+000         1.0239885520E+000         
2023-06-25                11:08:05.127              175.13061490              4203.134758               176.13061490              1687691285.127            0                         963                       1.4001411438E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933947266E+004         0.0000000000E+000         4.2007053868E+002         4.2683723302E+002         2.0499035479E+000         2.0769178109E+000         1.0233329550E+000         
2023-06-25                11:08:06.670              175.13063275              4203.135186               176.13063275              1687691286.670            0                         963                       1.3999274816E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927799687E+004         0.0000000000E+000         4.2007053868E+002         4.2683723302E+002         2.0505332767E+000         2.0769178109E+000         1.0233329550E+000         
2023-06-25                11:08:07.582              175.13064332              4203.135440               176.13064332              1687691287.583            0                         963                       1.3998993729E+002         4.4999992371E+001         3.3911947514E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926867705E+004         0.0000000000E+000         4.2006966481E+002         4.2683723302E+002         2.0505332767E+000         2.0769178109E+000         1.0233329550E+000         
2023-06-25                11:08:08.088              175.13064918              4203.135580               176.13064918              1687691288.089            0                         963                       1.3999745941E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928162335E+004         0.0000000000E+000         4.2006966481E+002         4.2683293051E+002         2.0505332767E+000         2.0775422083E+000         1.0229682614E+000         
2023-06-25                11:08:09.621              175.13066691              4203.136006               176.13066691              1687691289.621            0                         963                       1.3998469552E+002         4.5000007710E+001         3.3875000000E+001         4.5306343321E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924479559E+004         0.0000000000E+000         4.2006966481E+002         4.2683293051E+002         2.0508669846E+000         2.0775422083E+000         1.0229682614E+000         
2023-06-25                11:08:10.525              175.13067737              4203.136257               176.13067737              1687691290.525            0                         963                       1.4001439381E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934331409E+004         0.0000000000E+000         4.2013537792E+002         4.2683293051E+002         2.0508669846E+000         2.0775422083E+000         1.0229682614E+000         
2023-06-25                11:08:11.026              175.13068317              4203.136396               176.13068317              1687691291.026            0                         963                       1.3999160708E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928768705E+004         0.0000000000E+000         4.2013537792E+002         4.2689890262E+002         2.0508669846E+000         2.0778771224E+000         1.0230942469E+000         
2023-06-25                11:08:12.559              175.13070093              4203.136822               176.13070093              1687691292.560            0                         963                       1.4000048675E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928296286E+004         0.0000000000E+000         4.2013537792E+002         4.2689890262E+002         2.0513616655E+000         2.0778771224E+000         1.0230942469E+000         
