DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                17:20:26.907              175.38920031              4209.340808               176.38920031              1687713626.907            0                         963                       1.4001350403E+002         4.5000114441E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933283203E+004         0.0000000000E+000         4.0618602937E+002         4.1351869350E+002         2.0021864092E+000         2.0317544854E+000         1.1450856507E+000         
2023-06-25                17:20:28.450              175.38921818              4209.341236               176.38921818              1687713628.451            0                         963                       1.3998972492E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927846511E+004         0.0000000000E+000         4.0618602937E+002         4.1351869350E+002         2.0020747244E+000         2.0317544854E+000         1.1450856507E+000         
2023-06-25                17:20:29.377              175.38922890              4209.341494               176.38922890              1687713629.377            0                         963                       1.4000805892E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931875939E+004         0.0000000000E+000         4.0616109655E+002         4.1351869350E+002         2.0020747244E+000         2.0317544854E+000         1.1450856507E+000         
2023-06-25                17:20:29.884              175.38923477              4209.341634               176.38923477              1687713629.884            0                         963                       1.4000311749E+002         4.5000089792E+001         3.3887019231E+001         4.5306662339E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928488281E+004         0.0000000000E+000         4.0616109655E+002         4.1349096612E+002         2.0020747244E+000         2.0316317023E+000         1.1451492237E+000         
2023-06-25                17:20:31.440              175.38925278              4209.342067               176.38925278              1687713631.440            0                         963                       1.4001601917E+002         4.5000083923E+001         3.3931609948E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933141341E+004         0.0000000000E+000         4.0616109655E+002         4.1349096612E+002         2.0021209140E+000         2.0316317023E+000         1.1451492237E+000         
2023-06-25                17:20:32.362              175.38926346              4209.342323               176.38926346              1687713632.363            0                         963                       1.4001050277E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931618364E+004         0.0000000000E+000         4.0619142409E+002         4.1349096612E+002         2.0021209140E+000         2.0316317023E+000         1.1451492237E+000         
2023-06-25                17:20:32.880              175.38926944              4209.342467               176.38926944              1687713632.880            0                         963                       1.4002126606E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936253606E+004         0.0000000000E+000         4.0619142409E+002         4.1352102197E+002         2.0021209140E+000         2.0316752732E+000         1.1448333392E+000         
2023-06-25                17:20:34.418              175.38928726              4209.342894               176.38928726              1687713634.419            0                         963                       1.3999158054E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926601893E+004         0.0000000000E+000         4.0619142409E+002         4.1352102197E+002         2.0020845606E+000         2.0316752732E+000         1.1448333392E+000         
2023-06-25                17:20:35.323              175.38929773              4209.343146               176.38929773              1687713635.324            0                         963                       1.4001563301E+002         4.5000032095E+001         3.3928072626E+001         4.5306555253E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933475711E+004         0.0000000000E+000         4.0616635532E+002         4.1352102197E+002         2.0020845606E+000         2.0316752732E+000         1.1448333392E+000         
2023-06-25                17:20:35.831              175.38930360              4209.343286               176.38930360              1687713635.831            0                         963                       1.4000213095E+002         4.5000022888E+001         3.3896634615E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930956806E+004         0.0000000000E+000         4.0616635532E+002         4.1349233606E+002         2.0020845606E+000         2.0316256283E+000         1.1441741757E+000         
2023-06-25                17:20:37.365              175.38932135              4209.343713               176.38932135              1687713637.365            0                         963                       1.4001713481E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927209398E+004         0.0000000000E+000         4.0616635532E+002         4.1349233606E+002         2.0023060384E+000         2.0316256283E+000         1.1441741757E+000         
2023-06-25                17:20:38.266              175.38933179              4209.343963               176.38933179              1687713638.267            0                         963                       1.4000867918E+002         4.5000022888E+001         3.3924581006E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930974871E+004         0.0000000000E+000         4.0617011986E+002         4.1349233606E+002         2.0023060384E+000         2.0316256283E+000         1.1441741757E+000         
2023-06-25                17:20:38.773              175.38933765              4209.344104               176.38933765              1687713638.773            0                         963                       1.4001109314E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931875000E+004         0.0000000000E+000         4.0617011986E+002         4.1349632354E+002         2.0023060384E+000         2.0318509989E+000         1.1448811044E+000         
2023-06-25                17:20:40.326              175.38935564              4209.344535               176.38935564              1687713640.327            0                         963                       1.4000506112E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929098260E+004         0.0000000000E+000         4.0617011986E+002         4.1349632354E+002         2.0021360264E+000         2.0318509989E+000         1.1448811044E+000         
2023-06-25                17:20:41.247              175.38936630              4209.344791               176.38936630              1687713641.248            0                         963                       1.4001470846E+002         4.5000175476E+001         3.3911602210E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933531531E+004         0.0000000000E+000         4.0617820267E+002         4.1349632354E+002         2.0021360264E+000         2.0318509989E+000         1.1448811044E+000         
2023-06-25                17:20:41.759              175.38937221              4209.344933               176.38937221              1687713641.759            0                         963                       1.4003405762E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940042969E+004         0.0000000000E+000         4.0617820267E+002         4.1350651727E+002         2.0021360264E+000         2.0316863982E+000         1.1447795984E+000         
2023-06-25                17:20:43.309              175.38939015              4209.345364               176.38939015              1687713643.309            0                         963                       1.4000823487E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931518325E+004         0.0000000000E+000         4.0617820267E+002         4.1350651727E+002         2.0019637087E+000         2.0316863982E+000         1.1447795984E+000         
2023-06-25                17:20:44.223              175.38940074              4209.345618               176.38940074              1687713644.224            0                         963                       1.3998952235E+002         4.5000175476E+001         3.3896754144E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927274786E+004         0.0000000000E+000         4.0612787235E+002         4.1350651727E+002         2.0019637087E+000         2.0316863982E+000         1.1447795984E+000         
2023-06-25                17:20:44.730              175.38940660              4209.345758               176.38940660              1687713644.730            0                         963                       1.4000532532E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929882813E+004         0.0000000000E+000         4.0612787235E+002         4.1346003840E+002         2.0019637087E+000         2.0315307201E+000         1.1463476476E+000         
2023-06-25                17:20:46.259              175.38942429              4209.346183               176.38942429              1687713646.259            0                         963                       1.3999282328E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926653418E+004         0.0000000000E+000         4.0612787235E+002         4.1346003840E+002         2.0020008399E+000         2.0315307201E+000         1.1463476476E+000         
2023-06-25                17:20:47.161              175.38943473              4209.346434               176.38943473              1687713647.161            0                         963                       1.3998436281E+002         4.5000114441E+001         3.3920041899E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921830209E+004         0.0000000000E+000         4.0617664154E+002         4.1346003840E+002         2.0020008399E+000         2.0315307201E+000         1.1463476476E+000         
2023-06-25                17:20:47.663              175.38944054              4209.346573               176.38944054              1687713647.663            0                         963                       1.4001611328E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936373047E+004         0.0000000000E+000         4.0617664154E+002         4.1351063439E+002         2.0020008399E+000         2.0315722133E+000         1.1450711309E+000         
2023-06-25                17:20:49.197              175.38945831              4209.346999               176.38945831              1687713649.198            0                         963                       1.3999978646E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928015470E+004         0.0000000000E+000         4.0617664154E+002         4.1351063439E+002         2.0021510038E+000         2.0315722133E+000         1.1450711309E+000         
2023-06-25                17:20:50.101              175.38946877              4209.347251               176.38946877              1687713650.102            0                         963                       1.3998568206E+002         4.5000164906E+001         3.3926675978E+001         4.5306627710E+001         4.5000110349E+001         1.0000000000E+000         1.6000000000E+001         3.0923241915E+004         0.0000000000E+000         4.0614831224E+002         4.1351063439E+002         2.0021510038E+000         2.0315722133E+000         1.1450711309E+000         
2023-06-25                17:20:50.605              175.38947459              4209.347390               176.38947459              1687713650.605            0                         963                       1.4003034973E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934888672E+004         0.0000000000E+000         4.0614831224E+002         4.1348131464E+002         2.0021510038E+000         2.0317226649E+000         1.1462000804E+000         
2023-06-25                17:20:52.148              175.38949247              4209.347819               176.38949247              1687713652.149            0                         963                       1.3999162013E+002         4.5000175476E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924019449E+004         0.0000000000E+000         4.0614831224E+002         4.1348131464E+002         2.0022551492E+000         2.0317226649E+000         1.1462000804E+000         
2023-06-25                17:20:53.072              175.38950316              4209.348076               176.38950316              1687713653.073            0                         963                       1.4000025274E+002         4.5000175476E+001         3.3886395028E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927094678E+004         0.0000000000E+000         4.0617940865E+002         4.1348131464E+002         2.0022551492E+000         2.0317226649E+000         1.1462000804E+000         
2023-06-25                17:20:53.581              175.38950904              4209.348217               176.38950904              1687713653.581            0                         963                       1.4000187683E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927824219E+004         0.0000000000E+000         4.0617940865E+002         4.1351628981E+002         2.0022551492E+000         2.0318417188E+000         1.1460930989E+000         
2023-06-25                17:20:55.118              175.38952684              4209.348644               176.38952684              1687713655.119            0                         963                       1.4000862417E+002         4.5000250252E+001         3.3875000000E+001         4.5306757622E+001         4.5000208550E+001         2.0000000000E+000         1.6000000000E+001         3.0930488905E+004         0.0000000000E+000         4.0617940865E+002         4.1351628981E+002         2.0020767026E+000         2.0318417188E+000         1.1460930989E+000         
2023-06-25                17:20:56.036              175.38953745              4209.348899               176.38953745              1687713656.036            0                         963                       1.3999852496E+002         4.5000267029E+001         3.3936464088E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928123198E+004         0.0000000000E+000         4.0616172429E+002         4.1351628981E+002         2.0020767026E+000         2.0318417188E+000         1.1460930989E+000         
2023-06-25                17:20:56.542              175.38954331              4209.349039               176.38954331              1687713656.542            0                         963                       1.3999940491E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928859375E+004         0.0000000000E+000         4.0616172429E+002         4.1349717515E+002         2.0020767026E+000         2.0316561583E+000         1.1458578364E+000         
2023-06-25                17:20:58.078              175.38956109              4209.349466               176.38956109              1687713658.078            0                         963                       1.3999628541E+002         4.5000267029E+001         3.3901785714E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928730035E+004         0.0000000000E+000         4.0616172429E+002         4.1349717515E+002         2.0018285189E+000         2.0316561583E+000         1.1458578364E+000         
2023-06-25                17:20:58.990              175.38957164              4209.349719               176.38957164              1687713658.990            0                         963                       1.4000030432E+002         4.5000267029E+001         3.3904678771E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930943643E+004         0.0000000000E+000         4.0614096231E+002         4.1349717515E+002         2.0018285189E+000         2.0316561583E+000         1.1458578364E+000         
2023-06-25                17:20:59.493              175.38957747              4209.349859               176.38957747              1687713659.493            0                         963                       1.4001260376E+002         4.5000267029E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935740234E+004         0.0000000000E+000         4.0614096231E+002         4.1347216843E+002         2.0018285189E+000         2.0313887127E+000         1.1449008113E+000         
2023-06-25                17:21:01.029              175.38959524              4209.350286               176.38959524              1687713661.029            0                         963                       1.4000743515E+002         4.5000267029E+001         3.3899140212E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931174024E+004         0.0000000000E+000         4.0614096231E+002         4.1347216843E+002         2.0017177735E+000         2.0313887127E+000         1.1449008113E+000         
2023-06-25                17:21:01.928              175.38960566              4209.350536               176.38960566              1687713661.929            0                         963                       1.3997265668E+002         4.5000267029E+001         3.3914106145E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920317781E+004         0.0000000000E+000         4.0613997369E+002         4.1347216843E+002         2.0017177735E+000         2.0313887127E+000         1.1449008113E+000         
2023-06-25                17:21:02.434              175.38961152              4209.350676               176.38961152              1687713662.435            0                         963                       1.3997911072E+002         4.5000267029E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922148438E+004         0.0000000000E+000         4.0613997369E+002         4.1347071546E+002         2.0017177735E+000         2.0312745326E+000         1.1457202610E+000         
2023-06-25                17:21:03.980              175.38962940              4209.351106               176.38962940              1687713663.980            0                         963                       1.4000088253E+002         4.5000267029E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928942173E+004         0.0000000000E+000         4.0613997369E+002         4.1347071546E+002         2.0017317235E+000         2.0312745326E+000         1.1457202610E+000         
2023-06-25                17:21:04.900              175.38964005              4209.351361               176.38964005              1687713664.900            0                         963                       1.3999779666E+002         4.5000175307E+001         3.3914019337E+001         4.5306667391E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929745500E+004         0.0000000000E+000         4.0615925016E+002         4.1347071546E+002         2.0017317235E+000         2.0312745326E+000         1.1457202610E+000         
2023-06-25                17:21:05.414              175.38964601              4209.351504               176.38964601              1687713665.415            0                         963                       1.3997657189E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924135367E+004         0.0000000000E+000         4.0615925016E+002         4.1348987770E+002         2.0017317235E+000         2.0312868262E+000         1.1447584208E+000         
2023-06-25                17:21:06.960              175.38966390              4209.351934               176.38966390              1687713666.961            0                         963                       1.4001019079E+002         4.5000022888E+001         3.3899214660E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931804054E+004         0.0000000000E+000         4.0615925016E+002         4.1348987770E+002         2.0020079201E+000         2.0312868262E+000         1.1447584208E+000         
2023-06-25                17:21:07.871              175.38967444              4209.352187               176.38967444              1687713667.872            0                         963                       1.3997553746E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921635251E+004         0.0000000000E+000         4.0614616602E+002         4.1348987770E+002         2.0020079201E+000         2.0312868262E+000         1.1447584208E+000         
2023-06-25                17:21:08.382              175.38968036              4209.352329               176.38968036              1687713668.383            0                         963                       1.3999520287E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927432843E+004         0.0000000000E+000         4.0614616602E+002         4.1347741848E+002         2.0020079201E+000         2.0315705712E+000         1.1459855710E+000         
2023-06-25                17:21:09.914              175.38969809              4209.352754               176.38969809              1687713669.915            0                         963                       1.3999805188E+002         4.5000057281E+001         3.3900132275E+001         4.5306770405E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928964089E+004         0.0000000000E+000         4.0614616602E+002         4.1347741848E+002         2.0016099721E+000         2.0315705712E+000         1.1459855710E+000         
2023-06-25                17:21:10.822              175.38970859              4209.353006               176.38970859              1687713670.822            0                         963                       1.4000053602E+002         4.5000114441E+001         3.3892458101E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928531785E+004         0.0000000000E+000         4.0614869726E+002         4.1347741848E+002         2.0016099721E+000         2.0315705712E+000         1.1459855710E+000         
2023-06-25                17:21:11.328              175.38971446              4209.353147               176.38971446              1687713671.329            0                         963                       1.4001638794E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933550781E+004         0.0000000000E+000         4.0614869726E+002         4.1348504984E+002         2.0016099721E+000         2.0311871137E+000         1.1463156718E+000         
2023-06-25                17:21:12.858              175.38973216              4209.353572               176.38973216              1687713672.859            0                         963                       1.3999826034E+002         4.5000114441E+001         3.3888558201E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928626591E+004         0.0000000000E+000         4.0614869726E+002         4.1348504984E+002         2.0016862852E+000         2.0311871137E+000         1.1463156718E+000         
2023-06-25                17:21:13.765              175.38974265              4209.353824               176.38974265              1687713673.765            0                         963                       1.3999187013E+002         4.5000114441E+001         3.3905377095E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926688318E+004         0.0000000000E+000         4.0615247302E+002         4.1348504984E+002         2.0016862852E+000         2.0311871137E+000         1.1463156718E+000         
2023-06-25                17:21:14.273              175.38974854              4209.353965               176.38974854              1687713674.274            0                         963                       1.3996508789E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918666016E+004         0.0000000000E+000         4.0615247302E+002         4.1348600262E+002         2.0016862852E+000         2.0312529041E+000         1.1450948302E+000         
2023-06-25                17:21:15.812              175.38976635              4209.354392               176.38976635              1687713675.813            0                         963                       1.4000734523E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0930725836E+004         0.0000000000E+000         4.0615247302E+002         4.1348600262E+002         2.0021263276E+000         2.0312529041E+000         1.1450948302E+000         
2023-06-25                17:21:16.726              175.38977693              4209.354646               176.38977693              1687713676.727            0                         963                       1.3997780023E+002         4.5000083923E+001         3.3881215470E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923637852E+004         0.0000000000E+000         4.0612913681E+002         4.1348600262E+002         2.0021263276E+000         2.0312529041E+000         1.1450948302E+000         
2023-06-25                17:21:17.233              175.38978279              4209.354787               176.38978279              1687713677.233            0                         963                       1.4003805542E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0939927734E+004         0.0000000000E+000         4.0612913681E+002         4.1345668649E+002         2.0021263276E+000         2.0316770413E+000         1.1446029528E+000         
2023-06-25                17:21:18.780              175.38980071              4209.355217               176.38980071              1687713678.781            0                         963                       1.4000750980E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0931060117E+004         0.0000000000E+000         4.0612913681E+002         4.1345668649E+002         2.0021621035E+000         2.0316770413E+000         1.1446029528E+000         
2023-06-25                17:21:19.701              175.38981137              4209.355473               176.38981137              1687713679.702            0                         963                       1.3998910868E+002         4.5000024911E+001         3.3892265193E+001         4.5306758269E+001         4.5000316430E+001         1.0000000000E+000         1.6000000000E+001         3.0926588959E+004         0.0000000000E+000         4.0615355494E+002         4.1345668649E+002         2.0021621035E+000         2.0316770413E+000         1.1446029528E+000         
2023-06-25                17:21:20.209              175.38981723              4209.355614               176.38981723              1687713680.209            0                         963                       1.3999679565E+002         4.4999870300E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926570313E+004         0.0000000000E+000         4.0615355494E+002         4.1348079032E+002         2.0021621035E+000         2.0317103028E+000         1.1448622513E+000         
2023-06-25                17:21:21.752              175.38983509              4209.356042               176.38983509              1687713681.752            0                         963                       1.3998242882E+002         4.4999870300E+001         3.3910383598E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923521557E+004         0.0000000000E+000         4.0615355494E+002         4.1348079032E+002         2.0017388315E+000         2.0317103028E+000         1.1448622513E+000         
2023-06-25                17:21:22.654              175.38984554              4209.356293               176.38984554              1687713682.655            0                         963                       1.4000978191E+002         4.4999870300E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931745952E+004         0.0000000000E+000         4.0615179369E+002         4.1348079032E+002         2.0017388315E+000         2.0317103028E+000         1.1448622513E+000         
2023-06-25                17:21:23.168              175.38985149              4209.356436               176.38985149              1687713683.169            0                         963                       1.4000209045E+002         4.4999870300E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929373047E+004         0.0000000000E+000         4.0615179369E+002         4.1348221173E+002         2.0017388315E+000         2.0312937373E+000         1.1455933425E+000         
2023-06-25                17:21:24.709              175.38986932              4209.356864               176.38986932              1687713684.709            0                         963                       1.4000644478E+002         4.4999910990E+001         3.3907407407E+001         4.5306846619E+001         4.5000256856E+001         2.0000000000E+000         1.6000000000E+001         3.0931246073E+004         0.0000000000E+000         4.0615179369E+002         4.1348221173E+002         2.0015865110E+000         2.0312937373E+000         1.1455933425E+000         
2023-06-25                17:21:25.612              175.38987978              4209.357115               176.38987978              1687713685.613            0                         963                       1.3999915795E+002         4.4999992371E+001         3.3921438547E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0928848300E+004         0.0000000000E+000         4.0613446099E+002         4.1348221173E+002         2.0015865110E+000         2.0312937373E+000         1.1455933425E+000         
2023-06-25                17:21:26.121              175.38988566              4209.357256               176.38988566              1687713686.121            0                         963                       1.3999830627E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0930011719E+004         0.0000000000E+000         4.0613446099E+002         4.1346809993E+002         2.0015865110E+000         2.0311534073E+000         1.1459510332E+000         
2023-06-25                17:21:27.674              175.38990365              4209.357687               176.38990365              1687713687.675            0                         963                       1.3999915845E+002         4.4999992371E+001         3.3918193717E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0929321356E+004         0.0000000000E+000         4.0613446099E+002         4.1346809993E+002         2.0016019223E+000         2.0311534073E+000         1.1459510332E+000         
2023-06-25                17:21:28.595              175.38991429              4209.357943               176.38991429              1687713688.595            0                         963                       1.3998522604E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0925123230E+004         0.0000000000E+000         4.0614279279E+002         4.1346809993E+002         2.0016019223E+000         2.0311534073E+000         1.1459510332E+000         
2023-06-25                17:21:29.104              175.38992019              4209.358084               176.38992019              1687713689.104            0                         963                       1.4001020813E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932128906E+004         0.0000000000E+000         4.0614279279E+002         4.1347856106E+002         2.0016019223E+000         2.0311770202E+000         1.1462030430E+000         
2023-06-25                17:21:30.648              175.38993807              4209.358514               176.38993807              1687713690.649            0                         963                       1.4000533506E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0932091899E+004         0.0000000000E+000         4.0614279279E+002         4.1347856106E+002         2.0015721379E+000         2.0311770202E+000         1.1462030430E+000         
2023-06-25                17:21:31.566              175.38994869              4209.358769               176.38994869              1687713691.567            0                         963                       1.4000804459E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933301019E+004         0.0000000000E+000         4.0616704515E+002         4.1347856106E+002         2.0015721379E+000         2.0311770202E+000         1.1462030430E+000         
2023-06-25                17:21:32.079              175.38995463              4209.358911               176.38995463              1687713692.080            0                         963                       1.4002168274E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0938775391E+004         0.0000000000E+000         4.0616704515E+002         4.1350033646E+002         2.0015721379E+000         2.0311350505E+000         1.1450529780E+000         
2023-06-25                17:21:33.618              175.38997244              4209.359339               176.38997244              1687713693.619            0                         963                       1.3999869961E+002         4.5000022888E+001         3.3910052910E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0930590753E+004         0.0000000000E+000         4.0616704515E+002         4.1350033646E+002         2.0015711722E+000         2.0311350505E+000         1.1450529780E+000         
2023-06-25                17:21:34.523              175.38998291              4209.359590               176.38998291              1687713694.523            0                         963                       1.3999880564E+002         4.5000034140E+001         3.3910963687E+001         4.5306800587E+001         4.5000209744E+001         1.0000000000E+000         1.6000000000E+001         3.0929855905E+004         0.0000000000E+000         4.0612731326E+002         4.1350033646E+002         2.0015711722E+000         2.0311350505E+000         1.1450529780E+000         
2023-06-25                17:21:35.032              175.38998880              4209.359731               176.38998880              1687713695.032            0                         963                       1.4002436829E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938103516E+004         0.0000000000E+000         4.0612731326E+002         4.1345683140E+002         2.0015711722E+000         2.0311217567E+000         1.1452614687E+000         
2023-06-25                17:21:36.565              175.39000654              4209.360157               176.39000654              1687713696.565            0                         963                       1.3999751023E+002         4.5000114441E+001         3.3887235450E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929490400E+004         0.0000000000E+000         4.0612731326E+002         4.1345683140E+002         2.0017011109E+000         2.0311217567E+000         1.1452614687E+000         
2023-06-25                17:21:37.469              175.39001700              4209.360408               176.39001700              1687713697.469            0                         963                       1.4002134449E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0935077219E+004         0.0000000000E+000         4.0613106610E+002         4.1345683140E+002         2.0017011109E+000         2.0311217567E+000         1.1452614687E+000         
2023-06-25                17:21:37.973              175.39002285              4209.360548               176.39002285              1687713697.974            0                         963                       1.3999172974E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927028846E+004         0.0000000000E+000         4.0613106610E+002         4.1346343249E+002         2.0017011109E+000         2.0312648189E+000         1.1459097079E+000         
