DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                15:19:08.520              175.30495973              4207.319034               176.30495973              1687706348.521            0                         963                       1.4000386458E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0859617713E+004         0.0000000000E+000         4.5676602687E+002         4.6552234323E+002         2.0461404725E+000         2.0782275760E+000         1.4074856836E+000         
2023-06-25                15:19:10.065              175.30497762              4207.319463               176.30497762              1687706350.066            0                         963                       1.3999115246E+002         4.4999849050E+001         3.3875000000E+001         4.5306337087E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0856501565E+004         0.0000000000E+000         4.5676602687E+002         4.6552234323E+002         2.0795971066E+000         2.0782275760E+000         1.4074856836E+000         
2023-06-25                15:19:10.983              175.30498824              4207.319718               176.30498824              1687706350.984            0                         963                       1.4000810511E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0859999482E+004         0.0000000000E+000         7.4377935373E+002         4.6552234323E+002         2.0795971066E+000         2.0782275760E+000         1.4074856836E+000         
2023-06-25                15:19:11.502              175.30499424              4207.319862               176.30499424              1687706351.502            0                         963                       1.4001797485E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0865066406E+004         0.0000000000E+000         7.4377935373E+002         7.6125639374E+002         2.0795971066E+000         2.1195648782E+000         1.5622638760E+000         
2023-06-25                15:19:13.069              175.30501237              4207.320297               176.30501237              1687706353.069            0                         963                       1.3999968779E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0859949597E+004         0.0000000000E+000         7.4377935373E+002         7.6125639374E+002         2.0416260473E+000         2.1195648782E+000         1.5622638760E+000         
2023-06-25                15:19:13.993              175.30502308              4207.320554               176.30502308              1687706353.994            0                         963                       1.3998725090E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0856125162E+004         0.0000000000E+000         1.0905083056E+003         7.6125639374E+002         2.0416260473E+000         2.1195648782E+000         1.5622638760E+000         
2023-06-25                15:19:14.509              175.30502905              4207.320697               176.30502905              1687706354.510            0                         963                       1.3998056558E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0852770207E+004         0.0000000000E+000         1.0905083056E+003         1.1181902088E+003         2.0416260473E+000         2.0840119453E+000         1.6409752340E+000         
2023-06-25                15:19:16.049              175.30504686              4207.321125               176.30504686              1687706356.049            0                         963                       1.3999318933E+002         4.4999748230E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0856590371E+004         0.0000000000E+000         1.0905083056E+003         1.1181902088E+003         2.0375370510E+000         2.0840119453E+000         1.6409752340E+000         
2023-06-25                15:19:16.967              175.30505750              4207.321380               176.30505750              1687706356.968            0                         963                       1.4000487932E+002         4.4999748230E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0860279799E+004         0.0000000000E+000         1.0815094774E+003         1.1181902088E+003         2.0375370510E+000         2.0840119453E+000         1.6409752340E+000         
2023-06-25                15:19:17.482              175.30506345              4207.321523               176.30506345              1687706357.482            0                         963                       1.4001240540E+002         4.4999748230E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0865117188E+004         0.0000000000E+000         1.0815094774E+003         1.1097644117E+003         2.0375370510E+000         2.0810717991E+000         1.6537924492E+000         
2023-06-25                15:19:19.028              175.30508134              4207.321952               176.30508134              1687706359.028            0                         963                       1.4001741012E+002         4.4999748230E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0864095403E+004         0.0000000000E+000         1.0815094774E+003         1.1097644117E+003         2.0353052928E+000         2.0810717991E+000         1.6537924492E+000         
2023-06-25                15:19:19.927              175.30509175              4207.322202               176.30509175              1687706359.927            0                         963                       1.4000463339E+002         4.4999760335E+001         3.3875000000E+001         4.5306236267E+001         4.4999802957E+001         1.0000000000E+000         6.0000000000E+000         3.0861420140E+004         0.0000000000E+000         1.0338734449E+003         1.1097644117E+003         2.0353052928E+000         2.0810717991E+000         1.6537924492E+000         
2023-06-25                15:19:20.430              175.30509758              4207.322342               176.30509758              1687706360.431            0                         963                       1.4002423096E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0865451172E+004         0.0000000000E+000         1.0338734449E+003         1.0610269386E+003         2.0353052928E+000         2.0790224832E+000         1.6580685988E+000         
2023-06-25                15:19:21.979              175.30511550              4207.322772               176.30511550              1687706361.979            0                         963                       1.4000523097E+002         4.4999778748E+001         3.3888743455E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0862929156E+004         0.0000000000E+000         1.0338734449E+003         1.0610269386E+003         2.0334112479E+000         2.0790224832E+000         1.6580685988E+000         
2023-06-25                15:19:22.901              175.30512617              4207.323028               176.30512617              1687706362.901            0                         963                       1.3999707495E+002         4.4999778748E+001         3.3895372928E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0859835420E+004         0.0000000000E+000         9.9318358432E+002         1.0610269386E+003         2.0334112479E+000         2.0790224832E+000         1.6580685988E+000         
2023-06-25                15:19:23.410              175.30513206              4207.323169               176.30513206              1687706363.410            0                         963                       1.4000834656E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0862447266E+004         0.0000000000E+000         9.9318358432E+002         1.0192800665E+003         2.0334112479E+000         2.0771072612E+000         1.6552425206E+000         
2023-06-25                15:19:24.950              175.30514988              4207.323597               176.30514988              1687706364.950            0                         963                       1.3998906256E+002         4.4999905292E+001         3.3875000000E+001         4.5306088632E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0857559678E+004         0.0000000000E+000         9.9318358432E+002         1.0192800665E+003         2.0318994671E+000         2.0771072612E+000         1.6552425206E+000         
2023-06-25                15:19:25.868              175.30516052              4207.323852               176.30516052              1687706365.869            0                         963                       1.4001086586E+002         4.4999961853E+001         3.3895718232E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0862786570E+004         0.0000000000E+000         9.5953676948E+002         1.0192800665E+003         2.0318994671E+000         2.0771072612E+000         1.6552425206E+000         
2023-06-25                15:19:26.381              175.30516645              4207.323995               176.30516645              1687706366.381            0                         963                       1.4001728821E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0866890625E+004         0.0000000000E+000         9.5953676948E+002         9.8471783198E+002         2.0318994671E+000         2.0755087880E+000         1.6540354004E+000         
2023-06-25                15:19:27.918              175.30518425              4207.324422               176.30518425              1687706367.919            0                         963                       1.4000951010E+002         4.4999961853E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0863689949E+004         0.0000000000E+000         9.5953676948E+002         9.8471783198E+002         2.0307106066E+000         2.0755087880E+000         1.6540354004E+000         
2023-06-25                15:19:28.828              175.30519477              4207.324674               176.30519477              1687706368.828            0                         963                       1.4000731314E+002         4.4999961853E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0863644804E+004         0.0000000000E+000         9.2878455565E+002         9.8471783198E+002         2.0307106066E+000         2.0755087880E+000         1.6540354004E+000         
2023-06-25                15:19:29.336              175.30520066              4207.324816               176.30520066              1687706369.337            0                         963                       1.4002562655E+002         4.4999961853E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0870216797E+004         0.0000000000E+000         9.2878455565E+002         9.5311189925E+002         2.0307106066E+000         2.0742110036E+000         1.6490329264E+000         
2023-06-25                15:19:30.871              175.30521843              4207.325242               176.30521843              1687706370.872            0                         963                       1.4001671273E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0865302331E+004         0.0000000000E+000         9.2878455565E+002         9.5311189925E+002         2.0297388159E+000         2.0742110036E+000         1.6490329264E+000         
2023-06-25                15:19:31.782              175.30522896              4207.325495               176.30522896              1687706371.782            0                         963                       1.4000452717E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0863455384E+004         0.0000000000E+000         8.9886617872E+002         9.5311189925E+002         2.0297388159E+000         2.0742110036E+000         1.6490329264E+000         
2023-06-25                15:19:32.285              175.30523478              4207.325635               176.30523478              1687706372.285            0                         963                       1.4002048140E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0868215520E+004         0.0000000000E+000         8.9886617872E+002         9.2234496150E+002         2.0297388159E+000         2.0730986212E+000         1.6451127160E+000         
2023-06-25                15:19:33.829              175.30525266              4207.326064               176.30525266              1687706373.830            0                         963                       1.4000050658E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0859717799E+004         0.0000000000E+000         8.9886617872E+002         9.2234496150E+002         2.0290815509E+000         2.0730986212E+000         1.6451127160E+000         
2023-06-25                15:19:34.755              175.30526337              4207.326321               176.30526337              1687706374.755            0                         963                       1.3999205051E+002         4.4999876707E+001         3.3875000000E+001         4.5306236267E+001         4.4999924928E+001         1.0000000000E+000         6.0000000000E+000         3.0857714337E+004         0.0000000000E+000         8.7235118848E+002         9.2234496150E+002         2.0290815509E+000         2.0730986212E+000         1.6451127160E+000         
2023-06-25                15:19:35.266              175.30526928              4207.326463               176.30526928              1687706375.266            0                         963                       1.3999136353E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0858427734E+004         0.0000000000E+000         8.7235118848E+002         8.9508279443E+002         2.0290815509E+000         2.0723235622E+000         1.6413005837E+000         
2023-06-25                15:19:36.806              175.30528712              4207.326891               176.30528712              1687706376.807            0                         963                       1.3999108008E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0857903325E+004         0.0000000000E+000         8.7235118848E+002         8.9508279443E+002         2.0285091560E+000         2.0723235622E+000         1.6413005837E+000         
2023-06-25                15:19:37.720              175.30529770              4207.327145               176.30529770              1687706377.721            0                         963                       1.3996737882E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0851877719E+004         0.0000000000E+000         8.4599315312E+002         8.9508279443E+002         2.0285091560E+000         2.0723235622E+000         1.6413005837E+000         
2023-06-25                15:19:38.237              175.30530368              4207.327288               176.30530368              1687706378.238            0                         963                       1.4001037950E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0863457181E+004         0.0000000000E+000         8.4599315312E+002         8.6799169000E+002         2.0285091560E+000         2.0716483881E+000         1.6383594991E+000         
2023-06-25                15:19:39.767              175.30532139              4207.327713               176.30532139              1687706379.768            0                         963                       1.3997637560E+002         4.4999949743E+001         3.3875000000E+001         4.5306203650E+001         4.4999786660E+001         2.0000000000E+000         6.0000000000E+000         3.0853825138E+004         0.0000000000E+000         8.4599315312E+002         8.6799169000E+002         2.0277055835E+000         2.0716483881E+000         1.6383594991E+000         
2023-06-25                15:19:40.680              175.30533194              4207.327967               176.30533194              1687706380.680            0                         963                       1.4000549700E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0861690566E+004         0.0000000000E+000         8.2147878927E+002         8.6799169000E+002         2.0277055835E+000         2.0716483881E+000         1.6383594991E+000         
2023-06-25                15:19:41.188              175.30533784              4207.328108               176.30533784              1687706381.189            0                         963                       1.3994528198E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0845328125E+004         0.0000000000E+000         8.2147878927E+002         8.4275981586E+002         2.0277055835E+000         2.0706662637E+000         1.6292578015E+000         
2023-06-25                15:19:42.769              175.30535613              4207.328547               176.30535613              1687706382.770            0                         963                       1.3999152588E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0859968822E+004         0.0000000000E+000         8.2147878927E+002         8.4275981586E+002         2.0272171305E+000         2.0706662637E+000         1.6292578015E+000         
2023-06-25                15:19:43.671              175.30536657              4207.328798               176.30536657              1687706383.672            0                         963                       1.4001686932E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0865921362E+004         0.0000000000E+000         7.9707909353E+002         8.4275981586E+002         2.0272171305E+000         2.0706662637E+000         1.6292578015E+000         
2023-06-25                15:19:44.180              175.30537245              4207.328939               176.30537245              1687706384.180            0                         963                       1.3999169922E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0859222656E+004         0.0000000000E+000         7.9707909353E+002         8.1764712448E+002         2.0272171305E+000         2.0699993391E+000         1.6258130909E+000         
2023-06-25                15:19:45.724              175.30539034              4207.329368               176.30539034              1687706385.725            0                         963                       1.4000709406E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0863057295E+004         0.0000000000E+000         7.9707909353E+002         8.1764712448E+002         2.0264302962E+000         2.0699993391E+000         1.6258130909E+000         
2023-06-25                15:19:46.647              175.30540101              4207.329624               176.30540101              1687706386.647            0                         963                       1.3999324423E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0857750259E+004         0.0000000000E+000         7.7799692618E+002         8.1764712448E+002         2.0264302962E+000         2.0699993391E+000         1.6258130909E+000         
2023-06-25                15:19:47.164              175.30540700              4207.329768               176.30540700              1687706387.165            0                         963                       1.3996157837E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0849179688E+004         0.0000000000E+000         7.7799692618E+002         7.9802885464E+002         2.0264302962E+000         2.0691028927E+000         1.6223140509E+000         
2023-06-25                15:19:48.706              175.30542484              4207.330196               176.30542484              1687706388.706            0                         963                       1.3999537635E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0858319965E+004         0.0000000000E+000         7.7799692618E+002         7.9802885464E+002         2.0262652370E+000         2.0691028927E+000         1.6223140509E+000         
2023-06-25                15:19:49.624              175.30543546              4207.330451               176.30543546              1687706389.624            0                         963                       1.4002351725E+002         4.5000083755E+001         3.3875000000E+001         4.5306114871E+001         4.4999687532E+001         1.0000000000E+000         6.0000000000E+000         3.0868555281E+004         0.0000000000E+000         7.5770282712E+002         7.9802885464E+002         2.0262652370E+000         2.0691028927E+000         1.6223140509E+000         
2023-06-25                15:19:50.131              175.30544133              4207.330592               176.30544133              1687706390.131            0                         963                       1.4002360535E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0868585938E+004         0.0000000000E+000         7.5770282712E+002         7.7716134146E+002         2.0262652370E+000         2.0688231813E+000         1.6175115285E+000         
2023-06-25                15:19:51.697              175.30545947              4207.331027               176.30545947              1687706391.698            0                         963                       1.4001800537E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0867172991E+004         0.0000000000E+000         7.5770282712E+002         7.7716134146E+002         2.0257122139E+000         2.0688231813E+000         1.6175115285E+000         
2023-06-25                15:19:52.605              175.30546998              4207.331279               176.30546998              1687706392.606            0                         963                       1.4001606427E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0865859080E+004         0.0000000000E+000         7.3896999989E+002         7.7716134146E+002         2.0257122139E+000         2.0688231813E+000         1.6175115285E+000         
2023-06-25                15:19:53.111              175.30547583              4207.331420               176.30547583              1687706393.112            0                         963                       1.4000958252E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0863175781E+004         0.0000000000E+000         7.3896999989E+002         7.5788610453E+002         2.0257122139E+000         2.0681211646E+000         1.6120519446E+000         
2023-06-25                15:19:54.644              175.30549356              4207.331846               176.30549356              1687706394.644            0                         963                       1.3997845806E+002         4.5000063578E+001         3.3875000000E+001         4.5306127760E+001         4.4999710931E+001         2.0000000000E+000         6.0000000000E+000         3.0854362827E+004         0.0000000000E+000         7.3896999989E+002         7.5788610453E+002         2.0254338177E+000         2.0681211646E+000         1.6120519446E+000         
2023-06-25                15:19:55.552              175.30550407              4207.332098               176.30550407              1687706395.552            0                         963                       1.4000788470E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0862434685E+004         0.0000000000E+000         7.2188284652E+002         7.5788610453E+002         2.0254338177E+000         2.0681211646E+000         1.6120519446E+000         
2023-06-25                15:19:56.053              175.30550988              4207.332237               176.30550988              1687706396.054            0                         963                       1.4000023475E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0860636418E+004         0.0000000000E+000         7.2188284652E+002         7.4030475660E+002         2.0254338177E+000         2.0677067240E+000         1.6077816796E+000         
2023-06-25                15:19:57.601              175.30552780              4207.332667               176.30552780              1687706397.602            0                         963                       1.4000847254E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0863039911E+004         0.0000000000E+000         7.2188284652E+002         7.4030475660E+002         2.0252198039E+000         2.0677067240E+000         1.6077816796E+000         
2023-06-25                15:19:58.520              175.30553844              4207.332922               176.30553844              1687706398.521            0                         963                       1.4000256626E+002         4.4999871143E+001         3.3875000000E+001         4.5306295616E+001         4.4999841469E+001         1.0000000000E+000         6.0000000000E+000         3.0861815651E+004         0.0000000000E+000         7.0771656976E+002         7.4030475660E+002         2.0252198039E+000         2.0677067240E+000         1.6077816796E+000         
2023-06-25                15:19:59.030              175.30554434              4207.333064               176.30554434              1687706399.031            0                         963                       1.4003538513E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0869620493E+004         0.0000000000E+000         7.0771656976E+002         7.2575187894E+002         2.0252198039E+000         2.0674295813E+000         1.6076676522E+000         
2023-06-25                15:20:00.576              175.30556223              4207.333494               176.30556223              1687706400.577            0                         963                       1.4001962176E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0866126125E+004         0.0000000000E+000         7.0771656976E+002         7.2575187894E+002         2.0244960971E+000         2.0674295813E+000         1.6076676522E+000         
2023-06-25                15:20:01.493              175.30557285              4207.333748               176.30557285              1687706401.494            0                         963                       1.4001164246E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0864298828E+004         0.0000000000E+000         6.9312783782E+002         7.2575187894E+002         2.0244960971E+000         2.0674295813E+000         1.6076676522E+000         
2023-06-25                15:20:02.006              175.30557878              4207.333891               176.30557878              1687706402.007            0                         963                       1.4001164246E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0864298828E+004         0.0000000000E+000         6.9312783782E+002         7.1076582325E+002         2.0244960971E+000         2.0666298192E+000         1.6032234198E+000         
2023-06-25                15:20:03.538              175.30559650              4207.334316               176.30559650              1687706403.538            0                         963                       1.4001240540E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0865109375E+004         0.0000000000E+000         6.9312783782E+002         7.1076582325E+002         2.0239722269E+000         2.0666298192E+000         1.6032234198E+000         
2023-06-25                15:20:04.444              175.30560699              4207.334568               176.30560699              1687706404.444            0                         963                       1.4001240540E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0865109375E+004         0.0000000000E+000         6.7990110085E+002         7.1076582325E+002         2.0239722269E+000         2.0666298192E+000         1.6032234198E+000         
2023-06-25                15:20:04.948              175.30561284              4207.334708               176.30561284              1687706404.949            0                         963                       1.4001240540E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0865109375E+004         0.0000000000E+000         6.7990110085E+002         6.9716344002E+002         2.0239722269E+000         2.0660000207E+000         1.6005605917E+000         
2023-06-25                15:20:06.476              175.30563052              4207.335132               176.30563052              1687706406.477            0                         963                       1.3998785400E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0858363281E+004         0.0000000000E+000         6.7990110085E+002         6.9716344002E+002         2.0238883560E+000         2.0660000207E+000         1.6005605917E+000         
2023-06-25                15:20:07.380              175.30564097              4207.335383               176.30564097              1687706407.380            0                         963                       1.4001327736E+002         4.4999900647E+001         3.3875000000E+001         4.5306115220E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0865135213E+004         0.0000000000E+000         6.6750653126E+002         6.9716344002E+002         2.0238883560E+000         2.0660000207E+000         1.6005605917E+000         
2023-06-25                15:20:07.881              175.30564677              4207.335523               176.30564677              1687706407.881            0                         963                       1.4001356506E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0865214844E+004         0.0000000000E+000         6.6750653126E+002         6.8442449808E+002         2.0238883560E+000         2.0658408746E+000         1.5977232602E+000         
2023-06-25                15:20:09.428              175.30566469              4207.335952               176.30566469              1687706409.429            0                         963                       1.3998413086E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0856136719E+004         0.0000000000E+000         6.6750653126E+002         6.8442449808E+002         2.0234795497E+000         2.0658408746E+000         1.5977232602E+000         
2023-06-25                15:20:10.345              175.30567530              4207.336207               176.30567530              1687706410.346            0                         963                       1.3999133874E+002         4.4999890702E+001         3.3875000000E+001         4.5306134429E+001         4.4999809434E+001         1.0000000000E+000         6.0000000000E+000         3.0858036322E+004         0.0000000000E+000         6.5572852663E+002         6.8442449808E+002         2.0234795497E+000         2.0658408746E+000         1.5977232602E+000         
2023-06-25                15:20:10.857              175.30568122              4207.336349               176.30568122              1687706410.857            0                         963                       1.4000587463E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0861867188E+004         0.0000000000E+000         6.5572852663E+002         6.7232016870E+002         2.0234795497E+000         2.0653534688E+000         1.5953139198E+000         
2023-06-25                15:20:12.394              175.30569902              4207.336776               176.30569902              1687706412.395            0                         963                       1.4000587463E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0861867188E+004         0.0000000000E+000         6.5572852663E+002         6.7232016870E+002         2.0229119983E+000         2.0653534688E+000         1.5953139198E+000         
2023-06-25                15:20:13.319              175.30570971              4207.337033               176.30570971              1687706413.319            0                         963                       1.4000587463E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0861867188E+004         0.0000000000E+000         6.4500554015E+002         6.7232016870E+002         2.0229119983E+000         2.0653534688E+000         1.5953139198E+000         
2023-06-25                15:20:13.832              175.30571565              4207.337176               176.30571565              1687706413.832            0                         963                       1.4000587463E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0861867188E+004         0.0000000000E+000         6.4500554015E+002         6.6130405065E+002         2.0229119983E+000         2.0647182746E+000         1.5935396430E+000         
2023-06-25                15:20:15.377              175.30573353              4207.337605               176.30573353              1687706415.377            0                         963                       1.4004816433E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0874005270E+004         0.0000000000E+000         6.4500554015E+002         6.6130405065E+002         2.0229109747E+000         2.0647182746E+000         1.5935396430E+000         
2023-06-25                15:20:16.289              175.30574409              4207.337858               176.30574409              1687706416.289            0                         963                       1.3998815901E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0858214004E+004         0.0000000000E+000         6.3377213822E+002         6.6130405065E+002         2.0229109747E+000         2.0647182746E+000         1.5935396430E+000         
2023-06-25                15:20:16.789              175.30574988              4207.337997               176.30574988              1687706416.790            0                         963                       1.3998925253E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0855816857E+004         0.0000000000E+000         6.3377213822E+002         6.4976965034E+002         2.0229109747E+000         2.0646725162E+000         1.5919672435E+000         
2023-06-25                15:20:18.332              175.30576774              4207.338426               176.30576774              1687706418.333            0                         963                       1.4001852417E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0865144531E+004         0.0000000000E+000         6.3377213822E+002         6.4976965034E+002         2.0227077671E+000         2.0646725162E+000         1.5919672435E+000         
2023-06-25                15:20:19.240              175.30577824              4207.338678               176.30577824              1687706419.240            0                         963                       1.4001390749E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0863980883E+004         0.0000000000E+000         6.2339939086E+002         6.4976965034E+002         2.0227077671E+000         2.0646725162E+000         1.5919672435E+000         
2023-06-25                15:20:19.746              175.30578411              4207.338819               176.30578411              1687706419.747            0                         963                       1.4000998864E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0863348182E+004         0.0000000000E+000         6.2339939086E+002         6.3911711981E+002         2.0227077671E+000         2.0644175046E+000         1.5899757891E+000         
