DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                07:05:48.707              174.96236929              4199.096863               175.96236929              1687676748.707            0                         963                       1.4001493666E+002         4.4999870300E+001         3.4035052910E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928799469E+004         0.0000000000E+000         4.0715709851E+002         4.1315191722E+002         1.9515345690E+000         1.9750805629E+000         9.3662016952E-001         
2023-06-25                07:05:49.614              174.96237979              4199.097115               175.96237979              1687676749.614            0                         963                       1.3999083407E+002         4.4999931676E+001         3.4062500000E+001         4.5306480408E+001         4.5000297887E+001         1.0000000000E+000         1.6000000000E+001         3.0921938067E+004         0.0000000000E+000         4.0713211928E+002         4.1315191722E+002         1.9515345690E+000         1.9750805629E+000         9.3662016952E-001         
2023-06-25                07:05:50.125              174.96238571              4199.097257               175.96238571              1687676750.125            0                         963                       1.4000689697E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0924466797E+004         0.0000000000E+000         4.0713211928E+002         4.1312516423E+002         1.9515345690E+000         1.9750368277E+000         9.3625271249E-001         
2023-06-25                07:05:51.668              174.96240358              4199.097686               175.96240358              1687676751.669            0                         963                       1.3999458529E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0922358148E+004         0.0000000000E+000         4.0713211928E+002         4.1312516423E+002         1.9516296392E+000         1.9750368277E+000         9.3625271249E-001         
2023-06-25                07:05:52.582              174.96241416              4199.097940               175.96241416              1687676752.583            0                         963                       1.4000144554E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923934997E+004         0.0000000000E+000         4.0716174261E+002         4.1312516423E+002         1.9516296392E+000         1.9750368277E+000         9.3625271249E-001         
2023-06-25                07:05:53.092              174.96242005              4199.098081               175.96242005              1687676753.092            0                         963                       1.4001807286E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0929907377E+004         0.0000000000E+000         4.0716174261E+002         4.1315157055E+002         1.9516296392E+000         1.9751187227E+000         9.3549157269E-001         
2023-06-25                07:05:54.642              174.96243800              4199.098512               175.96243800              1687676754.643            0                         963                       1.3999936480E+002         4.5000008189E+001         3.4062500000E+001         4.5306432954E+001         4.5000295309E+001         2.0000000000E+000         1.6000000000E+001         3.0924056825E+004         0.0000000000E+000         4.0716174261E+002         4.1315157055E+002         1.9516430471E+000         1.9751187227E+000         9.3549157269E-001         
2023-06-25                07:05:55.556              174.96244858              4199.098766               175.96244858              1687676755.557            0                         963                       1.4000802427E+002         4.5000022888E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927317636E+004         0.0000000000E+000         4.0716553607E+002         4.1315157055E+002         1.9516430471E+000         1.9751187227E+000         9.3549157269E-001         
2023-06-25                07:05:56.065              174.96245446              4199.098907               175.96245446              1687676756.065            0                         963                       1.4002255719E+002         4.5000022888E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934496995E+004         0.0000000000E+000         4.0716553607E+002         4.1315935146E+002         1.9516430471E+000         1.9751477040E+000         9.3746741551E-001         
2023-06-25                07:05:57.595              174.96247216              4199.099332               175.96247216              1687676757.595            0                         963                       1.4000462277E+002         4.5000022888E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926091828E+004         0.0000000000E+000         4.0716553607E+002         4.1315935146E+002         1.9518265631E+000         1.9751477040E+000         9.3746741551E-001         
2023-06-25                07:05:58.497              174.96248262              4199.099583               175.96248262              1687676758.498            0                         963                       1.4000296003E+002         4.5000022888E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925662153E+004         0.0000000000E+000         4.0717205318E+002         4.1315935146E+002         1.9518265631E+000         1.9751477040E+000         9.3746741551E-001         
2023-06-25                07:05:59.003              174.96248846              4199.099723               175.96248846              1687676759.003            0                         963                       1.3998083496E+002         4.5000022888E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918958984E+004         0.0000000000E+000         4.0717205318E+002         4.1317098396E+002         1.9518265631E+000         1.9753531081E+000         9.3704219970E-001         
2023-06-25                07:06:00.536              174.96250622              4199.100149               175.96250622              1687676760.537            0                         963                       1.3999941508E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922288339E+004         0.0000000000E+000         4.0717205318E+002         4.1317098396E+002         1.9518151300E+000         1.9753531081E+000         9.3704219970E-001         
2023-06-25                07:06:01.440              174.96251667              4199.100400               175.96251667              1687676761.440            0                         963                       1.4001374672E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927719121E+004         0.0000000000E+000         4.0718496613E+002         4.1317098396E+002         1.9518151300E+000         1.9753531081E+000         9.3704219970E-001         
2023-06-25                07:06:01.944              174.96252251              4199.100540               175.96252251              1687676761.945            0                         963                       1.4000373840E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925220703E+004         0.0000000000E+000         4.0718496613E+002         4.1318075182E+002         1.9518151300E+000         1.9753284621E+000         9.3643705319E-001         
2023-06-25                07:06:03.490              174.96254039              4199.100969               175.96254039              1687676763.490            0                         963                       1.3997999133E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919498078E+004         0.0000000000E+000         4.0718496613E+002         4.1318075182E+002         1.9516892354E+000         1.9753284621E+000         9.3643705319E-001         
2023-06-25                07:06:04.400              174.96255093              4199.101222               175.96255093              1687676764.400            0                         963                       1.4000514651E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926101368E+004         0.0000000000E+000         4.0717937882E+002         4.1318075182E+002         1.9516892354E+000         1.9753284621E+000         9.3643705319E-001         
2023-06-25                07:06:04.905              174.96255678              4199.101363               175.96255678              1687676764.906            0                         963                       1.3999942017E+002         4.5000046363E+001         3.4062500000E+001         4.5306569613E+001         4.5000109746E+001         3.0000000000E+000         1.6000000000E+001         3.0925023588E+004         0.0000000000E+000         4.0717937882E+002         4.1317209093E+002         1.9516892354E+000         1.9751893251E+000         9.3611809110E-001         
2023-06-25                07:06:06.448              174.96257464              4199.101791               175.96257464              1687676766.449            0                         963                       1.3999577523E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921192378E+004         0.0000000000E+000         4.0717937882E+002         4.1317209093E+002         1.9519925264E+000         1.9751893251E+000         9.3611809110E-001         
2023-06-25                07:06:07.367              174.96258527              4199.102046               175.96258527              1687676767.367            0                         963                       1.4000645110E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926203794E+004         0.0000000000E+000         4.0719817193E+002         4.1317209093E+002         1.9519925264E+000         1.9751893251E+000         9.3611809110E-001         
2023-06-25                07:06:07.872              174.96259112              4199.102187               175.96259112              1687676767.873            0                         963                       1.3998766151E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921066857E+004         0.0000000000E+000         4.0719817193E+002         4.1319323244E+002         1.9519925264E+000         1.9755043902E+000         9.3707708101E-001         
2023-06-25                07:06:09.400              174.96260880              4199.102611               175.96260880              1687676769.400            0                         963                       1.3998794418E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920657128E+004         0.0000000000E+000         4.0719817193E+002         4.1319323244E+002         1.9516222559E+000         1.9755043902E+000         9.3707708101E-001         
2023-06-25                07:06:10.308              174.96261931              4199.102863               175.96261931              1687676770.308            0                         963                       1.4001569686E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926231778E+004         0.0000000000E+000         4.0720828713E+002         4.1319323244E+002         1.9516222559E+000         1.9755043902E+000         9.3707708101E-001         
2023-06-25                07:06:10.815              174.96262517              4199.103004               175.96262517              1687676770.815            0                         963                       1.4002601624E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930890625E+004         0.0000000000E+000         4.0720828713E+002         4.1320769703E+002         1.9516222559E+000         1.9751461238E+000         9.3741562681E-001         
2023-06-25                07:06:12.351              174.96264295              4199.103431               175.96264295              1687676772.351            0                         963                       1.4000239498E+002         4.5000297546E+001         3.4035052910E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922179439E+004         0.0000000000E+000         4.0720828713E+002         4.1320769703E+002         1.9522411562E+000         1.9751461238E+000         9.3741562681E-001         
2023-06-25                07:06:13.262              174.96265350              4199.103684               175.96265350              1687676773.262            0                         963                       1.4001108189E+002         4.5000297546E+001         3.4006634078E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925844416E+004         0.0000000000E+000         4.0719365958E+002         4.1320769703E+002         1.9522411562E+000         1.9751461238E+000         9.3741562681E-001         
2023-06-25                07:06:13.766              174.96265933              4199.103824               175.96265933              1687676773.766            0                         963                       1.3999501038E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924437500E+004         0.0000000000E+000         4.0719365958E+002         4.1318974319E+002         1.9522411562E+000         1.9757602868E+000         9.3611613236E-001         
2023-06-25                07:06:15.313              174.96267725              4199.104254               175.96267725              1687676775.314            0                         963                       1.3998444874E+002         4.5000152947E+001         3.4062500000E+001         4.5306612065E+001         4.5000148154E+001         2.0000000000E+000         1.6000000000E+001         3.0919176405E+004         0.0000000000E+000         4.0719365958E+002         4.1318974319E+002         1.9519560943E+000         1.9757602868E+000         9.3611613236E-001         
2023-06-25                07:06:16.227              174.96268782              4199.104508               175.96268782              1687676776.228            0                         963                       1.4002134241E+002         4.5000144958E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928191633E+004         0.0000000000E+000         4.0720979545E+002         4.1318974319E+002         1.9519560943E+000         1.9757602868E+000         9.3611613236E-001         
2023-06-25                07:06:16.737              174.96269373              4199.104649               175.96269373              1687676776.738            0                         963                       1.3999205017E+002         4.5000144958E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921964844E+004         0.0000000000E+000         4.0720979545E+002         4.1320660729E+002         1.9519560943E+000         1.9754737140E+000         9.3756718966E-001         
2023-06-25                07:06:18.299              174.96271181              4199.105083               175.96271181              1687676778.300            0                         963                       1.4000419505E+002         4.5000144958E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925452276E+004         0.0000000000E+000         4.0720979545E+002         4.1320660729E+002         1.9517329297E+000         1.9754737140E+000         9.3756718966E-001         
2023-06-25                07:06:19.223              174.96272249              4199.105340               175.96272249              1687676779.223            0                         963                       1.4001669809E+002         4.5000144958E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928738422E+004         0.0000000000E+000         4.0721717185E+002         4.1320660729E+002         1.9517329297E+000         1.9754737140E+000         9.3756718966E-001         
2023-06-25                07:06:19.729              174.96272834              4199.105480               175.96272834              1687676779.729            0                         963                       1.3998695374E+002         4.5000144958E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921181641E+004         0.0000000000E+000         4.0721717185E+002         4.1321640927E+002         1.9517329297E+000         1.9752569424E+000         9.3683181217E-001         
2023-06-25                07:06:21.267              174.96274616              4199.105908               175.96274616              1687676781.268            0                         963                       1.4000819316E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925959863E+004         0.0000000000E+000         4.0721717185E+002         4.1321640927E+002         1.9521253637E+000         1.9752569424E+000         9.3683181217E-001         
2023-06-25                07:06:22.174              174.96275664              4199.106159               175.96275664              1687676782.174            0                         963                       1.4001175933E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924328212E+004         0.0000000000E+000         4.0722382365E+002         4.1321640927E+002         1.9521253637E+000         1.9752569424E+000         9.3683181217E-001         
2023-06-25                07:06:22.676              174.96276245              4199.106299               175.96276245              1687676782.676            0                         963                       1.3997581482E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916988281E+004         0.0000000000E+000         4.0722382365E+002         4.1322419393E+002         1.9521253637E+000         1.9756581635E+000         9.3788686136E-001         
2023-06-25                07:06:24.211              174.96278023              4199.106726               175.96278023              1687676784.212            0                         963                       1.3999532403E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922881820E+004         0.0000000000E+000         4.0722382365E+002         4.1322419393E+002         1.9521003491E+000         1.9756581635E+000         9.3788686136E-001         
2023-06-25                07:06:25.127              174.96279082              4199.106980               175.96279082              1687676785.127            0                         963                       1.3999709716E+002         4.5000201561E+001         3.4062500000E+001         4.5306529338E+001         4.5000215541E+001         1.0000000000E+000         1.6000000000E+001         3.0923819461E+004         0.0000000000E+000         4.0726399413E+002         4.1322419393E+002         1.9521003491E+000         1.9756581635E+000         9.3788686136E-001         
2023-06-25                07:06:25.631              174.96279667              4199.107120               175.96279667              1687676785.632            0                         963                       1.4001527992E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927113582E+004         0.0000000000E+000         4.0726399413E+002         4.1326771341E+002         1.9521003491E+000         1.9756436551E+000         9.3768334675E-001         
2023-06-25                07:06:27.167              174.96281444              4199.107547               175.96281444              1687676787.168            0                         963                       1.4000114289E+002         4.5000236511E+001         3.4047120419E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924694177E+004         0.0000000000E+000         4.0726399413E+002         4.1326771341E+002         1.9521104542E+000         1.9756436551E+000         9.3768334675E-001         
2023-06-25                07:06:28.084              174.96282505              4199.107801               175.96282505              1687676788.084            0                         963                       1.3999978225E+002         4.5000236511E+001         3.4043162983E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0923734504E+004         0.0000000000E+000         4.0722732529E+002         4.1326771341E+002         1.9521104542E+000         1.9756436551E+000         9.3768334675E-001         
2023-06-25                07:06:28.592              174.96283094              4199.107942               175.96283094              1687676788.593            0                         963                       1.3999836731E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925066406E+004         0.0000000000E+000         4.0722732529E+002         4.1322608555E+002         1.9521104542E+000         1.9756365601E+000         9.3652207327E-001         
2023-06-25                07:06:30.144              174.96284889              4199.108373               175.96284889              1687676790.144            0                         963                       1.3998982423E+002         4.5000212225E+001         3.4062500000E+001         4.5306480408E+001         4.5000333656E+001         2.0000000000E+000         1.6000000000E+001         3.0920367228E+004         0.0000000000E+000         4.0722732529E+002         4.1322608555E+002         1.9520414652E+000         1.9756365601E+000         9.3652207327E-001         
2023-06-25                07:06:31.053              174.96285942              4199.108626               175.96285942              1687676791.054            0                         963                       1.4001143153E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0924481990E+004         0.0000000000E+000         4.0723671340E+002         4.1322608555E+002         1.9520414652E+000         1.9756365601E+000         9.3652207327E-001         
2023-06-25                07:06:31.559              174.96286528              4199.108767               175.96286528              1687676791.560            0                         963                       1.4001921082E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0927833984E+004         0.0000000000E+000         4.0723671340E+002         4.1323817182E+002         1.9520414652E+000         1.9755767747E+000         9.3847407707E-001         
2023-06-25                07:06:33.101              174.96288311              4199.109195               175.96288311              1687676793.101            0                         963                       1.4001027764E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0926683108E+004         0.0000000000E+000         4.0723671340E+002         4.1323817182E+002         1.9524960554E+000         1.9755767747E+000         9.3847407707E-001         
2023-06-25                07:06:34.009              174.96289363              4199.109447               175.96289363              1687676794.010            0                         963                       1.3999369428E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923069145E+004         0.0000000000E+000         4.0725443166E+002         4.1323817182E+002         1.9524960554E+000         1.9755767747E+000         9.3847407707E-001         
2023-06-25                07:06:34.516              174.96289949              4199.109588               175.96289949              1687676794.516            0                         963                       1.3999919128E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0924970703E+004         0.0000000000E+000         4.0725443166E+002         4.1325603166E+002         1.9524960554E+000         1.9760363772E+000         9.3648515564E-001         
2023-06-25                07:06:36.045              174.96291719              4199.110013               175.96291719              1687676796.045            0                         963                       1.4000393281E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923247913E+004         0.0000000000E+000         4.0725443166E+002         4.1325603166E+002         1.9525593527E+000         1.9760363772E+000         9.3648515564E-001         
2023-06-25                07:06:36.951              174.96292769              4199.110264               175.96292769              1687676796.952            0                         963                       1.4000616302E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0926265374E+004         0.0000000000E+000         4.0725279554E+002         4.1325603166E+002         1.9525593527E+000         1.9760363772E+000         9.3648515564E-001         
2023-06-25                07:06:37.453              174.96293348              4199.110404               175.96293348              1687676797.453            0                         963                       1.3996426392E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0913363281E+004         0.0000000000E+000         4.0725279554E+002         4.1325161619E+002         1.9525593527E+000         1.9760896342E+000         9.3762302770E-001         
2023-06-25                07:06:39.010              174.96295152              4199.110836               175.96295152              1687676799.011            0                         963                       1.3999716011E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0922869253E+004         0.0000000000E+000         4.0725279554E+002         4.1325161619E+002         1.9524077223E+000         1.9760896342E+000         9.3762302770E-001         
2023-06-25                07:06:39.941              174.96296229              4199.111095               175.96296229              1687676799.942            0                         963                       1.4000343348E+002         4.5000070435E+001         3.4062500000E+001         4.5306548524E+001         4.5000246459E+001         1.0000000000E+000         1.6000000000E+001         3.0925488152E+004         0.0000000000E+000         4.0726238846E+002         4.1325161619E+002         1.9524077223E+000         1.9760896342E+000         9.3762302770E-001         
2023-06-25                07:06:40.457              174.96296825              4199.111238               175.96296825              1687676800.457            0                         963                       1.4000362748E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926451773E+004         0.0000000000E+000         4.0726238846E+002         4.1325693670E+002         1.9524077223E+000         1.9759188721E+000         9.3512197962E-001         
2023-06-25                07:06:42.000              174.96298612              4199.111667               175.96298612              1687676802.001            0                         963                       1.4001558466E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927487514E+004         0.0000000000E+000         4.0726238846E+002         4.1325693670E+002         1.9526215101E+000         1.9759188721E+000         9.3512197962E-001         
2023-06-25                07:06:42.914              174.96299670              4199.111921               175.96299670              1687676802.915            0                         963                       1.4000374869E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924883568E+004         0.0000000000E+000         4.0724770939E+002         4.1325693670E+002         1.9526215101E+000         1.9759188721E+000         9.3512197962E-001         
2023-06-25                07:06:43.427              174.96300263              4199.112063               175.96300263              1687676803.427            0                         963                       1.3999528503E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922349609E+004         0.0000000000E+000         4.0724770939E+002         4.1324359569E+002         1.9526215101E+000         1.9761413284E+000         9.3810310577E-001         
2023-06-25                07:06:44.973              174.96302052              4199.112493               175.96302052              1687676804.973            0                         963                       1.3999098658E+002         4.5000083923E+001         3.4062500000E+001         4.5306628797E+001         4.5000232313E+001         2.0000000000E+000         1.6000000000E+001         3.0921554470E+004         0.0000000000E+000         4.0724770939E+002         4.1324359569E+002         1.9523326741E+000         1.9761413284E+000         9.3810310577E-001         
2023-06-25                07:06:45.875              174.96303096              4199.112743               175.96303096              1687676805.875            0                         963                       1.3999074550E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922180670E+004         0.0000000000E+000         4.0722220934E+002         4.1324359569E+002         1.9523326741E+000         1.9761413284E+000         9.3810310577E-001         
2023-06-25                07:06:46.381              174.96303682              4199.112884               175.96303682              1687676806.381            0                         963                       1.4000781074E+002         4.5000083923E+001         3.4021634615E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926649114E+004         0.0000000000E+000         4.0722220934E+002         4.1322614728E+002         1.9523326741E+000         1.9758820546E+000         9.3772491381E-001         
2023-06-25                07:06:47.920              174.96305463              4199.113311               175.96305463              1687676807.920            0                         963                       1.4001806907E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927983693E+004         0.0000000000E+000         4.0722220934E+002         4.1322614728E+002         1.9523771507E+000         1.9758820546E+000         9.3772491381E-001         
2023-06-25                07:06:48.838              174.96306527              4199.113566               175.96306527              1687676808.839            0                         963                       1.3999711660E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924102097E+004         0.0000000000E+000         4.0725098025E+002         4.1322614728E+002         1.9523771507E+000         1.9758820546E+000         9.3772491381E-001         
2023-06-25                07:06:49.351              174.96307119              4199.113709               175.96307119              1687676809.351            0                         963                       1.4000405414E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925790565E+004         0.0000000000E+000         4.0725098025E+002         4.1325345399E+002         1.9523771507E+000         1.9759196639E+000         9.3751984196E-001         
2023-06-25                07:06:50.904              174.96308918              4199.114140               175.96308918              1687676810.905            0                         963                       1.4000476833E+002         4.5000053406E+001         3.4027159686E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0926914533E+004         0.0000000000E+000         4.0725098025E+002         4.1325345399E+002         1.9524870978E+000         1.9759196639E+000         9.3751984196E-001         
2023-06-25                07:06:51.819              174.96309977              4199.114394               175.96309977              1687676811.820            0                         963                       1.3999908211E+002         4.5000053406E+001         3.4062500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0925616292E+004         0.0000000000E+000         4.0724562457E+002         4.1325345399E+002         1.9524870978E+000         1.9759196639E+000         9.3751984196E-001         
2023-06-25                07:06:52.328              174.96310566              4199.114536               175.96310566              1687676812.329            0                         963                       1.3999844360E+002         4.5000053406E+001         3.4062500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0925529297E+004         0.0000000000E+000         4.0724562457E+002         4.1324415214E+002         1.9524870978E+000         1.9760157736E+000         9.3653043781E-001         
2023-06-25                07:06:53.871              174.96312351              4199.114964               175.96312351              1687676813.871            0                         963                       1.4001630086E+002         4.5000053406E+001         3.4062500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925224476E+004         0.0000000000E+000         4.0724562457E+002         4.1324415214E+002         1.9527863913E+000         1.9760157736E+000         9.3653043781E-001         
2023-06-25                07:06:54.792              174.96313417              4199.115220               175.96313417              1687676814.792            0                         963                       1.4000420856E+002         4.5000028452E+001         3.4062500000E+001         4.5306748153E+001         4.5000272593E+001         1.0000000000E+000         1.6000000000E+001         3.0924376047E+004         0.0000000000E+000         4.0725121505E+002         4.1324415214E+002         1.9527863913E+000         1.9760157736E+000         9.3653043781E-001         
2023-06-25                07:06:55.299              174.96314005              4199.115361               175.96314005              1687676815.300            0                         963                       1.4001391602E+002         4.4999992371E+001         3.4062500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928113281E+004         0.0000000000E+000         4.0725121505E+002         4.1324783045E+002         1.9527863913E+000         1.9763108523E+000         9.3690377726E-001         
2023-06-25                07:06:56.838              174.96315785              4199.115788               175.96315785              1687676816.838            0                         963                       1.3999036420E+002         4.4999992371E+001         3.4062500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923055700E+004         0.0000000000E+000         4.0725121505E+002         4.1324783045E+002         1.9525986839E+000         1.9763108523E+000         9.3690377726E-001         
2023-06-25                07:06:57.744              174.96316834              4199.116040               175.96316834              1687676817.745            0                         963                       1.3999709469E+002         4.4999992371E+001         3.4041899441E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0923289521E+004         0.0000000000E+000         4.0727301488E+002         4.1324783045E+002         1.9525986839E+000         1.9763108523E+000         9.3690377726E-001         
2023-06-25                07:06:58.250              174.96317420              4199.116181               175.96317420              1687676818.251            0                         963                       1.3999362183E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923470703E+004         0.0000000000E+000         4.0727301488E+002         4.1327056652E+002         1.9525986839E+000         1.9761232960E+000         9.3672045952E-001         
2023-06-25                07:06:59.786              174.96319197              4199.116607               175.96319197              1687676819.786            0                         963                       1.3999821731E+002         4.5000041134E+001         3.4003968254E+001         4.5306620885E+001         4.5000163366E+001         2.0000000000E+000         1.6000000000E+001         3.0925218750E+004         0.0000000000E+000         4.0727301488E+002         4.1327056652E+002         1.9525433305E+000         1.9761232960E+000         9.3672045952E-001         
