DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                22:16:30.477              175.59479720              4214.275133               176.59479720              1687731390.478            0                         963                       1.4000179702E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0844589994E+004         0.0000000000E+000         4.4735202228E+002         4.5977338686E+002         1.9358492085E+000         1.9798065454E+000         1.7465291334E+000         
2023-06-25                22:16:32.012              175.59481495              4214.275559               176.59481495              1687731392.012            0                         963                       1.4000380380E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0842637824E+004         0.0000000000E+000         4.4735202228E+002         4.5977338686E+002         1.9365282422E+000         1.9798065454E+000         1.7465291334E+000         
2023-06-25                22:16:32.917              175.59482544              4214.275811               176.59482544              1687731392.918            0                         963                       1.4001464196E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0847745668E+004         0.0000000000E+000         4.4402780460E+002         4.5977338686E+002         1.9365282422E+000         1.9798065454E+000         1.7465291334E+000         
2023-06-25                22:16:33.421              175.59483126              4214.275950               176.59483126              1687731393.421            0                         963                       1.3999404790E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0842683293E+004         0.0000000000E+000         4.4402780460E+002         4.5633028680E+002         1.9365282422E+000         1.9804062952E+000         1.7433320637E+000         
2023-06-25                22:16:34.963              175.59484912              4214.276379               176.59484912              1687731394.964            0                         963                       1.4001061939E+002         4.5000114441E+001         3.3937500000E+001         4.5306154402E+001         4.4999817662E+001         2.0000000000E+000         2.0000000000E+000         3.0846888972E+004         0.0000000000E+000         4.4402780460E+002         4.5633028680E+002         1.9364277809E+000         1.9804062952E+000         1.7433320637E+000         
2023-06-25                22:16:35.878              175.59485970              4214.276633               176.59485970              1687731395.878            0                         963                       1.3998946129E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0840093194E+004         0.0000000000E+000         4.4081607839E+002         4.5633028680E+002         1.9364277809E+000         1.9804062952E+000         1.7433320637E+000         
2023-06-25                22:16:36.381              175.59486552              4214.276773               176.59486552              1687731396.381            0                         963                       1.4002134822E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0848897611E+004         0.0000000000E+000         4.4081607839E+002         4.5300710041E+002         1.9364277809E+000         1.9802229057E+000         1.7402458139E+000         
2023-06-25                22:16:37.917              175.59488331              4214.277199               176.59488331              1687731397.918            0                         963                       1.4001228900E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0845201274E+004         0.0000000000E+000         4.4081607839E+002         4.5300710041E+002         1.9369136385E+000         1.9802229057E+000         1.7402458139E+000         
2023-06-25                22:16:38.831              175.59489388              4214.277453               176.59489388              1687731398.831            0                         963                       1.4000295970E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0845066568E+004         0.0000000000E+000         4.3790795931E+002         4.5300710041E+002         1.9369136385E+000         1.9802229057E+000         1.7402458139E+000         
2023-06-25                22:16:39.342              175.59489979              4214.277595               176.59489979              1687731399.342            0                         963                       1.3996887207E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0834853516E+004         0.0000000000E+000         4.3790795931E+002         4.4999771509E+002         1.9369136385E+000         1.9806444468E+000         1.7374663425E+000         
2023-06-25                22:16:40.885              175.59491766              4214.278024               176.59491766              1687731400.886            0                         963                       1.4000174741E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0842640860E+004         0.0000000000E+000         4.3790795931E+002         4.4999771509E+002         1.9370210472E+000         1.9806444468E+000         1.7374663425E+000         
2023-06-25                22:16:41.798              175.59492822              4214.278277               176.59492822              1687731401.798            0                         963                       1.3998886420E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0836393830E+004         0.0000000000E+000         4.3521121254E+002         4.4999771509E+002         1.9370210472E+000         1.9806444468E+000         1.7374663425E+000         
2023-06-25                22:16:42.303              175.59493407              4214.278418               176.59493407              1687731402.304            0                         963                       1.4001501465E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0843906250E+004         0.0000000000E+000         4.3521121254E+002         4.4720349801E+002         1.9370210472E+000         1.9806705851E+000         1.7337265102E+000         
2023-06-25                22:16:43.831              175.59495175              4214.278842               176.59495175              1687731403.831            0                         963                       1.3998655224E+002         4.4999961853E+001         3.3904431217E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0837543620E+004         0.0000000000E+000         4.3521121254E+002         4.4720349801E+002         1.9374037547E+000         1.9806705851E+000         1.7337265102E+000         
2023-06-25                22:16:44.734              175.59496221              4214.279093               176.59496221              1687731404.735            0                         963                       1.3998684658E+002         4.4999961853E+001         3.3937500000E+001         4.5306251100E+001         4.4999771246E+001         1.0000000000E+000         2.0000000000E+000         3.0840029810E+004         0.0000000000E+000         4.3275068938E+002         4.4720349801E+002         1.9374037547E+000         1.9806705851E+000         1.7337265102E+000         
2023-06-25                22:16:45.240              175.59496807              4214.279234               176.59496807              1687731405.241            0                         963                       1.3999550863E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0839307091E+004         0.0000000000E+000         4.3275068938E+002         4.4465416566E+002         1.9374037547E+000         1.9809850773E+000         1.7314816064E+000         
2023-06-25                22:16:46.782              175.59498590              4214.279662               176.59498590              1687731406.782            0                         963                       1.3997903983E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0835358765E+004         0.0000000000E+000         4.3275068938E+002         4.4465416566E+002         1.9376949668E+000         1.9809850773E+000         1.7314816064E+000         
2023-06-25                22:16:47.686              175.59499637              4214.279913               176.59499637              1687731407.686            0                         963                       1.4001243301E+002         4.4999961853E+001         3.3906424581E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0844026722E+004         0.0000000000E+000         4.3045964092E+002         4.4465416566E+002         1.9376949668E+000         1.9809850773E+000         1.7314816064E+000         
2023-06-25                22:16:48.198              175.59500230              4214.280055               176.59500230              1687731408.199            0                         963                       1.4001103210E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0846056641E+004         0.0000000000E+000         4.3045964092E+002         4.4228470376E+002         1.9376949668E+000         1.9812262273E+000         1.7293176163E+000         
2023-06-25                22:16:49.742              175.59502016              4214.280484               176.59502016              1687731409.742            0                         963                       1.4000781138E+002         4.4999944597E+001         3.3937500000E+001         4.5306065784E+001         4.4999770759E+001         2.0000000000E+000         2.0000000000E+000         3.0842079761E+004         0.0000000000E+000         4.3045964092E+002         4.4228470376E+002         1.9378703014E+000         1.9812262273E+000         1.7293176163E+000         
2023-06-25                22:16:50.657              175.59503076              4214.280738               176.59503076              1687731410.658            0                         963                       1.4000978906E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0843753949E+004         0.0000000000E+000         4.2826082154E+002         4.4228470376E+002         1.9378703014E+000         1.9812262273E+000         1.7293176163E+000         
2023-06-25                22:16:51.164              175.59503662              4214.280879               176.59503662              1687731411.164            0                         963                       1.4000227180E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0843722656E+004         0.0000000000E+000         4.2826082154E+002         4.4001375779E+002         1.9378703014E+000         1.9813621637E+000         1.7281066995E+000         
2023-06-25                22:16:52.716              175.59505458              4214.281310               176.59505458              1687731412.716            0                         963                       1.3999438325E+002         4.4999900818E+001         3.3922120419E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0838885676E+004         0.0000000000E+000         4.2826082154E+002         4.4001375779E+002         1.9381325736E+000         1.9813621637E+000         1.7281066995E+000         
2023-06-25                22:16:53.642              175.59506531              4214.281567               176.59506531              1687731413.643            0                         963                       1.3999700245E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0839702100E+004         0.0000000000E+000         4.2626245924E+002         4.4001375779E+002         1.9381325736E+000         1.9813621637E+000         1.7281066995E+000         
2023-06-25                22:16:54.154              175.59507124              4214.281710               176.59507124              1687731414.155            0                         963                       1.4002081534E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0847301382E+004         0.0000000000E+000         4.2626245924E+002         4.3794867185E+002         1.9381325736E+000         1.9815861872E+000         1.7258809933E+000         
2023-06-25                22:16:55.693              175.59508904              4214.282137               176.59508904              1687731415.693            0                         963                       1.3998841906E+002         4.4999961853E+001         3.3922619048E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0837690249E+004         0.0000000000E+000         4.2626245924E+002         4.3794867185E+002         1.9381144770E+000         1.9815861872E+000         1.7258809933E+000         
2023-06-25                22:16:56.605              175.59509959              4214.282390               176.59509959              1687731416.605            0                         963                       1.4001028204E+002         4.4999961853E+001         3.3915851955E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0843278817E+004         0.0000000000E+000         4.2443579583E+002         4.3794867185E+002         1.9381144770E+000         1.9815861872E+000         1.7258809933E+000         
2023-06-25                22:16:57.105              175.59510539              4214.282529               176.59510539              1687731417.106            0                         963                       1.3999472046E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0838992188E+004         0.0000000000E+000         4.2443579583E+002         4.3604897808E+002         1.9381144770E+000         1.9814820650E+000         1.7214394525E+000         
2023-06-25                22:16:58.651              175.59512329              4214.282959               176.59512329              1687731418.652            0                         963                       1.3999163802E+002         4.4999961853E+001         3.3934523810E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0838847191E+004         0.0000000000E+000         4.2443579583E+002         4.3604897808E+002         1.9382741319E+000         1.9814820650E+000         1.7214394525E+000         
2023-06-25                22:16:59.562              175.59513382              4214.283212               176.59513382              1687731419.562            0                         963                       1.4000459537E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999702368E+001         1.0000000000E+000         2.0000000000E+000         3.0843602435E+004         0.0000000000E+000         4.2270677089E+002         4.3604897808E+002         1.9382741319E+000         1.9814820650E+000         1.7214394525E+000         
2023-06-25                22:17:00.062              175.59513962              4214.283351               176.59513962              1687731420.063            0                         963                       1.3998908997E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0839025391E+004         0.0000000000E+000         4.2270677089E+002         4.3425318898E+002         1.9382741319E+000         1.9815724107E+000         1.7202052986E+000         
2023-06-25                22:17:01.614              175.59515757              4214.283782               176.59515757              1687731421.614            0                         963                       1.3998109540E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0836969854E+004         0.0000000000E+000         4.2270677089E+002         4.3425318898E+002         1.9380039030E+000         1.9815724107E+000         1.7202052986E+000         
2023-06-25                22:17:02.526              175.59516813              4214.284035               176.59516813              1687731422.526            0                         963                       1.3999212284E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0838348800E+004         0.0000000000E+000         4.2109985290E+002         4.3425318898E+002         1.9380039030E+000         1.9815724107E+000         1.7202052986E+000         
2023-06-25                22:17:03.038              175.59517405              4214.284177               176.59517405              1687731423.038            0                         963                       1.4006211853E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0858910156E+004         0.0000000000E+000         4.2109985290E+002         4.3258315679E+002         1.9380039030E+000         1.9812238789E+000         1.7158109811E+000         
2023-06-25                22:17:04.578              175.59519189              4214.284605               176.59519189              1687731424.579            0                         963                       1.3999234656E+002         4.4999950828E+001         3.3937500000E+001         4.5305995801E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0838348556E+004         0.0000000000E+000         4.2109985290E+002         4.3258315679E+002         1.9384127458E+000         1.9812238789E+000         1.7158109811E+000         
2023-06-25                22:17:05.499              175.59520253              4214.284861               176.59520253              1687731425.499            0                         963                       1.3999512233E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0839045850E+004         0.0000000000E+000         4.1962461509E+002         4.3258315679E+002         1.9384127458E+000         1.9812238789E+000         1.7158109811E+000         
2023-06-25                22:17:06.012              175.59520847              4214.285003               176.59520847              1687731426.012            0                         963                       1.4003121890E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0851553636E+004         0.0000000000E+000         4.1962461509E+002         4.3104782599E+002         1.9384127458E+000         1.9815668766E+000         1.7143671621E+000         
2023-06-25                22:17:07.552              175.59522630              4214.285431               176.59522630              1687731427.552            0                         963                       1.3999302068E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0840387711E+004         0.0000000000E+000         4.1962461509E+002         4.3104782599E+002         1.9386476969E+000         1.9815668766E+000         1.7143671621E+000         
2023-06-25                22:17:08.460              175.59523682              4214.285684               176.59523682              1687731428.461            0                         963                       1.4001321633E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0846563973E+004         0.0000000000E+000         4.1825964588E+002         4.3104782599E+002         1.9386476969E+000         1.9815668766E+000         1.7143671621E+000         
2023-06-25                22:17:08.966              175.59524266              4214.285824               176.59524266              1687731428.966            0                         963                       1.3997996756E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0836706881E+004         0.0000000000E+000         4.1825964588E+002         4.2963429787E+002         1.9386476969E+000         1.9817638861E+000         1.7124490833E+000         
2023-06-25                22:17:10.497              175.59526039              4214.286249               176.59526039              1687731430.498            0                         963                       1.4000126115E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0840395916E+004         0.0000000000E+000         4.1825964588E+002         4.2963429787E+002         1.9386155558E+000         1.9817638861E+000         1.7124490833E+000         
2023-06-25                22:17:11.411              175.59527097              4214.286503               176.59527097              1687731431.412            0                         963                       1.4000319616E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0841273929E+004         0.0000000000E+000         4.1696072765E+002         4.2963429787E+002         1.9386155558E+000         1.9817638861E+000         1.7124490833E+000         
2023-06-25                22:17:11.917              175.59527683              4214.286644               176.59527683              1687731431.918            0                         963                       1.3999589773E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0839335186E+004         0.0000000000E+000         4.1696072765E+002         4.2829359370E+002         1.9386155558E+000         1.9817064863E+000         1.7124557333E+000         
2023-06-25                22:17:13.466              175.59529475              4214.287074               176.59529475              1687731433.466            0                         963                       1.4001108196E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0843781536E+004         0.0000000000E+000         4.1696072765E+002         4.2829359370E+002         1.9388358496E+000         1.9817064863E+000         1.7124557333E+000         
2023-06-25                22:17:14.378              175.59530531              4214.287327               176.59530531              1687731434.379            0                         963                       1.3999304064E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0839200557E+004         0.0000000000E+000         4.1586004201E+002         4.2829359370E+002         1.9388358496E+000         1.9817064863E+000         1.7124557333E+000         
2023-06-25                22:17:14.890              175.59531123              4214.287469               176.59531123              1687731434.890            0                         963                       1.3999811378E+002         4.4999783443E+001         3.3937500000E+001         4.5306165842E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0839414964E+004         0.0000000000E+000         4.1586004201E+002         4.2715759310E+002         1.9388358496E+000         1.9819111137E+000         1.7108479027E+000         
2023-06-25                22:17:16.453              175.59532932              4214.287904               176.59532932              1687731436.453            0                         963                       1.3999791074E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0840211030E+004         0.0000000000E+000         4.1586004201E+002         4.2715759310E+002         1.9389909644E+000         1.9819111137E+000         1.7108479027E+000         
2023-06-25                22:17:17.372              175.59533997              4214.288159               176.59533997              1687731437.373            0                         963                       1.3999141849E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0838350634E+004         0.0000000000E+000         4.1482291798E+002         4.2715759310E+002         1.9389909644E+000         1.9819111137E+000         1.7108479027E+000         
2023-06-25                22:17:17.880              175.59534583              4214.288300               176.59534583              1687731437.880            0                         963                       1.3997581482E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0833097656E+004         0.0000000000E+000         4.1482291798E+002         4.2607743100E+002         1.9389909644E+000         1.9820129174E+000         1.7080363750E+000         
2023-06-25                22:17:19.411              175.59536356              4214.288726               176.59536356              1687731439.412            0                         963                       1.3998649298E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0836127501E+004         0.0000000000E+000         4.1482291798E+002         4.2607743100E+002         1.9390849981E+000         1.9820129174E+000         1.7080363750E+000         
2023-06-25                22:17:20.316              175.59537404              4214.288977               176.59537404              1687731440.317            0                         963                       1.4000740247E+002         4.4999815914E+001         3.3937500000E+001         4.5306072597E+001         4.4999602291E+001         1.0000000000E+000         2.0000000000E+000         3.0842702765E+004         0.0000000000E+000         4.1379472185E+002         4.2607743100E+002         1.9390849981E+000         1.9820129174E+000         1.7080363750E+000         
2023-06-25                22:17:20.822              175.59537988              4214.289117               176.59537988              1687731440.822            0                         963                       1.3997685242E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0833822266E+004         0.0000000000E+000         4.1379472185E+002         4.2500169582E+002         1.9390849981E+000         1.9820338349E+000         1.7049921549E+000         
2023-06-25                22:17:22.401              175.59539816              4214.289556               176.59539816              1687731442.401            0                         963                       1.4000736281E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0842350911E+004         0.0000000000E+000         4.1379472185E+002         4.2500169582E+002         1.9391038944E+000         1.9820338349E+000         1.7049921549E+000         
2023-06-25                22:17:23.305              175.59540863              4214.289807               176.59540863              1687731443.306            0                         963                       1.4000232402E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0841092823E+004         0.0000000000E+000         4.1284812360E+002         4.2500169582E+002         1.9391038944E+000         1.9820338349E+000         1.7049921549E+000         
2023-06-25                22:17:23.806              175.59541443              4214.289946               176.59541443              1687731443.807            0                         963                       1.4000758362E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0842529297E+004         0.0000000000E+000         4.1284812360E+002         4.2401018587E+002         1.9391038944E+000         1.9819791880E+000         1.7022768596E+000         
2023-06-25                22:17:25.357              175.59543237              4214.290377               176.59543237              1687731445.357            0                         963                       1.4000689649E+002         4.4999864229E+001         3.3937500000E+001         4.5306111161E+001         4.4999623124E+001         2.0000000000E+000         2.0000000000E+000         3.0843806763E+004         0.0000000000E+000         4.1284812360E+002         4.2401018587E+002         1.9389946652E+000         1.9819791880E+000         1.7022768596E+000         
2023-06-25                22:17:26.273              175.59544299              4214.290632               176.59544299              1687731446.274            0                         963                       1.3999066600E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0837985260E+004         0.0000000000E+000         4.1200538753E+002         4.2401018587E+002         1.9389946652E+000         1.9819791880E+000         1.7022768596E+000         
2023-06-25                22:17:26.782              175.59544888              4214.290773               176.59544888              1687731446.783            0                         963                       1.3999424744E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0839513672E+004         0.0000000000E+000         4.1200538753E+002         4.2313799260E+002         1.9389946652E+000         1.9818418888E+000         1.7029940922E+000         
2023-06-25                22:17:28.331              175.59546679              4214.291203               176.59546679              1687731448.331            0                         963                       1.3999706855E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0838888038E+004         0.0000000000E+000         4.1200538753E+002         4.2313799260E+002         1.9391292850E+000         1.9818418888E+000         1.7029940922E+000         
2023-06-25                22:17:29.243              175.59547735              4214.291456               176.59547735              1687731449.243            0                         963                       1.4001623409E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0844540023E+004         0.0000000000E+000         4.1121491600E+002         4.2313799260E+002         1.9391292850E+000         1.9818418888E+000         1.7029940922E+000         
2023-06-25                22:17:29.749              175.59548321              4214.291597               176.59548321              1687731449.749            0                         963                       1.3999987558E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0841448017E+004         0.0000000000E+000         4.1121491600E+002         4.2231136905E+002         1.9391292850E+000         1.9819224920E+000         1.6978388926E+000         
2023-06-25                22:17:31.282              175.59550095              4214.292023               176.59550095              1687731451.282            0                         963                       1.4021558529E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0906164331E+004         0.0000000000E+000         4.1121491600E+002         4.2231136905E+002         1.9400550724E+000         1.9819224920E+000         1.6978388926E+000         
2023-06-25                22:17:32.184              175.59551140              4214.292274               176.59551140              1687731452.185            0                         963                       1.4007998887E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0916345234E+004         0.0000000000E+000         4.1051499703E+002         4.2231136905E+002         1.9400550724E+000         1.9819224920E+000         1.6978388926E+000         
2023-06-25                22:17:32.686              175.59551720              4214.292413               176.59551720              1687731452.686            0                         963                       1.4009909116E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0926029372E+004         0.0000000000E+000         4.1051499703E+002         4.2156468148E+002         1.9400550724E+000         1.9827610588E+000         1.6946136902E+000         
2023-06-25                22:17:34.234              175.59553513              4214.292843               176.59553513              1687731454.235            0                         963                       1.3999364096E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0911974062E+004         0.0000000000E+000         4.1051499703E+002         4.2156468148E+002         1.9438414113E+000         1.9827610588E+000         1.6946136902E+000         
2023-06-25                22:17:35.137              175.59554557              4214.293094               176.59554557              1687731455.137            0                         963                       1.4001320175E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0917533039E+004         0.0000000000E+000         4.0792506853E+002         4.2156468148E+002         1.9438414113E+000         1.9827610588E+000         1.6946136902E+000         
2023-06-25                22:17:35.642              175.59555142              4214.293234               176.59555142              1687731455.643            0                         963                       1.3999555969E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0913505859E+004         0.0000000000E+000         4.0792506853E+002         4.1751836847E+002         1.9438414113E+000         1.9812313828E+000         1.2796094057E+000         
2023-06-25                22:17:37.197              175.59556941              4214.293666               176.59556941              1687731457.197            0                         963                       1.3999969730E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918399573E+004         0.0000000000E+000         4.0792506853E+002         4.1751836847E+002         1.9504868640E+000         1.9812313828E+000         1.2796094057E+000         
2023-06-25                22:17:38.111              175.59558000              4214.293920               176.59558000              1687731458.112            0                         963                       1.3998344421E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913269758E+004         0.0000000000E+000         3.9992898914E+002         4.1751836847E+002         1.9504868640E+000         1.9812313828E+000         1.2796094057E+000         
2023-06-25                22:17:38.621              175.59558590              4214.294062               176.59558590              1687731458.622            0                         963                       1.3998028564E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0911296875E+004         0.0000000000E+000         3.9992898914E+002         4.0773780178E+002         1.9504868640E+000         1.9816404397E+000         1.1955610316E+000         
2023-06-25                22:17:40.171              175.59560383              4214.294492               176.59560383              1687731460.171            0                         963                       1.3999913536E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0917066999E+004         0.0000000000E+000         3.9992898914E+002         4.0773780178E+002         1.9517871293E+000         1.9816404397E+000         1.1955610316E+000         
2023-06-25                22:17:41.088              175.59561446              4214.294747               176.59561446              1687731461.089            0                         963                       1.4000464204E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918921303E+004         0.0000000000E+000         3.9932954653E+002         4.0773780178E+002         1.9517871293E+000         1.9816404397E+000         1.1955610316E+000         
2023-06-25                22:17:41.596              175.59562034              4214.294888               176.59562034              1687731461.597            0                         963                       1.3997087097E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0910154297E+004         0.0000000000E+000         3.9932954653E+002         4.0678128534E+002         1.9517871293E+000         1.9815813924E+000         1.1714688376E+000         
