DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                18:18:30.476              175.42951940              4210.308466               176.42951940              1687717110.476            0                         963                       1.4001103210E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0935916016E+004         0.0000000000E+000         4.0502517820E+002         4.1230078445E+002         1.9767626694E+000         2.0058112265E+000         1.1384159870E+000         
2023-06-25                18:18:32.019              175.42953727              4210.308894               176.42953727              1687717112.020            0                         963                       1.3999848882E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933300086E+004         0.0000000000E+000         4.0502517820E+002         4.1230078445E+002         1.9766070724E+000         2.0058112265E+000         1.1384159870E+000         
2023-06-25                18:18:32.940              175.42954793              4210.309150               176.42954793              1687717112.941            0                         963                       1.4000503987E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0935017632E+004         0.0000000000E+000         4.0500398976E+002         4.1230078445E+002         1.9766070724E+000         2.0058112265E+000         1.1384159870E+000         
2023-06-25                18:18:33.447              175.42955378              4210.309291               176.42955378              1687717113.447            0                         963                       1.4001536560E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938880859E+004         0.0000000000E+000         4.0500398976E+002         4.1226087224E+002         1.9766070724E+000         2.0055801459E+000         1.1357181146E+000         
2023-06-25                18:18:34.999              175.42957175              4210.309722               176.42957175              1687717114.999            0                         963                       1.3999551583E+002         4.4999939165E+001         3.3937500000E+001         4.5306407229E+001         4.4999824124E+001         2.0000000000E+000         1.6000000000E+001         3.0932764142E+004         0.0000000000E+000         4.0500398976E+002         4.1226087224E+002         1.9765900256E+000         2.0055801459E+000         1.1357181146E+000         
2023-06-25                18:18:35.924              175.42958245              4210.309979               176.42958245              1687717115.924            0                         963                       1.3999391360E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.5690607735E+001         3.0931437112E+004         0.0000000000E+000         4.0498604067E+002         4.1226087224E+002         1.9765900256E+000         2.0055801459E+000         1.1357181146E+000         
2023-06-25                18:18:36.433              175.42958834              4210.310120               176.42958834              1687717116.433            0                         963                       1.4002691650E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0941003906E+004         0.0000000000E+000         4.0498604067E+002         4.1223716682E+002         1.9765900256E+000         2.0055411616E+000         1.1367362669E+000         
2023-06-25                18:18:37.973              175.42960618              4210.310548               176.42960618              1687717117.974            0                         963                       1.3993211696E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0852071945E+004         0.0000000000E+000         4.0498604067E+002         4.1223716682E+002         1.9765516295E+000         2.0055411616E+000         1.1367362669E+000         
2023-06-25                18:18:38.878              175.42961664              4210.310799               176.42961664              1687717118.878            0                         963                       1.3997333940E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0855258260E+004         0.0000000000E+000         4.0608740187E+002         4.1223716682E+002         1.9765516295E+000         2.0055411616E+000         1.1367362669E+000         
2023-06-25                18:18:39.381              175.42962247              4210.310939               176.42962247              1687717119.381            0                         963                       1.3999213820E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0858990685E+004         0.0000000000E+000         4.0608740187E+002         4.1350778598E+002         1.9765516295E+000         2.0060973101E+000         1.1818245093E+000         
2023-06-25                18:18:40.923              175.42964031              4210.311368               176.42964031              1687717120.923            0                         963                       1.3999739252E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0856635293E+004         0.0000000000E+000         4.0608740187E+002         4.1350778598E+002         1.9817042613E+000         2.0060973101E+000         1.1818245093E+000         
2023-06-25                18:18:41.829              175.42965081              4210.311619               176.42965081              1687717121.830            0                         963                       1.4000145308E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0857621377E+004         0.0000000000E+000         4.4504559855E+002         4.1350778598E+002         1.9817042613E+000         2.0060973101E+000         1.1818245093E+000         
2023-06-25                18:18:42.335              175.42965667              4210.311760               176.42965667              1687717122.336            0                         963                       1.4000575256E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0859510592E+004         0.0000000000E+000         4.4504559855E+002         4.5471845952E+002         1.9817042613E+000         2.0169350054E+000         1.5706516344E+000         
2023-06-25                18:18:43.888              175.42967463              4210.312191               176.42967463              1687717123.888            0                         963                       1.3998435766E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0852272129E+004         0.0000000000E+000         4.4504559855E+002         4.5471845952E+002         1.9622903512E+000         2.0169350054E+000         1.5706516344E+000         
2023-06-25                18:18:44.812              175.42968532              4210.312448               176.42968532              1687717124.812            0                         963                       1.4000719178E+002         4.4999961010E+001         3.3937500000E+001         4.5306393576E+001         4.4999813986E+001         1.0000000000E+000         2.0000000000E+000         3.0858531897E+004         0.0000000000E+000         5.5483344418E+002         4.5471845952E+002         1.9622903512E+000         2.0169350054E+000         1.5706516344E+000         
2023-06-25                18:18:45.322              175.42969123              4210.312589               176.42969123              1687717125.322            0                         963                       1.3995779419E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0845992188E+004         0.0000000000E+000         5.5483344418E+002         5.6952498824E+002         1.9622903512E+000         2.0047844848E+000         1.7683293232E+000         
2023-06-25                18:18:46.862              175.42970906              4210.313017               176.42970906              1687717126.863            0                         963                       1.3998744290E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0853882434E+004         0.0000000000E+000         5.5483344418E+002         5.6952498824E+002         1.9575300172E+000         2.0047844848E+000         1.7683293232E+000         
2023-06-25                18:18:47.780              175.42971969              4210.313272               176.42971969              1687717127.781            0                         963                       1.4001086215E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0859507640E+004         0.0000000000E+000         5.7976416615E+002         5.6952498824E+002         1.9575300172E+000         2.0047844848E+000         1.7683293232E+000         
2023-06-25                18:18:48.288              175.42972556              4210.313413               176.42972556              1687717128.288            0                         963                       1.3999348450E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0857425781E+004         0.0000000000E+000         5.7976416615E+002         5.9628777489E+002         1.9575300172E+000         2.0031536303E+000         1.8193560320E+000         
2023-06-25                18:18:49.818              175.42974326              4210.313838               176.42974326              1687717129.818            0                         963                       1.4001900058E+002         4.5000088767E+001         3.3937500000E+001         4.5306302146E+001         4.4999791019E+001         2.0000000000E+000         2.0000000000E+000         3.0862997820E+004         0.0000000000E+000         5.7976416615E+002         5.9628777489E+002         1.9567983345E+000         2.0031536303E+000         1.8193560320E+000         
2023-06-25                18:18:50.723              175.42975375              4210.314090               176.42975375              1687717130.724            0                         963                       1.4001629417E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0863186965E+004         0.0000000000E+000         5.6592194243E+002         5.9628777489E+002         1.9567983345E+000         2.0031536303E+000         1.8193560320E+000         
2023-06-25                18:18:51.224              175.42975955              4210.314229               176.42975955              1687717131.225            0                         963                       1.4001528931E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0864123047E+004         0.0000000000E+000         5.6592194243E+002         5.8231745544E+002         1.9567983345E+000         2.0031573610E+000         1.8262158961E+000         
2023-06-25                18:18:52.759              175.42977730              4210.314655               176.42977730              1687717132.759            0                         963                       1.3999676820E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0856317605E+004         0.0000000000E+000         5.6592194243E+002         5.8231745544E+002         1.9571208258E+000         2.0031573610E+000         1.8262158961E+000         
2023-06-25                18:18:53.661              175.42978774              4210.314906               176.42978774              1687717133.661            0                         963                       1.3999480707E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0857089047E+004         0.0000000000E+000         5.4830824790E+002         5.8231745544E+002         1.9571208258E+000         2.0031573610E+000         1.8262158961E+000         
2023-06-25                18:18:54.161              175.42979354              4210.315045               176.42979354              1687717134.162            0                         963                       1.3997395325E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0851443359E+004         0.0000000000E+000         5.4830824790E+002         5.6421227716E+002         1.9571208258E+000         2.0035423295E+000         1.8235742356E+000         
2023-06-25                18:18:55.726              175.42981166              4210.315480               176.42981166              1687717135.727            0                         963                       1.4000232948E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0859651434E+004         0.0000000000E+000         5.4830824790E+002         5.6421227716E+002         1.9573173235E+000         2.0035423295E+000         1.8235742356E+000         
2023-06-25                18:18:56.637              175.42982219              4210.315733               176.42982219              1687717136.637            0                         963                       1.3999892750E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0856315478E+004         0.0000000000E+000         5.3433357270E+002         5.6421227716E+002         1.9573173235E+000         2.0035423295E+000         1.8235742356E+000         
2023-06-25                18:18:57.142              175.42982804              4210.315873               176.42982804              1687717137.143            0                         963                       1.4000030518E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0857242188E+004         0.0000000000E+000         5.3433357270E+002         5.4978671894E+002         1.9573173235E+000         2.0036072315E+000         1.8157347318E+000         
2023-06-25                18:18:58.681              175.42984586              4210.316301               176.42984586              1687717138.682            0                         963                       1.3999930073E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0857838555E+004         0.0000000000E+000         5.3433357270E+002         5.4978671894E+002         1.9578362847E+000         2.0036072315E+000         1.8157347318E+000         
2023-06-25                18:18:59.601              175.42985649              4210.316556               176.42985649              1687717139.601            0                         963                       1.3999948129E+002         4.5000196552E+001         3.3937500000E+001         4.5306476361E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0857885791E+004         0.0000000000E+000         5.2364012575E+002         5.4978671894E+002         1.9578362847E+000         2.0036072315E+000         1.8157347318E+000         
2023-06-25                18:19:00.108              175.42986237              4210.316697               176.42986237              1687717140.109            0                         963                       1.4000820923E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0861892578E+004         0.0000000000E+000         5.2364012575E+002         5.3872056162E+002         1.9578362847E+000         2.0039446819E+000         1.8086683982E+000         
2023-06-25                18:19:01.667              175.42988041              4210.317130               176.42988041              1687717141.667            0                         963                       1.3998978477E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0854313792E+004         0.0000000000E+000         5.2364012575E+002         5.3872056162E+002         1.9586664178E+000         2.0039446819E+000         1.8086683982E+000         
2023-06-25                18:19:02.572              175.42989089              4210.317381               176.42989089              1687717142.573            0                         963                       1.4000852540E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0860195924E+004         0.0000000000E+000         5.1457516268E+002         5.3872056162E+002         1.9586664178E+000         2.0039446819E+000         1.8086683982E+000         
2023-06-25                18:19:03.078              175.42989674              4210.317522               176.42989674              1687717143.078            0                         963                       1.3998246530E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0854822040E+004         0.0000000000E+000         5.1457516268E+002         5.2932500633E+002         1.9586664178E+000         2.0045781875E+000         1.7991109593E+000         
2023-06-25                18:19:04.617              175.42991455              4210.317949               176.42991455              1687717144.617            0                         963                       1.4000184526E+002         4.4999990433E+001         3.3937500000E+001         4.5306388855E+001         4.4999902755E+001         2.0000000000E+000         2.0000000000E+000         3.0857886460E+004         0.0000000000E+000         5.1457516268E+002         5.2932500633E+002         1.9586536214E+000         2.0045781875E+000         1.7991109593E+000         
2023-06-25                18:19:05.526              175.42992508              4210.318202               176.42992508              1687717145.527            0                         963                       1.3997900024E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0852571502E+004         0.0000000000E+000         5.0652244296E+002         5.2932500633E+002         1.9586536214E+000         2.0045781875E+000         1.7991109593E+000         
2023-06-25                18:19:06.032              175.42993093              4210.318342               176.42993093              1687717146.032            0                         963                       1.4002832677E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0864809420E+004         0.0000000000E+000         5.0652244296E+002         5.2098297562E+002         1.9586536214E+000         2.0043803509E+000         1.7944579884E+000         
2023-06-25                18:19:07.578              175.42994883              4210.318772               176.42994883              1687717147.579            0                         963                       1.4000335542E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0858610623E+004         0.0000000000E+000         5.0652244296E+002         5.2098297562E+002         1.9587794809E+000         2.0043803509E+000         1.7944579884E+000         
2023-06-25                18:19:08.492              175.42995940              4210.319026               176.42995940              1687717148.492            0                         963                       1.3999894225E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0856987008E+004         0.0000000000E+000         4.9902680224E+002         5.2098297562E+002         1.9587794809E+000         2.0043803509E+000         1.7944579884E+000         
2023-06-25                18:19:09.003              175.42996531              4210.319168               176.42996531              1687717149.003            0                         963                       1.4000705191E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0859896334E+004         0.0000000000E+000         4.9902680224E+002         5.1321607420E+002         1.9587794809E+000         2.0043255204E+000         1.7849863639E+000         
2023-06-25                18:19:10.545              175.42998316              4210.319596               176.42998316              1687717150.545            0                         963                       1.4001356794E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0861235827E+004         0.0000000000E+000         4.9902680224E+002         5.1321607420E+002         1.9593260614E+000         2.0043255204E+000         1.7849863639E+000         
2023-06-25                18:19:11.460              175.42999375              4210.319850               176.42999375              1687717151.460            0                         963                       1.4000198921E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0859925112E+004         0.0000000000E+000         4.9235161739E+002         5.1321607420E+002         1.9593260614E+000         2.0043255204E+000         1.7849863639E+000         
2023-06-25                18:19:11.970              175.42999965              4210.319992               176.42999965              1687717151.970            0                         963                       1.4000140381E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0858931641E+004         0.0000000000E+000         4.9235161739E+002         5.0629122661E+002         1.9593260614E+000         2.0046902151E+000         1.7794896407E+000         
2023-06-25                18:19:13.497              175.43001734              4210.320416               176.43001734              1687717153.498            0                         963                       1.3998291928E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0853702608E+004         0.0000000000E+000         4.9235161739E+002         5.0629122661E+002         1.9591860160E+000         2.0046902151E+000         1.7794896407E+000         
2023-06-25                18:19:14.411              175.43002792              4210.320670               176.43002792              1687717154.412            0                         963                       1.3999604917E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0856636468E+004         0.0000000000E+000         4.8612644349E+002         5.0629122661E+002         1.9591860160E+000         2.0046902151E+000         1.7794896407E+000         
2023-06-25                18:19:14.917              175.43003376              4210.320810               176.43003376              1687717154.917            0                         963                       1.3999787668E+002         4.4999931335E+001         3.3937500000E+001         4.5306306692E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0856968299E+004         0.0000000000E+000         4.8612644349E+002         4.9984892193E+002         1.9591860160E+000         2.0044123365E+000         1.7746317097E+000         
2023-06-25                18:19:16.444              175.43005144              4210.321234               176.43005144              1687717156.444            0                         963                       1.3999109226E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0856106326E+004         0.0000000000E+000         4.8612644349E+002         4.9984892193E+002         1.9595365387E+000         2.0044123365E+000         1.7746317097E+000         
2023-06-25                18:19:17.344              175.43006185              4210.321484               176.43006185              1687717157.344            0                         963                       1.3999468125E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0856340804E+004         0.0000000000E+000         4.8010937334E+002         4.9984892193E+002         1.9595365387E+000         2.0044123365E+000         1.7746317097E+000         
2023-06-25                18:19:17.848              175.43006770              4210.321625               176.43006770              1687717157.849            0                         963                       1.3999084473E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0854818209E+004         0.0000000000E+000         4.8010937334E+002         4.9362273468E+002         1.9595365387E+000         2.0046400350E+000         1.7694183930E+000         
2023-06-25                18:19:19.390              175.43008553              4210.322053               176.43008553              1687717159.390            0                         963                       1.3998523277E+002         4.4999810064E+001         3.3937500000E+001         4.5306297782E+001         4.4999932773E+001         2.0000000000E+000         2.0000000000E+000         3.0853268693E+004         0.0000000000E+000         4.8010937334E+002         4.9362273468E+002         1.9597259105E+000         2.0046400350E+000         1.7694183930E+000         
2023-06-25                18:19:20.302              175.43009609              4210.322306               176.43009609              1687717160.302            0                         963                       1.4001339494E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0862244108E+004         0.0000000000E+000         4.7438366233E+002         4.9362273468E+002         1.9597259105E+000         2.0046400350E+000         1.7694183930E+000         
2023-06-25                18:19:20.818              175.43010206              4210.322449               176.43010206              1687717160.818            0                         963                       1.4001824951E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0864066406E+004         0.0000000000E+000         4.7438366233E+002         4.8768905069E+002         1.9597259105E+000         2.0046757813E+000         1.7624778529E+000         
2023-06-25                18:19:22.361              175.43011993              4210.322878               176.43011993              1687717162.362            0                         963                       1.4000297067E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0859537529E+004         0.0000000000E+000         4.7438366233E+002         4.8768905069E+002         1.9598626304E+000         2.0046757813E+000         1.7624778529E+000         
2023-06-25                18:19:23.276              175.43013051              4210.323132               176.43013051              1687717163.276            0                         963                       1.3999967628E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0858511125E+004         0.0000000000E+000         4.6921532494E+002         4.8768905069E+002         1.9598626304E+000         2.0046757813E+000         1.7624778529E+000         
2023-06-25                18:19:23.782              175.43013638              4210.323273               176.43013638              1687717163.783            0                         963                       1.3996632385E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0848630859E+004         0.0000000000E+000         4.6921532494E+002         4.8233312734E+002         1.9598626304E+000         2.0046701928E+000         1.7582278042E+000         
2023-06-25                18:19:25.319              175.43015417              4210.323700               176.43015417              1687717165.320            0                         963                       1.4000002487E+002         4.4999742417E+001         3.3937500000E+001         4.5306340091E+001         4.5000157230E+001         2.0000000000E+000         2.0000000000E+000         3.0858273293E+004         0.0000000000E+000         4.6921532494E+002         4.8233312734E+002         1.9600968756E+000         2.0046701928E+000         1.7582278042E+000         
2023-06-25                18:19:26.226              175.43016465              4210.323952               176.43016465              1687717166.226            0                         963                       1.4000097605E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0858036236E+004         0.0000000000E+000         4.6454277505E+002         4.8233312734E+002         1.9600968756E+000         2.0046701928E+000         1.7582278042E+000         
2023-06-25                18:19:26.727              175.43017046              4210.324091               176.43017046              1687717166.728            0                         963                       1.3998695374E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0853296875E+004         0.0000000000E+000         4.6454277505E+002         4.7749852095E+002         1.9600968756E+000         2.0048014701E+000         1.7541436584E+000         
2023-06-25                18:19:28.272              175.43018833              4210.324520               176.43018833              1687717168.272            0                         963                       1.3999532621E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0856483455E+004         0.0000000000E+000         4.6454277505E+002         4.7749852095E+002         1.9602284600E+000         2.0048014701E+000         1.7541436584E+000         
2023-06-25                18:19:29.178              175.43019883              4210.324772               176.43019883              1687717169.179            0                         963                       1.3999737412E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0856849129E+004         0.0000000000E+000         4.6031788992E+002         4.7749852095E+002         1.9602284600E+000         2.0048014701E+000         1.7541436584E+000         
2023-06-25                18:19:29.681              175.43020465              4210.324912               176.43020465              1687717169.682            0                         963                       1.4001130676E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0860750000E+004         0.0000000000E+000         4.6031788992E+002         4.7312470289E+002         1.9602284600E+000         2.0048278517E+000         1.7499025477E+000         
2023-06-25                18:19:31.227              175.43022255              4210.325341               176.43022255              1687717171.228            0                         963                       1.4001030408E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0861635921E+004         0.0000000000E+000         4.6031788992E+002         4.7312470289E+002         1.9603774436E+000         2.0048278517E+000         1.7499025477E+000         
2023-06-25                18:19:32.144              175.43023316              4210.325596               176.43023316              1687717172.145            0                         963                       1.4000158868E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0857442248E+004         0.0000000000E+000         4.5644055349E+002         4.7312470289E+002         1.9603774436E+000         2.0048278517E+000         1.7499025477E+000         
2023-06-25                18:19:32.655              175.43023907              4210.325738               176.43023907              1687717172.656            0                         963                       1.4000325012E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0858806641E+004         0.0000000000E+000         4.5644055349E+002         4.6910766707E+002         1.9603774436E+000         2.0048685619E+000         1.7455520320E+000         
2023-06-25                18:19:34.201              175.43025697              4210.326167               176.43025697              1687717174.202            0                         963                       1.3999753878E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0856445507E+004         0.0000000000E+000         4.5644055349E+002         4.6910766707E+002         1.9604630377E+000         2.0048685619E+000         1.7455520320E+000         
2023-06-25                18:19:35.111              175.43026750              4210.326420               176.43026750              1687717175.112            0                         963                       1.3999741477E+002         4.4999894074E+001         3.3937500000E+001         4.5306229186E+001         4.4999873841E+001         1.0000000000E+000         2.0000000000E+000         3.0856037811E+004         0.0000000000E+000         4.5282444194E+002         4.6910766707E+002         1.9604630377E+000         2.0048685619E+000         1.7455520320E+000         
2023-06-25                18:19:35.622              175.43027341              4210.326562               176.43027341              1687717175.623            0                         963                       1.3998826599E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0854093750E+004         0.0000000000E+000         4.5282444194E+002         4.6536658493E+002         1.9604630377E+000         2.0048690349E+000         1.7432031358E+000         
2023-06-25                18:19:37.153              175.43029112              4210.326987               176.43029112              1687717177.153            0                         963                       1.3999610037E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0857155578E+004         0.0000000000E+000         4.5282444194E+002         4.6536658493E+002         1.9605019849E+000         2.0048690349E+000         1.7432031358E+000         
2023-06-25                18:19:38.059              175.43030162              4210.327239               176.43030162              1687717178.060            0                         963                       1.3999861512E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0854162415E+004         0.0000000000E+000         4.4946396837E+002         4.6536658493E+002         1.9605019849E+000         2.0048690349E+000         1.7432031358E+000         
2023-06-25                18:19:38.572              175.43030755              4210.327381               176.43030755              1687717178.572            0                         963                       1.3999050023E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0854453576E+004         0.0000000000E+000         4.4946396837E+002         4.6188677991E+002         1.9605019849E+000         2.0048153107E+000         1.7383531990E+000         
2023-06-25                18:19:40.101              175.43032524              4210.327806               176.43032524              1687717180.101            0                         963                       1.4000074389E+002         4.4999923746E+001         3.3937500000E+001         4.5306335732E+001         4.4999809104E+001         2.0000000000E+000         2.0000000000E+000         3.0858003813E+004         0.0000000000E+000         4.4946396837E+002         4.6188677991E+002         1.9605212405E+000         2.0048153107E+000         1.7383531990E+000         
2023-06-25                18:19:41.000              175.43033566              4210.328056               176.43033566              1687717181.001            0                         963                       1.3998953699E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0853072102E+004         0.0000000000E+000         4.4628408022E+002         4.6188677991E+002         1.9605212405E+000         2.0048153107E+000         1.7383531990E+000         
2023-06-25                18:19:41.515              175.43034161              4210.328199               176.43034161              1687717181.515            0                         963                       1.3999699402E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0854394531E+004         0.0000000000E+000         4.4628408022E+002         4.5858641548E+002         1.9605212405E+000         2.0047180543E+000         1.7342030137E+000         
