DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                01:13:05.371              179.71742328              4313.218159               180.71742328              1688087585.371            0                         963                       1.3999591636E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0838973060E+004         0.0000000000E+000         5.6868488510E+002         5.9263990488E+002         1.9104648696E+000         1.9513549350E+000         1.6900411310E+000         
2023-06-30                01:13:05.872              179.71742909              4313.218298               180.71742909              1688087585.873            0                         963                       1.4000483704E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0841134766E+004         0.0000000000E+000         5.6868488510E+002         5.8391255230E+002         1.9104648696E+000         1.9523015152E+000         1.6851774448E+000         
2023-06-30                01:13:07.411              179.71744689              4313.218725               180.71744689              1688087587.411            0                         963                       1.4001820006E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0845557295E+004         0.0000000000E+000         5.6868488510E+002         5.8391255230E+002         1.9111560572E+000         1.9523015152E+000         1.6851774448E+000         
2023-06-30                01:13:08.332              179.71745756              4313.218981               180.71745756              1688087588.333            0                         963                       1.3998963136E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0838209686E+004         0.0000000000E+000         5.5885654889E+002         5.8391255230E+002         1.9111560572E+000         1.9523015152E+000         1.6851774448E+000         
2023-06-30                01:13:08.844              179.71746347              4313.219123               180.71746347              1688087588.844            0                         963                       1.3998836517E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0836596680E+004         0.0000000000E+000         5.5885654889E+002         5.7376182754E+002         1.9111560572E+000         1.9528423932E+000         1.6769632891E+000         
2023-06-30                01:13:10.390              179.71748137              4313.219553               180.71748137              1688087590.390            0                         963                       1.4002151753E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0845783694E+004         0.0000000000E+000         5.5885654889E+002         5.7376182754E+002         1.9120948899E+000         1.9528423932E+000         1.6769632891E+000         
2023-06-30                01:13:11.301              179.71749191              4313.219806               180.71749191              1688087591.301            0                         963                       1.3997903763E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0834884205E+004         0.0000000000E+000         5.5023588977E+002         5.7376182754E+002         1.9120948899E+000         1.9528423932E+000         1.6769632891E+000         
2023-06-30                01:13:11.812              179.71749784              4313.219948               180.71749784              1688087591.813            0                         963                       1.3999569585E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0838138522E+004         0.0000000000E+000         5.5023588977E+002         5.6485413683E+002         1.9120948899E+000         1.9536395597E+000         1.6723636820E+000         
2023-06-30                01:13:13.348              179.71751561              4313.220375               180.71751561              1688087593.349            0                         963                       1.3999617206E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0841129216E+004         0.0000000000E+000         5.5023588977E+002         5.6485413683E+002         1.9119548638E+000         1.9536395597E+000         1.6723636820E+000         
2023-06-30                01:13:14.256              179.71752612              4313.220627               180.71752612              1688087594.257            0                         963                       1.3999501080E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0840092244E+004         0.0000000000E+000         5.4319640061E+002         5.6485413683E+002         1.9119548638E+000         1.9536395597E+000         1.6723636820E+000         
2023-06-30                01:13:14.762              179.71753197              4313.220767               180.71753197              1688087594.762            0                         963                       1.3998826599E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0836761719E+004         0.0000000000E+000         5.4319640061E+002         5.5758096426E+002         1.9119548638E+000         1.9533622970E+000         1.6663567561E+000         
2023-06-30                01:13:16.303              179.71754981              4313.221196               180.71754981              1688087596.304            0                         963                       1.4000747713E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0841929605E+004         0.0000000000E+000         5.4319640061E+002         5.5758096426E+002         1.9125800061E+000         1.9533622970E+000         1.6663567561E+000         
2023-06-30                01:13:17.207              179.71756028              4313.221447               180.71756028              1688087597.208            0                         963                       1.3999665560E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0838504823E+004         0.0000000000E+000         5.3686760838E+002         5.5758096426E+002         1.9125800061E+000         1.9533622970E+000         1.6663567561E+000         
2023-06-30                01:13:17.713              179.71756612              4313.221587               180.71756612              1688087597.713            0                         963                       1.3999514771E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0837212891E+004         0.0000000000E+000         5.3686760838E+002         5.5104370857E+002         1.9125800061E+000         1.9538820239E+000         1.6629631213E+000         
2023-06-30                01:13:19.263              179.71758406              4313.222018               180.71758406              1688087599.263            0                         963                       1.3997358104E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0832346337E+004         0.0000000000E+000         5.3686760838E+002         5.5104370857E+002         1.9129264923E+000         1.9538820239E+000         1.6629631213E+000         
2023-06-30                01:13:20.188              179.71759478              4313.222275               180.71759478              1688087600.189            0                         963                       1.3999852158E+002         4.5000094714E+001         3.4000000000E+001         4.5306485803E+001         4.5000181714E+001         1.0000000000E+000         1.0000000000E+000         3.0839451528E+004         0.0000000000E+000         5.3209045786E+002         5.5104370857E+002         1.9129264923E+000         1.9538820239E+000         1.6629631213E+000         
2023-06-30                01:13:20.698              179.71760068              4313.222416               180.71760068              1688087600.699            0                         963                       1.3997869873E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0835396484E+004         0.0000000000E+000         5.3209045786E+002         5.4611405974E+002         1.9129264923E+000         1.9541585741E+000         1.6602393365E+000         
2023-06-30                01:13:22.246              179.71761859              4313.222846               180.71761859              1688087602.246            0                         963                       1.3999738052E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0839933195E+004         0.0000000000E+000         5.3209045786E+002         5.4611405974E+002         1.9132144569E+000         1.9541585741E+000         1.6602393365E+000         
2023-06-30                01:13:23.164              179.71762922              4313.223101               180.71762922              1688087603.165            0                         963                       1.4000054122E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0840351314E+004         0.0000000000E+000         5.2695659543E+002         5.4611405974E+002         1.9132144569E+000         1.9541585741E+000         1.6602393365E+000         
2023-06-30                01:13:23.671              179.71763508              4313.223242               180.71763508              1688087603.671            0                         963                       1.3997271729E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0832476563E+004         0.0000000000E+000         5.2695659543E+002         5.4082192149E+002         1.9132144569E+000         1.9543846090E+000         1.6575795929E+000         
2023-06-30                01:13:25.207              179.71765286              4313.223669               180.71765286              1688087605.207            0                         963                       1.3999225467E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0838167927E+004         0.0000000000E+000         5.2695659543E+002         5.4082192149E+002         1.9134280578E+000         1.9543846090E+000         1.6575795929E+000         
2023-06-30                01:13:26.115              179.71766338              4313.223921               180.71766338              1688087606.116            0                         963                       1.3999951922E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0840418907E+004         0.0000000000E+000         5.2083997719E+002         5.4082192149E+002         1.9134280578E+000         1.9543846090E+000         1.6575795929E+000         
2023-06-30                01:13:26.617              179.71766918              4313.224060               180.71766918              1688087606.617            0                         963                       1.3999198561E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0839434946E+004         0.0000000000E+000         5.2083997719E+002         5.3450529825E+002         1.9134280578E+000         1.9544855518E+000         1.6509756847E+000         
2023-06-30                01:13:28.165              179.71768711              4313.224491               180.71768711              1688087608.166            0                         963                       1.3996912235E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0831955667E+004         0.0000000000E+000         5.2083997719E+002         5.3450529825E+002         1.9141428801E+000         1.9544855518E+000         1.6509756847E+000         
2023-06-30                01:13:29.085              179.71769775              4313.224746               180.71769775              1688087609.086            0                         963                       1.3999756081E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0838626211E+004         0.0000000000E+000         5.1521156488E+002         5.3450529825E+002         1.9141428801E+000         1.9544855518E+000         1.6509756847E+000         
2023-06-30                01:13:29.592              179.71770362              4313.224887               180.71770362              1688087609.593            0                         963                       1.3998774250E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0835499549E+004         0.0000000000E+000         5.1521156488E+002         5.2868276874E+002         1.9141428801E+000         1.9550747292E+000         1.6464431536E+000         
2023-06-30                01:13:31.135              179.71772148              4313.225316               180.71772148              1688087611.136            0                         963                       1.3999711505E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0839696632E+004         0.0000000000E+000         5.1521156488E+002         5.2868276874E+002         1.9146068630E+000         1.9550747292E+000         1.6464431536E+000         
2023-06-30                01:13:32.056              179.71773214              4313.225571               180.71773214              1688087612.057            0                         963                       1.4000401188E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0844130773E+004         0.0000000000E+000         5.1156006986E+002         5.2868276874E+002         1.9146068630E+000         1.9550747292E+000         1.6464431536E+000         
2023-06-30                01:13:32.572              179.71773811              4313.225715               180.71773811              1688087612.573            0                         963                       1.3995268954E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0828526442E+004         0.0000000000E+000         5.1156006986E+002         5.2491122276E+002         1.9146068630E+000         1.9554734824E+000         1.6450401170E+000         
2023-06-30                01:13:34.117              179.71775598              4313.226144               180.71775598              1688087614.117            0                         963                       1.3998866576E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0837595785E+004         0.0000000000E+000         5.1156006986E+002         5.2491122276E+002         1.9148814767E+000         1.9554734824E+000         1.6450401170E+000         
2023-06-30                01:13:35.032              179.71776657              4313.226398               180.71776657              1688087615.032            0                         963                       1.4000574624E+002         4.5000083923E+001         3.4000000000E+001         4.5306398297E+001         4.5000189302E+001         1.0000000000E+000         1.0000000000E+000         3.0843588765E+004         0.0000000000E+000         5.0771661671E+002         5.2491122276E+002         1.9148814767E+000         1.9554734824E+000         1.6450401170E+000         
2023-06-30                01:13:35.539              179.71777245              4313.226539               180.71777245              1688087615.540            0                         963                       1.3999821824E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0842386644E+004         0.0000000000E+000         5.0771661671E+002         5.2093362490E+002         1.9148814767E+000         1.9556496928E+000         1.6382095913E+000         
2023-06-30                01:13:37.065              179.71779012              4313.226963               180.71779012              1688087617.066            0                         963                       1.4000401379E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0841070623E+004         0.0000000000E+000         5.0771661671E+002         5.2093362490E+002         1.9152888402E+000         1.9556496928E+000         1.6382095913E+000         
2023-06-30                01:13:37.970              179.71780059              4313.227214               180.71780059              1688087617.971            0                         963                       1.4000312157E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0843346020E+004         0.0000000000E+000         5.0333501502E+002         5.2093362490E+002         1.9152888402E+000         1.9556496928E+000         1.6382095913E+000         
2023-06-30                01:13:38.476              179.71780645              4313.227355               180.71780645              1688087618.477            0                         963                       1.3998689270E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0838447266E+004         0.0000000000E+000         5.0333501502E+002         5.1638720116E+002         1.9152888402E+000         1.9559079142E+000         1.6325778113E+000         
2023-06-30                01:13:40.009              179.71782418              4313.227780               180.71782418              1688087620.009            0                         963                       1.4002076261E+002         4.5000031123E+001         3.4000000000E+001         4.5306406455E+001         4.5000218911E+001         2.0000000000E+000         1.0000000000E+000         3.0847058201E+004         0.0000000000E+000         5.0333501502E+002         5.1638720116E+002         1.9157073065E+000         1.9559079142E+000         1.6325778113E+000         
2023-06-30                01:13:40.913              179.71783464              4313.228031               180.71783464              1688087620.913            0                         963                       1.3999833117E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0841878361E+004         0.0000000000E+000         4.9923041207E+002         5.1638720116E+002         1.9157073065E+000         1.9559079142E+000         1.6325778113E+000         
2023-06-30                01:13:41.417              179.71784047              4313.228171               180.71784047              1688087621.417            0                         963                       1.4000819514E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0844622746E+004         0.0000000000E+000         4.9923041207E+002         5.1214277821E+002         1.9157073065E+000         1.9562305909E+000         1.6299450348E+000         
2023-06-30                01:13:42.961              179.71785836              4313.228601               180.71785836              1688087622.962            0                         963                       1.4000825932E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0843729467E+004         0.0000000000E+000         4.9923041207E+002         5.1214277821E+002         1.9159184643E+000         1.9562305909E+000         1.6299450348E+000         
2023-06-30                01:13:43.881              179.71786899              4313.228856               180.71786899              1688087623.881            0                         963                       1.3998669602E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0838042645E+004         0.0000000000E+000         4.9483271632E+002         5.1214277821E+002         1.9159184643E+000         1.9562305909E+000         1.6299450348E+000         
2023-06-30                01:13:44.390              179.71787488              4313.228997               180.71787488              1688087624.390            0                         963                       1.4001646775E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0846703576E+004         0.0000000000E+000         4.9483271632E+002         5.0759882036E+002         1.9159184643E+000         1.9563433422E+000         1.6244554305E+000         
2023-06-30                01:13:45.930              179.71789271              4313.229425               180.71789271              1688087625.930            0                         963                       1.3999853268E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0839564136E+004         0.0000000000E+000         4.9483271632E+002         5.0759882036E+002         1.9162891240E+000         1.9563433422E+000         1.6244554305E+000         
2023-06-30                01:13:46.849              179.71790336              4313.229681               180.71790336              1688087626.850            0                         963                       1.4000383333E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0841788523E+004         0.0000000000E+000         4.9109404785E+002         5.0759882036E+002         1.9162891240E+000         1.9563433422E+000         1.6244554305E+000         
2023-06-30                01:13:47.355              179.71790921              4313.229821               180.71790921              1688087627.356            0                         963                       1.3999542236E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0839742188E+004         0.0000000000E+000         4.9109404785E+002         5.0373502105E+002         1.9162891240E+000         1.9566303892E+000         1.6227259664E+000         
2023-06-30                01:13:48.892              179.71792700              4313.230248               180.71792700              1688087628.893            0                         963                       1.3996854695E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0832978020E+004         0.0000000000E+000         4.9109404785E+002         5.0373502105E+002         1.9163943569E+000         1.9566303892E+000         1.6227259664E+000         
2023-06-30                01:13:49.819              179.71793772              4313.230505               180.71793772              1688087629.819            0                         963                       1.4001469933E+002         4.4999872858E+001         3.4000000000E+001         4.5306602478E+001         4.5000219121E+001         1.0000000000E+000         1.0000000000E+000         3.0845906741E+004         0.0000000000E+000         4.8778083468E+002         5.0373502105E+002         1.9163943569E+000         1.9566303892E+000         1.6227259664E+000         
2023-06-30                01:13:50.322              179.71794355              4313.230645               180.71794355              1688087630.323            0                         963                       1.4001473647E+002         4.4999778748E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0846724910E+004         0.0000000000E+000         4.8778083468E+002         5.0031319089E+002         1.9163943569E+000         1.9566629331E+000         1.6185417514E+000         
2023-06-30                01:13:51.862              179.71796138              4313.231073               180.71796138              1688087631.863            0                         963                       1.4000529270E+002         4.4999778748E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0843027571E+004         0.0000000000E+000         4.8778083468E+002         5.0031319089E+002         1.9166865682E+000         1.9566629331E+000         1.6185417514E+000         
2023-06-30                01:13:52.766              179.71797184              4313.231324               180.71797184              1688087632.767            0                         963                       1.4000695903E+002         4.4999778748E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0844184248E+004         0.0000000000E+000         4.8469313827E+002         5.0031319089E+002         1.9166865682E+000         1.9566629331E+000         1.6185417514E+000         
2023-06-30                01:13:53.269              179.71797766              4313.231464               180.71797766              1688087633.270            0                         963                       1.4002203369E+002         4.4999778748E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0847496094E+004         0.0000000000E+000         4.8469313827E+002         4.9711357360E+002         1.9166865682E+000         1.9568559822E+000         1.6144126430E+000         
2023-06-30                01:13:54.831              179.71799573              4313.231898               180.71799573              1688087634.831            0                         963                       1.4000246977E+002         4.4999822367E+001         3.4000000000E+001         4.5306573398E+001         4.5000355706E+001         2.0000000000E+000         1.0000000000E+000         3.0842486522E+004         0.0000000000E+000         4.8469313827E+002         4.9711357360E+002         1.9170276488E+000         1.9568559822E+000         1.6144126430E+000         
2023-06-30                01:13:55.743              179.71800630              4313.232151               180.71800630              1688087635.744            0                         963                       1.4000912273E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0844397337E+004         0.0000000000E+000         4.8249598197E+002         4.9711357360E+002         1.9170276488E+000         1.9568559822E+000         1.6144126430E+000         
2023-06-30                01:13:56.250              179.71801215              4313.232292               180.71801215              1688087636.250            0                         963                       1.3999913025E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0842431641E+004         0.0000000000E+000         4.8249598197E+002         4.9483886696E+002         1.9170276488E+000         1.9571352325E+000         1.6130964074E+000         
2023-06-30                01:13:57.790              179.71802999              4313.232720               180.71802999              1688087637.791            0                         963                       1.3997798676E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0833426610E+004         0.0000000000E+000         4.8249598197E+002         4.9483886696E+002         1.9171581165E+000         1.9571352325E+000         1.6130964074E+000         
2023-06-30                01:13:58.703              179.71804056              4313.232973               180.71804056              1688087638.704            0                         963                       1.3998895264E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0837099609E+004         0.0000000000E+000         4.7988745176E+002         4.9483886696E+002         1.9171581165E+000         1.9571352325E+000         1.6130964074E+000         
2023-06-30                01:13:59.217              179.71804649              4313.233116               180.71804649              1688087639.217            0                         963                       1.3998895264E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0837099609E+004         0.0000000000E+000         4.7988745176E+002         4.9214691963E+002         1.9171581165E+000         1.9572139565E+000         1.6101126800E+000         
2023-06-30                01:14:00.747              179.71806421              4313.233541               180.71806421              1688087640.748            0                         963                       1.4000538635E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0841476563E+004         0.0000000000E+000         4.7988745176E+002         4.9214691963E+002         1.9173848600E+000         1.9572139565E+000         1.6101126800E+000         
2023-06-30                01:14:01.657              179.71807473              4313.233794               180.71807473              1688087641.657            0                         963                       1.4000743325E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0842248167E+004         0.0000000000E+000         4.7642582995E+002         4.9214691963E+002         1.9173848600E+000         1.9572139565E+000         1.6101126800E+000         
2023-06-30                01:14:02.161              179.71808057              4313.233934               180.71808057              1688087642.161            0                         963                       1.4003591919E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0852986328E+004         0.0000000000E+000         4.7642582995E+002         4.8856953266E+002         1.9173848600E+000         1.9573555556E+000         1.6060016876E+000         
2023-06-30                01:14:03.700              179.71809838              4313.234361               180.71809838              1688087643.700            0                         963                       1.4000746018E+002         4.4999900818E+001         3.4042328042E+001         4.5306602478E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0844461589E+004         0.0000000000E+000         4.7642582995E+002         4.8856953266E+002         1.9176498215E+000         1.9573555556E+000         1.6060016876E+000         
2023-06-30                01:14:04.605              179.71810887              4313.234613               180.71810887              1688087644.606            0                         963                       1.3999910698E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0842582151E+004         0.0000000000E+000         4.7380687600E+002         4.8856953266E+002         1.9176498215E+000         1.9573555556E+000         1.6060016876E+000         
2023-06-30                01:14:05.117              179.71811478              4313.234755               180.71811478              1688087645.117            0                         963                       1.4000142200E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0843553786E+004         0.0000000000E+000         4.7380687600E+002         4.8585594235E+002         1.9176498215E+000         1.9575338343E+000         1.6028346543E+000         
2023-06-30                01:14:06.664              179.71813269              4313.235184               180.71813269              1688087646.664            0                         963                       1.4000359053E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0842777098E+004         0.0000000000E+000         4.7380687600E+002         4.8585594235E+002         1.9177378527E+000         1.9575338343E+000         1.6028346543E+000         
2023-06-30                01:14:07.575              179.71814323              4313.235438               180.71814323              1688087647.575            0                         963                       1.3998684355E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0837537099E+004         0.0000000000E+000         4.7216040418E+002         4.8585594235E+002         1.9177378527E+000         1.9575338343E+000         1.6028346543E+000         
2023-06-30                01:14:08.081              179.71814909              4313.235578               180.71814909              1688087648.081            0                         963                       1.3998767559E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0836875451E+004         0.0000000000E+000         4.7216040418E+002         4.8414658142E+002         1.9177378527E+000         1.9575539393E+000         1.6004954644E+000         
2023-06-30                01:14:09.631              179.71816703              4313.236009               180.71816703              1688087649.631            0                         963                       1.4001654588E+002         4.4999892350E+001         3.4000000000E+001         4.5306627883E+001         4.5000519638E+001         2.0000000000E+000         8.6963350785E+000         3.0846490439E+004         0.0000000000E+000         4.7216040418E+002         4.8414658142E+002         1.9182571893E+000         1.9575539393E+000         1.6004954644E+000         
2023-06-30                01:14:10.543              179.71817759              4313.236262               180.71817759              1688087650.544            0                         963                       1.4019340195E+002         4.4999870300E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0912987882E+004         0.0000000000E+000         4.7037135675E+002         4.8414658142E+002         1.9182571893E+000         1.9575539393E+000         1.6004954644E+000         
2023-06-30                01:14:11.052              179.71818347              4313.236403               180.71818347              1688087651.052            0                         963                       1.4017460398E+002         4.4999870300E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0940775391E+004         0.0000000000E+000         4.7037135675E+002         4.8228807898E+002         1.9182571893E+000         1.9580039538E+000         1.5965131251E+000         
2023-06-30                01:14:12.605              179.71820145              4313.236835               180.71820145              1688087652.605            0                         963                       1.4003427948E+002         4.4999870300E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0925367312E+004         0.0000000000E+000         4.7037135675E+002         4.8228807898E+002         1.9202442542E+000         1.9580039538E+000         1.5965131251E+000         
2023-06-30                01:14:13.516              179.71821199              4313.237088               180.71821199              1688087653.516            0                         963                       1.4000267523E+002         4.4999870300E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0920640003E+004         0.0000000000E+000         4.5069559408E+002         4.8228807898E+002         1.9202442542E+000         1.9580039538E+000         1.5965131251E+000         
2023-06-30                01:14:14.017              179.71821780              4313.237227               180.71821780              1688087654.018            0                         963                       1.3998965102E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0919317608E+004         0.0000000000E+000         4.5069559408E+002         4.6086062237E+002         1.9202442542E+000         1.9556686590E+000         1.2573481527E+000         
2023-06-30                01:14:15.549              179.71823552              4313.237653               180.71823552              1688087655.549            0                         963                       1.3998867798E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0919322266E+004         0.0000000000E+000         4.5069559408E+002         4.6086062237E+002         1.9322768441E+000         1.9556686590E+000         1.2573481527E+000         
2023-06-30                01:14:16.447              179.71824591              4313.237902               180.71824591              1688087656.447            0                         963                       1.3998867798E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0919322266E+004         0.0000000000E+000         4.1242950076E+002         4.6086062237E+002         1.9322768441E+000         1.9556686590E+000         1.2573481527E+000         
