DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                15:13:10.151              180.30081193              4327.219486               181.30081193              1688137990.151            0                         963                       1.3999546774E+002         4.4999817574E+001         3.4000000000E+001         4.5306006027E+001         4.4999691349E+001         2.0000000000E+000         1.5000000000E+001         3.0858179503E+004         0.0000000000E+000         4.2106139495E+002         4.2964813315E+002         2.0179066086E+000         2.0521061447E+000         1.2919945216E+000         
2023-06-30                15:13:11.069              180.30082256              4327.219741               181.30082256              1688137991.069            0                         963                       1.3999796089E+002         4.4999809265E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0858560601E+004         0.0000000000E+000         4.2107458673E+002         4.2964813315E+002         2.0179066086E+000         2.0521061447E+000         1.2919945216E+000         
2023-06-30                15:13:11.584              180.30082852              4327.219884               181.30082852              1688137991.584            0                         963                       1.4002656555E+002         4.4999809265E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0866957031E+004         0.0000000000E+000         4.2107458673E+002         4.2966107660E+002         2.0179066086E+000         2.0515662001E+000         1.2911631513E+000         
2023-06-30                15:13:13.127              180.30084638              4327.220313               181.30084638              1688137993.127            0                         963                       1.4000834360E+002         4.4999809265E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0863212021E+004         0.0000000000E+000         4.2107458673E+002         4.2966107660E+002         2.0180899341E+000         2.0515662001E+000         1.2911631513E+000         
2023-06-30                15:13:14.043              180.30085699              4327.220568               181.30085699              1688137994.044            0                         963                       1.3999405396E+002         4.4999809265E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0860192140E+004         0.0000000000E+000         4.2105131551E+002         4.2966107660E+002         2.0180899341E+000         2.0515662001E+000         1.2911631513E+000         
2023-06-30                15:13:14.552              180.30086287              4327.220709               181.30086287              1688137994.552            0                         963                       1.4001803589E+002         4.4999809265E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0865708984E+004         0.0000000000E+000         4.2105131551E+002         4.2964026520E+002         2.0180899341E+000         2.0517640808E+000         1.2928634279E+000         
2023-06-30                15:13:16.085              180.30088062              4327.221135               181.30088062              1688137996.086            0                         963                       1.4001262806E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0865356895E+004         0.0000000000E+000         4.2105131551E+002         4.2964026520E+002         2.0182790461E+000         2.0517640808E+000         1.2928634279E+000         
2023-06-30                15:13:16.986              180.30089105              4327.221385               181.30089105              1688137996.987            0                         963                       1.3998930487E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0859943294E+004         0.0000000000E+000         4.2107639016E+002         4.2964026520E+002         2.0182790461E+000         2.0517640808E+000         1.2928634279E+000         
2023-06-30                15:13:17.492              180.30089690              4327.221526               181.30089690              1688137997.492            0                         963                       1.3999132949E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0859986403E+004         0.0000000000E+000         4.2107639016E+002         4.2965912732E+002         2.0182790461E+000         2.0519300017E+000         1.2891723978E+000         
2023-06-30                15:13:19.029              180.30091469              4327.221953               181.30091469              1688137999.029            0                         963                       1.3999736378E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0860181961E+004         0.0000000000E+000         4.2107639016E+002         4.2965912732E+002         2.0178474453E+000         2.0519300017E+000         1.2891723978E+000         
2023-06-30                15:13:19.941              180.30092525              4327.222206               181.30092525              1688137999.942            0                         963                       1.3999724916E+002         4.4999753174E+001         3.4000000000E+001         4.5305734517E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0860646310E+004         0.0000000000E+000         4.2106335248E+002         4.2965912732E+002         2.0178474453E+000         2.0519300017E+000         1.2891723978E+000         
2023-06-30                15:13:20.450              180.30093115              4327.222347               181.30093115              1688138000.451            0                         963                       1.3999292931E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0860537109E+004         0.0000000000E+000         4.2106335248E+002         4.2964089929E+002         2.0178474453E+000         2.0514719125E+000         1.2914051165E+000         
2023-06-30                15:13:22.005              180.30094913              4327.222779               181.30094913              1688138002.005            0                         963                       1.3999832385E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0859761443E+004         0.0000000000E+000         4.2106335248E+002         4.2964089929E+002         2.0178157843E+000         2.0514719125E+000         1.2914051165E+000         
2023-06-30                15:13:22.918              180.30095971              4327.223033               181.30095971              1688138002.919            0                         963                       1.3999036622E+002         4.4999778748E+001         3.4008977901E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0856534919E+004         0.0000000000E+000         4.2104456255E+002         4.2964089929E+002         2.0178157843E+000         2.0514719125E+000         1.2914051165E+000         
2023-06-30                15:13:23.424              180.30096557              4327.223174               181.30096557              1688138003.425            0                         963                       1.4004468008E+002         4.4999778748E+001         3.4062500000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0871206280E+004         0.0000000000E+000         4.2104456255E+002         4.2963198381E+002         2.0178157843E+000         2.0514799083E+000         1.2922096423E+000         
2023-06-30                15:13:24.963              180.30098338              4327.223601               181.30098338              1688138004.964            0                         963                       1.3999819595E+002         4.4999735608E+001         3.4000000000E+001         4.5305760608E+001         4.4999615295E+001         2.0000000000E+000         1.5000000000E+001         3.0860880399E+004         0.0000000000E+000         4.2104456255E+002         4.2963198381E+002         2.0179614151E+000         2.0514799083E+000         1.2922096423E+000         
2023-06-30                15:13:25.880              180.30099398              4327.223856               181.30099398              1688138005.880            0                         963                       1.4000205682E+002         4.4999687195E+001         3.4000000000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.0861595520E+004         0.0000000000E+000         4.2103581332E+002         4.2963198381E+002         2.0179614151E+000         2.0514799083E+000         1.2922096423E+000         
2023-06-30                15:13:26.391              180.30099990              4327.223998               181.30099990              1688138006.391            0                         963                       1.3998318129E+002         4.4999687195E+001         3.4000000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.0856649489E+004         0.0000000000E+000         4.2103581332E+002         4.2962467654E+002         2.0179614151E+000         2.0516343175E+000         1.2918849316E+000         
2023-06-30                15:13:27.948              180.30101793              4327.224430               181.30101793              1688138007.949            0                         963                       1.3999907091E+002         4.4999687195E+001         3.4000000000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.0859264034E+004         0.0000000000E+000         4.2103581332E+002         4.2962467654E+002         2.0179461723E+000         2.0516343175E+000         1.2918849316E+000         
2023-06-30                15:13:28.857              180.30102844              4327.224683               181.30102844              1688138008.857            0                         963                       1.3998922278E+002         4.4999687195E+001         3.4000000000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.0858422955E+004         0.0000000000E+000         4.2103263057E+002         4.2962467654E+002         2.0179461723E+000         2.0516343175E+000         1.2918849316E+000         
2023-06-30                15:13:29.361              180.30103428              4327.224823               181.30103428              1688138009.362            0                         963                       1.3996385193E+002         4.4999687195E+001         3.4000000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.0850134766E+004         0.0000000000E+000         4.2103263057E+002         4.2961905799E+002         2.0179461723E+000         2.0516095312E+000         1.2915075884E+000         
2023-06-30                15:13:30.917              180.30105229              4327.225255               181.30105229              1688138010.918            0                         963                       1.3998371298E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.0853337198E+004         0.0000000000E+000         4.2103263057E+002         4.2961905799E+002         2.0178868918E+000         2.0516095312E+000         1.2915075884E+000         
2023-06-30                15:13:31.832              180.30106287              4327.225509               181.30106287              1688138011.832            0                         963                       1.4000321270E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.0859895295E+004         0.0000000000E+000         4.2106557678E+002         4.2961905799E+002         2.0178868918E+000         2.0516095312E+000         1.2915075884E+000         
2023-06-30                15:13:32.338              180.30106874              4327.225650               181.30106874              1688138012.339            0                         963                       1.3999978990E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.0860769606E+004         0.0000000000E+000         4.2106557678E+002         4.2965138099E+002         2.0178868918E+000         2.0515441881E+000         1.2915014563E+000         
2023-06-30                15:13:33.890              180.30108669              4327.226081               181.30108669              1688138013.890            0                         963                       1.4000219423E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.0861047233E+004         0.0000000000E+000         4.2106557678E+002         4.2965138099E+002         2.0179564863E+000         2.0515441881E+000         1.2915014563E+000         
2023-06-30                15:13:34.802              180.30109725              4327.226334               181.30109725              1688138014.802            0                         963                       1.3999007681E+002         4.4999757672E+001         3.4000000000E+001         4.5305931934E+001         4.4999560404E+001         1.0000000000E+000         1.5000000000E+001         3.0857508848E+004         0.0000000000E+000         4.2107165948E+002         4.2965138099E+002         2.0179564863E+000         2.0515441881E+000         1.2915014563E+000         
2023-06-30                15:13:35.308              180.30110310              4327.226474               181.30110310              1688138015.308            0                         963                       1.3995608521E+002         4.4999626160E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0847251953E+004         0.0000000000E+000         4.2107165948E+002         4.2965691864E+002         2.0179564863E+000         2.0516123221E+000         1.2913094787E+000         
2023-06-30                15:13:36.854              180.30112100              4327.226904               181.30112100              1688138016.854            0                         963                       1.3999118545E+002         4.4999626160E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0858402017E+004         0.0000000000E+000         4.2107165948E+002         4.2965691864E+002         2.0178078155E+000         2.0516123221E+000         1.2913094787E+000         
2023-06-30                15:13:37.770              180.30113161              4327.227159               181.30113161              1688138017.771            0                         963                       1.3999667755E+002         4.4999626160E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0860120986E+004         0.0000000000E+000         4.2104609841E+002         4.2965691864E+002         2.0178078155E+000         2.0516123221E+000         1.2913094787E+000         
2023-06-30                15:13:38.279              180.30113750              4327.227300               181.30113750              1688138018.280            0                         963                       1.4000442505E+002         4.4999626160E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0864599609E+004         0.0000000000E+000         4.2104609841E+002         4.2963669892E+002         2.0178078155E+000         2.0514841390E+000         1.2932374377E+000         
2023-06-30                15:13:39.811              180.30115522              4327.227725               181.30115522              1688138019.811            0                         963                       1.3999815199E+002         4.4999681382E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0859157356E+004         0.0000000000E+000         4.2104609841E+002         4.2963669892E+002         2.0176955863E+000         2.0514841390E+000         1.2932374377E+000         
2023-06-30                15:13:40.723              180.30116579              4327.227979               181.30116579              1688138020.724            0                         963                       1.3998205404E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0856276504E+004         0.0000000000E+000         4.2103468430E+002         4.2963669892E+002         2.0176955863E+000         2.0514841390E+000         1.2932374377E+000         
2023-06-30                15:13:41.226              180.30117160              4327.228118               181.30117160              1688138021.226            0                         963                       1.4005538940E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0876375000E+004         0.0000000000E+000         4.2103468430E+002         4.2962817096E+002         2.0176955863E+000         2.0513822556E+000         1.2922330210E+000         
2023-06-30                15:13:42.766              180.30118943              4327.228546               181.30118943              1688138022.767            0                         963                       1.4003337977E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0868922929E+004         0.0000000000E+000         4.2103468430E+002         4.2962817096E+002         2.0181075416E+000         2.0513822556E+000         1.2922330210E+000         
2023-06-30                15:13:43.678              180.30119999              4327.228800               181.30119999              1688138023.679            0                         963                       1.3999669771E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0861782778E+004         0.0000000000E+000         4.2103513915E+002         4.2962817096E+002         2.0181075416E+000         2.0513822556E+000         1.2922330210E+000         
2023-06-30                15:13:44.183              180.30120582              4327.228940               181.30120582              1688138024.183            0                         963                       1.3997312927E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0854492188E+004         0.0000000000E+000         4.2103513915E+002         4.2962073140E+002         2.0181075416E+000         2.0517701196E+000         1.2908970676E+000         
2023-06-30                15:13:45.736              180.30122380              4327.229371               181.30122380              1688138025.736            0                         963                       1.4000178791E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         1.5000000000E+001         3.0859174084E+004         0.0000000000E+000         4.2103513915E+002         4.2962073140E+002         2.0178669590E+000         2.0517701196E+000         1.2908970676E+000         
2023-06-30                15:13:46.653              180.30123441              4327.229626               181.30123441              1688138026.653            0                         963                       1.4000468521E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         1.5000000000E+001         3.0858316439E+004         0.0000000000E+000         4.2102471178E+002         4.2962073140E+002         2.0178669590E+000         2.0517701196E+000         1.2908970676E+000         
2023-06-30                15:13:47.158              180.30124027              4327.229766               181.30124027              1688138027.159            0                         963                       1.4000546265E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.5000000000E+001         3.0861835938E+004         0.0000000000E+000         4.2102471178E+002         4.2960805614E+002         2.0178669590E+000         2.0515175500E+000         1.2916303117E+000         
2023-06-30                15:13:48.704              180.30125816              4327.230196               181.30125816              1688138028.705            0                         963                       1.4000289605E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         1.5000000000E+001         3.0860468760E+004         0.0000000000E+000         4.2102471178E+002         4.2960805614E+002         2.0178138919E+000         2.0515175500E+000         1.2916303117E+000         
2023-06-30                15:13:49.618              180.30126874              4327.230450               181.30126874              1688138029.619            0                         963                       1.4000267037E+002         4.4999957975E+001         3.4000000000E+001         4.5305911870E+001         4.4999443054E+001         1.0000000000E+000         1.5000000000E+001         3.0860891531E+004         0.0000000000E+000         4.2101984445E+002         4.2960805614E+002         2.0178138919E+000         2.0515175500E+000         1.2916303117E+000         
2023-06-30                15:13:50.131              180.30127466              4327.230592               181.30127466              1688138030.131            0                         963                       1.3998399353E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.5000000000E+001         3.0854976563E+004         0.0000000000E+000         4.2101984445E+002         4.2960032996E+002         2.0178138919E+000         2.0514527859E+000         1.2900798831E+000         
2023-06-30                15:13:51.674              180.30129252              4327.231021               181.30129252              1688138031.674            0                         963                       1.3999163479E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999443054E+001         2.0000000000E+000         1.5000000000E+001         3.0856457744E+004         0.0000000000E+000         4.2101984445E+002         4.2960032996E+002         2.0174844134E+000         2.0514527859E+000         1.2900798831E+000         
2023-06-30                15:13:52.579              180.30130301              4327.231272               181.30130301              1688138032.580            0                         963                       1.4001045577E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999443054E+001         1.0000000000E+000         1.5000000000E+001         3.0862387701E+004         0.0000000000E+000         4.2101690836E+002         4.2960032996E+002         2.0174844134E+000         2.0514527859E+000         1.2900798831E+000         
2023-06-30                15:13:53.082              180.30130883              4327.231412               181.30130883              1688138033.083            0                         963                       1.4001907349E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.5000000000E+001         3.0865738281E+004         0.0000000000E+000         4.2101690836E+002         4.2960086049E+002         2.0174844134E+000         2.0511316289E+000         1.2926746725E+000         
2023-06-30                15:13:54.628              180.30132671              4327.231841               181.30132671              1688138034.628            0                         963                       1.4000755423E+002         4.4999900818E+001         3.4000000000E+001         4.5305767846E+001         4.4999443054E+001         2.0000000000E+000         1.5000000000E+001         3.0861322410E+004         0.0000000000E+000         4.2101690836E+002         4.2960086049E+002         2.0175897624E+000         2.0511316289E+000         1.2926746725E+000         
2023-06-30                15:13:55.538              180.30133725              4327.232094               181.30133725              1688138035.538            0                         963                       1.3999692139E+002         4.4999900818E+001         3.4000000000E+001         4.5305686951E+001         4.4999443054E+001         1.0000000000E+000         1.5000000000E+001         3.0858714789E+004         0.0000000000E+000         4.2098044442E+002         4.2960086049E+002         2.0175897624E+000         2.0511316289E+000         1.2926746725E+000         
2023-06-30                15:13:56.039              180.30134304              4327.232233               181.30134304              1688138036.039            0                         963                       1.3999348450E+002         4.4999900818E+001         3.4000000000E+001         4.5305686951E+001         4.4999443054E+001         3.0000000000E+000         1.5000000000E+001         3.0858529297E+004         0.0000000000E+000         4.2098044442E+002         4.2957720434E+002         2.0175897624E+000         2.0512918261E+000         1.2940930013E+000         
2023-06-30                15:13:57.588              180.30136097              4327.232663               181.30136097              1688138037.588            0                         963                       1.4000812407E+002         4.4999900818E+001         3.4000000000E+001         4.5305686951E+001         4.4999443054E+001         2.0000000000E+000         1.5000000000E+001         3.0860441856E+004         0.0000000000E+000         4.2098044442E+002         4.2957720434E+002         2.0176662745E+000         2.0512918261E+000         1.2940930013E+000         
2023-06-30                15:13:58.509              180.30137163              4327.232919               181.30137163              1688138038.509            0                         963                       1.3999248930E+002         4.4999900818E+001         3.4000000000E+001         4.5305686951E+001         4.4999443054E+001         1.0000000000E+000         1.5000000000E+001         3.0857239544E+004         0.0000000000E+000         4.2101192469E+002         4.2957720434E+002         2.0176662745E+000         2.0512918261E+000         1.2940930013E+000         
2023-06-30                15:13:59.015              180.30137749              4327.233060               181.30137749              1688138039.015            0                         963                       1.4000031809E+002         4.4999900818E+001         3.4000000000E+001         4.5305686951E+001         4.4999443054E+001         3.0000000000E+000         1.5000000000E+001         3.0858706280E+004         0.0000000000E+000         4.2101192469E+002         4.2961230450E+002         2.0176662745E+000         2.0513812793E+000         1.2935562002E+000         
2023-06-30                15:14:00.555              180.30139532              4327.233488               181.30139532              1688138040.556            0                         963                       1.3999759343E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.5000000000E+001         3.0859476430E+004         0.0000000000E+000         4.2101192469E+002         4.2961230450E+002         2.0174720627E+000         2.0513812793E+000         1.2935562002E+000         
2023-06-30                15:14:01.470              180.30140591              4327.233742               181.30140591              1688138041.471            0                         963                       1.3999765343E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         1.5000000000E+001         3.0859101401E+004         0.0000000000E+000         4.2100624979E+002         4.2961230450E+002         2.0174720627E+000         2.0513812793E+000         1.2935562002E+000         
2023-06-30                15:14:01.976              180.30141177              4327.233882               181.30141177              1688138041.977            0                         963                       1.3998361676E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         1.5000000000E+001         3.0855352915E+004         0.0000000000E+000         4.2100624979E+002         4.2960296057E+002         2.0174720627E+000         2.0511699036E+000         1.2930408508E+000         
2023-06-30                15:14:03.513              180.30142955              4327.234309               181.30142955              1688138043.513            0                         963                       1.4002285080E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.5000000000E+001         3.0866399595E+004         0.0000000000E+000         4.2100624979E+002         4.2960296057E+002         2.0177598265E+000         2.0511699036E+000         1.2930408508E+000         
2023-06-30                15:14:04.417              180.30144001              4327.234560               181.30144001              1688138044.417            0                         963                       1.3999272539E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         1.5000000000E+001         3.0857624935E+004         0.0000000000E+000         4.2101362045E+002         4.2960296057E+002         2.0177598265E+000         2.0511699036E+000         1.2930408508E+000         
2023-06-30                15:14:04.923              180.30144587              4327.234701               181.30144587              1688138044.923            0                         963                       1.3998585510E+002         4.4999778748E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         1.5000000000E+001         3.0855037109E+004         0.0000000000E+000         4.2101362045E+002         4.2960207803E+002         2.0177598265E+000         2.0514295495E+000         1.2910677173E+000         
2023-06-30                15:14:06.467              180.30146374              4327.235130               181.30146374              1688138046.467            0                         963                       1.3998418083E+002         4.4999778748E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.5000000000E+001         3.0856235977E+004         0.0000000000E+000         4.2101362045E+002         4.2960207803E+002         2.0171198333E+000         2.0514295495E+000         1.2910677173E+000         
2023-06-30                15:14:07.381              180.30147433              4327.235384               181.30147433              1688138047.382            0                         963                       1.3999649466E+002         4.4999778748E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         1.5000000000E+001         3.0857958668E+004         0.0000000000E+000         4.2099250456E+002         4.2960207803E+002         2.0171198333E+000         2.0514295495E+000         1.2910677173E+000         
2023-06-30                15:14:07.884              180.30148015              4327.235524               181.30148015              1688138047.885            0                         963                       1.4002423096E+002         4.4999778748E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         1.5000000000E+001         3.0867152344E+004         0.0000000000E+000         4.2099250456E+002         4.2957594141E+002         2.0171198333E+000         2.0507608990E+000         1.2916814995E+000         
2023-06-30                15:14:09.492              180.30149875              4327.235970               181.30149875              1688138049.492            0                         963                       1.4000670468E+002         4.4999758136E+001         3.4000000000E+001         4.5305802151E+001         4.4999556017E+001         2.0000000000E+000         1.5000000000E+001         3.0863571826E+004         0.0000000000E+000         4.2099250456E+002         4.2957594141E+002         2.0169528825E+000         2.0507608990E+000         1.2916814995E+000         
2023-06-30                15:14:10.420              180.30150949              4327.236228               181.30150949              1688138050.420            0                         963                       1.4002220837E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0866274387E+004         0.0000000000E+000         4.2099315241E+002         4.2957594141E+002         2.0169528825E+000         2.0507608990E+000         1.2916814995E+000         
2023-06-30                15:14:10.933              180.30151543              4327.236370               181.30151543              1688138050.933            0                         963                       1.4002024841E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0868208984E+004         0.0000000000E+000         4.2099315241E+002         4.2957859943E+002         2.0169528825E+000         2.0505989848E+000         1.2916591061E+000         
2023-06-30                15:14:12.474              180.30153328              4327.236799               181.30153328              1688138052.475            0                         963                       1.3999475042E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0857049871E+004         0.0000000000E+000         4.2099315241E+002         4.2957859943E+002         2.0173121489E+000         2.0505989848E+000         1.2916591061E+000         
2023-06-30                15:14:13.391              180.30154388              4327.237053               181.30154388              1688138053.391            0                         963                       1.3999011711E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0857242608E+004         0.0000000000E+000         4.2097330950E+002         4.2957859943E+002         2.0173121489E+000         2.0505989848E+000         1.2916591061E+000         
2023-06-30                15:14:13.901              180.30154978              4327.237195               181.30154978              1688138053.901            0                         963                       1.3995957947E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0848181641E+004         0.0000000000E+000         4.2097330950E+002         4.2956478881E+002         2.0173121489E+000         2.0509894601E+000         1.2935878907E+000         
2023-06-30                15:14:15.438              180.30156758              4327.237622               181.30156758              1688138055.439            0                         963                       1.4000284726E+002         4.4999565125E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0859991412E+004         0.0000000000E+000         4.2097330950E+002         4.2956478881E+002         2.0172301500E+000         2.0509894601E+000         1.2935878907E+000         
2023-06-30                15:14:16.342              180.30157804              4327.237873               181.30157804              1688138056.343            0                         963                       1.3999094634E+002         4.4999565125E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0856933081E+004         0.0000000000E+000         4.2097896840E+002         4.2956478881E+002         2.0172301500E+000         2.0509894601E+000         1.2935878907E+000         
2023-06-30                15:14:16.845              180.30158387              4327.238013               181.30158387              1688138056.846            0                         963                       1.3999211121E+002         4.4999565125E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0856958984E+004         0.0000000000E+000         4.2097896840E+002         4.2957795136E+002         2.0172301500E+000         2.0509350328E+000         1.2938470148E+000         
2023-06-30                15:14:18.382              180.30160166              4327.238440               181.30160166              1688138058.383            0                         963                       1.4000986695E+002         4.4999565125E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0860919074E+004         0.0000000000E+000         4.2097896840E+002         4.2957795136E+002         2.0175771059E+000         2.0509350328E+000         1.2938470148E+000         
2023-06-30                15:14:19.286              180.30161212              4327.238691               181.30161212              1688138059.287            0                         963                       1.3999965501E+002         4.4999565125E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0857745712E+004         0.0000000000E+000         4.2095182475E+002         4.2957795136E+002         2.0175771059E+000         2.0509350328E+000         1.2938470148E+000         
2023-06-30                15:14:19.789              180.30161793              4327.238830               181.30161793              1688138059.789            0                         963                       1.4000718219E+002         4.4999649635E+001         3.4000000000E+001         4.5305865361E+001         4.4999710670E+001         3.0000000000E+000         1.5000000000E+001         3.0860091947E+004         0.0000000000E+000         4.2095182475E+002         4.2954607494E+002         2.0175771059E+000         2.0512714149E+000         1.2923504630E+000         
2023-06-30                15:14:21.329              180.30163576              4327.239258               181.30163576              1688138061.330            0                         963                       1.4000358382E+002         4.4999687195E+001         3.4041230366E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0861929923E+004         0.0000000000E+000         4.2095182475E+002         4.2954607494E+002         2.0173481613E+000         2.0512714149E+000         1.2923504630E+000         
