DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                20:24:13.170              180.51681910              4332.403658               181.51681910              1688156653.170            0                         963                       1.4000167548E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928804357E+004         0.0000000000E+000         4.3356041508E+002         4.4245187977E+002         1.9400902506E+000         1.9726239590E+000         1.2987698962E+000         
2023-06-30                20:24:14.082              180.51682966              4332.403912               181.51682966              1688156654.083            0                         963                       1.4000137968E+002         4.4999778748E+001         3.3980446927E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928261217E+004         0.0000000000E+000         4.3346087521E+002         4.4245187977E+002         1.9400902506E+000         1.9726239590E+000         1.2987698962E+000         
2023-06-30                20:24:14.584              180.51683546              4332.404051               181.51683546              1688156654.584            0                         963                       1.4000064087E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928281250E+004         0.0000000000E+000         4.3346087521E+002         4.4235812460E+002         1.9400902506E+000         1.9726647023E+000         1.3011203134E+000         
2023-06-30                20:24:16.117              180.51685321              4332.404477               181.51685321              1688156656.117            0                         963                       1.4000625933E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930886863E+004         0.0000000000E+000         4.3346087521E+002         4.4235812460E+002         1.9398838343E+000         1.9726647023E+000         1.3011203134E+000         
2023-06-30                20:24:17.023              180.51686369              4332.404729               181.51686369              1688156657.023            0                         963                       1.4000271623E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931540699E+004         0.0000000000E+000         4.3340742559E+002         4.4235812460E+002         1.9398838343E+000         1.9726647023E+000         1.3011203134E+000         
2023-06-30                20:24:17.533              180.51686961              4332.404871               181.51686961              1688156657.534            0                         963                       1.4000860126E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932597656E+004         0.0000000000E+000         4.3340742559E+002         4.4231256269E+002         1.9398838343E+000         1.9724876947E+000         1.3013538355E+000         
2023-06-30                20:24:19.075              180.51688745              4332.405299               181.51688745              1688156659.076            0                         963                       1.3999351174E+002         4.4999778748E+001         3.3942081152E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926629049E+004         0.0000000000E+000         4.3340742559E+002         4.4231256269E+002         1.9397466153E+000         1.9724876947E+000         1.3013538355E+000         
2023-06-30                20:24:19.993              180.51689808              4332.405554               181.51689808              1688156659.994            0                         963                       1.4001991769E+002         4.5000059981E+001         3.4000000000E+001         4.5306506036E+001         4.5000059981E+001         1.0000000000E+000         1.6000000000E+001         3.0936215124E+004         0.0000000000E+000         4.3333083485E+002         4.4231256269E+002         1.9397466153E+000         1.9724876947E+000         1.3013538355E+000         
2023-06-30                20:24:20.502              180.51690396              4332.405695               181.51690396              1688156660.502            0                         963                       1.3997237044E+002         4.5000144958E+001         3.3973557692E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924168344E+004         0.0000000000E+000         4.3333083485E+002         4.4223657836E+002         1.9397466153E+000         1.9723561470E+000         1.3017474052E+000         
2023-06-30                20:24:22.055              180.51692194              4332.406127               181.51692194              1688156662.056            0                         963                       1.3999806333E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928774000E+004         0.0000000000E+000         4.3333083485E+002         4.4223657836E+002         1.9397385963E+000         1.9723561470E+000         1.3017474052E+000         
2023-06-30                20:24:22.967              180.51693249              4332.406380               181.51693249              1688156662.967            0                         963                       1.3999909467E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930020686E+004         0.0000000000E+000         4.3310625392E+002         4.4223657836E+002         1.9397385963E+000         1.9723561470E+000         1.3017474052E+000         
2023-06-30                20:24:23.473              180.51693834              4332.406520               181.51693834              1688156663.473            0                         963                       1.3999334365E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927045523E+004         0.0000000000E+000         4.3310625392E+002         4.4200468793E+002         1.9397385963E+000         1.9723381303E+000         1.3005785578E+000         
2023-06-30                20:24:25.006              180.51695609              4332.406946               181.51695609              1688156665.006            0                         963                       1.4000690497E+002         4.5000130103E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930857577E+004         0.0000000000E+000         4.3310625392E+002         4.4200468793E+002         1.9398401232E+000         1.9723381303E+000         1.3005785578E+000         
2023-06-30                20:24:25.908              180.51696654              4332.407197               181.51696654              1688156665.909            0                         963                       1.4000771916E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930144815E+004         0.0000000000E+000         4.3308260833E+002         4.4200468793E+002         1.9398401232E+000         1.9723381303E+000         1.3005785578E+000         
2023-06-30                20:24:26.410              180.51697234              4332.407336               181.51697234              1688156666.410            0                         963                       1.4002236938E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934503906E+004         0.0000000000E+000         4.3308260833E+002         4.4198038482E+002         1.9398401232E+000         1.9724407347E+000         1.3016979839E+000         
2023-06-30                20:24:27.950              180.51699017              4332.407764               181.51699017              1688156667.951            0                         963                       1.3998868589E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924459894E+004         0.0000000000E+000         4.3308260833E+002         4.4198038482E+002         1.9399195712E+000         1.9724407347E+000         1.3016979839E+000         
2023-06-30                20:24:28.855              180.51700064              4332.408015               181.51700064              1688156668.855            0                         963                       1.4000733368E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929355349E+004         0.0000000000E+000         4.3301639834E+002         4.4198038482E+002         1.9399195712E+000         1.9724407347E+000         1.3016979839E+000         
2023-06-30                20:24:29.357              180.51700645              4332.408155               181.51700645              1688156669.357            0                         963                       1.3999150085E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927808594E+004         0.0000000000E+000         4.3301639834E+002         4.4191079404E+002         1.9399195712E+000         1.9725141184E+000         1.2999969727E+000         
2023-06-30                20:24:30.911              180.51702443              4332.408586               181.51702443              1688156670.911            0                         963                       1.3999855641E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927109467E+004         0.0000000000E+000         4.3301639834E+002         4.4191079404E+002         1.9398747497E+000         1.9725141184E+000         1.2999969727E+000         
2023-06-30                20:24:31.835              180.51703514              4332.408843               181.51703514              1688156671.836            0                         963                       1.4000532616E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930592380E+004         0.0000000000E+000         4.3292144910E+002         4.4191079404E+002         1.9398747497E+000         1.9725141184E+000         1.2999969727E+000         
2023-06-30                20:24:32.342              180.51704101              4332.408984               181.51704101              1688156672.343            0                         963                       1.3999266052E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927482422E+004         0.0000000000E+000         4.3292144910E+002         4.4181380143E+002         1.9398747497E+000         1.9724682029E+000         1.3016711907E+000         
2023-06-30                20:24:33.920              180.51705926              4332.409422               181.51705926              1688156673.920            0                         963                       1.3999668884E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927970949E+004         0.0000000000E+000         4.3292144910E+002         4.4181380143E+002         1.9398540382E+000         1.9724682029E+000         1.3016711907E+000         
2023-06-30                20:24:34.832              180.51706981              4332.409676               181.51706981              1688156674.832            0                         963                       1.3998932669E+002         4.5000042952E+001         3.4000000000E+001         4.5306406727E+001         4.5000119668E+001         1.0000000000E+000         1.6000000000E+001         3.0927760963E+004         0.0000000000E+000         4.3285178088E+002         4.4181380143E+002         1.9398540382E+000         1.9724682029E+000         1.3016711907E+000         
2023-06-30                20:24:35.338              180.51707567              4332.409816               181.51707567              1688156675.338            0                         963                       1.3995236206E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917615234E+004         0.0000000000E+000         4.3285178088E+002         4.4174423834E+002         1.9398540382E+000         1.9724527710E+000         1.3004393057E+000         
2023-06-30                20:24:36.871              180.51709341              4332.410242               181.51709341              1688156676.871            0                         963                       1.4000874159E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930711320E+004         0.0000000000E+000         4.3285178088E+002         4.4174423834E+002         1.9400648488E+000         1.9724527710E+000         1.3004393057E+000         
2023-06-30                20:24:37.779              180.51710392              4332.410494               181.51710392              1688156677.779            0                         963                       1.3999987759E+002         4.4999992371E+001         3.3965782123E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929904079E+004         0.0000000000E+000         4.3267511008E+002         4.4174423834E+002         1.9400648488E+000         1.9724527710E+000         1.3004393057E+000         
2023-06-30                20:24:38.285              180.51710978              4332.410635               181.51710978              1688156678.285            0                         963                       1.3999253963E+002         4.4999992371E+001         3.3985576923E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926201472E+004         0.0000000000E+000         4.3267511008E+002         4.4155665892E+002         1.9400648488E+000         1.9726404432E+000         1.2995741741E+000         
2023-06-30                20:24:39.815              180.51712749              4332.411060               181.51712749              1688156679.815            0                         963                       1.4001486158E+002         4.4999955556E+001         3.4000000000E+001         4.5306419373E+001         4.5000126551E+001         2.0000000000E+000         1.6000000000E+001         3.0932877697E+004         0.0000000000E+000         4.3267511008E+002         4.4155665892E+002         1.9399416820E+000         1.9726404432E+000         1.2995741741E+000         
2023-06-30                20:24:40.716              180.51713792              4332.411310               181.51713792              1688156680.716            0                         963                       1.4000065928E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931719492E+004         0.0000000000E+000         4.3259880749E+002         4.4155665892E+002         1.9399416820E+000         1.9726404432E+000         1.2995741741E+000         
2023-06-30                20:24:41.217              180.51714372              4332.411449               181.51714372              1688156681.217            0                         963                       1.3998709106E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925140625E+004         0.0000000000E+000         4.3259880749E+002         4.4147889631E+002         1.9399416820E+000         1.9725155979E+000         1.3004699230E+000         
2023-06-30                20:24:42.769              180.51716168              4332.411880               181.51716168              1688156682.769            0                         963                       1.3998503105E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925981829E+004         0.0000000000E+000         4.3259880749E+002         4.4147889631E+002         1.9400168771E+000         1.9725155979E+000         1.3004699230E+000         
2023-06-30                20:24:43.683              180.51717226              4332.412134               181.51717226              1688156683.683            0                         963                       1.3999435627E+002         4.4999870300E+001         3.3972720994E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927887863E+004         0.0000000000E+000         4.3252157203E+002         4.4147889631E+002         1.9400168771E+000         1.9725155979E+000         1.3004699230E+000         
2023-06-30                20:24:44.188              180.51717811              4332.412275               181.51717811              1688156684.189            0                         963                       1.3998703003E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924941406E+004         0.0000000000E+000         4.3252157203E+002         4.4140337977E+002         1.9400168771E+000         1.9726041715E+000         1.3005264445E+000         
2023-06-30                20:24:45.733              180.51719600              4332.412704               181.51719600              1688156685.734            0                         963                       1.4000167767E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929341142E+004         0.0000000000E+000         4.3252157203E+002         4.4140337977E+002         1.9397914893E+000         1.9726041715E+000         1.3005264445E+000         
2023-06-30                20:24:46.657              180.51720668              4332.412960               181.51720668              1688156686.657            0                         963                       1.4000497816E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929654405E+004         0.0000000000E+000         4.3243914978E+002         4.4140337977E+002         1.9397914893E+000         1.9726041715E+000         1.3005264445E+000         
2023-06-30                20:24:47.174              180.51721267              4332.413104               181.51721267              1688156687.175            0                         963                       1.4002519226E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936027344E+004         0.0000000000E+000         4.3243914978E+002         4.4132028565E+002         1.9397914893E+000         1.9723787404E+000         1.3007641224E+000         
2023-06-30                20:24:48.740              180.51723079              4332.413539               181.51723079              1688156688.740            0                         963                       1.4000716606E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929328528E+004         0.0000000000E+000         4.3243914978E+002         4.4132028565E+002         1.9399924204E+000         1.9723787404E+000         1.3007641224E+000         
2023-06-30                20:24:49.654              180.51724137              4332.413793               181.51724137              1688156689.654            0                         963                       1.3999801568E+002         4.4999924686E+001         3.4000000000E+001         4.5306518938E+001         4.5000217928E+001         1.0000000000E+000         1.6000000000E+001         3.0925813897E+004         0.0000000000E+000         4.3232869541E+002         4.4132028565E+002         1.9399924204E+000         1.9723787404E+000         1.3007641224E+000         
2023-06-30                20:24:50.155              180.51724718              4332.413932               181.51724718              1688156690.156            0                         963                       1.4002291870E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933833984E+004         0.0000000000E+000         4.3232869541E+002         4.4121192649E+002         1.9399924204E+000         1.9725990539E+000         1.3017845512E+000         
2023-06-30                20:24:51.696              180.51726500              4332.414360               181.51726500              1688156691.696            0                         963                       1.4000139719E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928197524E+004         0.0000000000E+000         4.3232869541E+002         4.4121192649E+002         1.9401273069E+000         1.9725990539E+000         1.3017845512E+000         
2023-06-30                20:24:52.595              180.51727542              4332.414610               181.51727542              1688156692.596            0                         963                       1.4000792110E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931922290E+004         0.0000000000E+000         4.3230071341E+002         4.4121192649E+002         1.9401273069E+000         1.9725990539E+000         1.3017845512E+000         
2023-06-30                20:24:53.101              180.51728127              4332.414751               181.51728127              1688156693.102            0                         963                       1.3996838379E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919521484E+004         0.0000000000E+000         4.3230071341E+002         4.4118465488E+002         1.9401273069E+000         1.9727409230E+000         1.3011347137E+000         
2023-06-30                20:24:54.650              180.51729919              4332.415181               181.51729919              1688156694.650            0                         963                       1.3999419687E+002         4.4999961853E+001         3.4000000000E+001         4.5306507091E+001         4.5000354747E+001         2.0000000000E+000         1.6000000000E+001         3.0927988711E+004         0.0000000000E+000         4.3230071341E+002         4.4118465488E+002         1.9398724450E+000         1.9727409230E+000         1.3011347137E+000         
2023-06-30                20:24:55.571              180.51730985              4332.415436               181.51730985              1688156695.571            0                         963                       1.3999734615E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0928258535E+004         0.0000000000E+000         4.3219274992E+002         4.4118465488E+002         1.9398724450E+000         1.9727409230E+000         1.3011347137E+000         
2023-06-30                20:24:56.088              180.51731583              4332.415580               181.51731583              1688156696.088            0                         963                       1.3997444153E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0921552734E+004         0.0000000000E+000         4.3219274992E+002         4.4107354684E+002         1.9398724450E+000         1.9724783797E+000         1.3015175288E+000         
2023-06-30                20:24:57.634              180.51733373              4332.416009               181.51733373              1688156697.634            0                         963                       1.3998932132E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0925802765E+004         0.0000000000E+000         4.3219274992E+002         4.4107354684E+002         1.9397802240E+000         1.9724783797E+000         1.3015175288E+000         
2023-06-30                20:24:58.543              180.51734426              4332.416262               181.51734426              1688156698.544            0                         963                       1.4000776217E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0932111814E+004         0.0000000000E+000         4.3214806342E+002         4.4107354684E+002         1.9397802240E+000         1.9724783797E+000         1.3015175288E+000         
2023-06-30                20:24:59.049              180.51735012              4332.416403               181.51735012              1688156699.050            0                         963                       1.4002140808E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0937353516E+004         0.0000000000E+000         4.3214806342E+002         4.4103174360E+002         1.9397802240E+000         1.9723985577E+000         1.3022311780E+000         
2023-06-30                20:25:00.581              180.51736784              4332.416828               181.51736784              1688156700.581            0                         963                       1.3999508885E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0927105200E+004         0.0000000000E+000         4.3214806342E+002         4.4103174360E+002         1.9399056883E+000         1.9723985577E+000         1.3022311780E+000         
2023-06-30                20:25:01.490              180.51737836              4332.417081               181.51737836              1688156701.490            0                         963                       1.3999504268E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927559292E+004         0.0000000000E+000         4.3202806384E+002         4.4103174360E+002         1.9399056883E+000         1.9723985577E+000         1.3022311780E+000         
2023-06-30                20:25:01.996              180.51738421              4332.417221               181.51738421              1688156701.996            0                         963                       1.4000305176E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0928921875E+004         0.0000000000E+000         4.3202806384E+002         4.4090934650E+002         1.9399056883E+000         1.9725263861E+000         1.3015375268E+000         
2023-06-30                20:25:03.528              180.51740194              4332.417647               181.51740194              1688156703.528            0                         963                       1.3999994324E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0929420976E+004         0.0000000000E+000         4.3202806384E+002         4.4090934650E+002         1.9397729962E+000         1.9725263861E+000         1.3015375268E+000         
2023-06-30                20:25:04.443              180.51741253              4332.417901               181.51741253              1688156704.443            0                         963                       1.3998926514E+002         4.4999896897E+001         3.4000000000E+001         4.5306541443E+001         4.5000313231E+001         1.0000000000E+000         1.6000000000E+001         3.0927019073E+004         0.0000000000E+000         4.3188746698E+002         4.4090934650E+002         1.9397729962E+000         1.9725263861E+000         1.3015375268E+000         
2023-06-30                20:25:04.947              180.51741838              4332.418041               181.51741838              1688156704.948            0                         963                       1.4001728821E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0934347656E+004         0.0000000000E+000         4.3188746698E+002         4.4076321651E+002         1.9397729962E+000         1.9723817593E+000         1.3014684360E+000         
2023-06-30                20:25:06.496              180.51743630              4332.418471               181.51743630              1688156706.496            0                         963                       1.4000842916E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0933109672E+004         0.0000000000E+000         4.3188746698E+002         4.4076321651E+002         1.9399547866E+000         1.9723817593E+000         1.3014684360E+000         
2023-06-30                20:25:07.414              180.51744693              4332.418726               181.51744693              1688156707.415            0                         963                       1.3999505000E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0927844700E+004         0.0000000000E+000         4.3182137358E+002         4.4076321651E+002         1.9399547866E+000         1.9723817593E+000         1.3014684360E+000         
2023-06-30                20:25:07.928              180.51745288              4332.418869               181.51745288              1688156707.929            0                         963                       1.4004513550E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0943611328E+004         0.0000000000E+000         4.3182137358E+002         4.4069485359E+002         1.9399547866E+000         1.9725632593E+000         1.3012745045E+000         
2023-06-30                20:25:09.474              180.51747078              4332.419299               181.51747078              1688156709.475            0                         963                       1.4000155528E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0929283101E+004         0.0000000000E+000         4.3182137358E+002         4.4069485359E+002         1.9398642228E+000         1.9725632593E+000         1.3012745045E+000         
2023-06-30                20:25:10.388              180.51748135              4332.419552               181.51748135              1688156710.389            0                         963                       1.3999369070E+002         4.5000038231E+001         3.4000000000E+001         4.5306625408E+001         4.5000363640E+001         1.0000000000E+000         1.6000000000E+001         3.0927893603E+004         0.0000000000E+000         4.3173318445E+002         4.4069485359E+002         1.9398642228E+000         1.9725632593E+000         1.3012745045E+000         
2023-06-30                20:25:10.901              180.51748728              4332.419695               181.51748728              1688156710.901            0                         963                       1.4001968384E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0934886719E+004         0.0000000000E+000         4.3173318445E+002         4.4060724958E+002         1.9398642228E+000         1.9724799786E+000         1.3021605641E+000         
2023-06-30                20:25:12.454              180.51750527              4332.420126               181.51750527              1688156712.455            0                         963                       1.3999166814E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924979249E+004         0.0000000000E+000         4.3173318445E+002         4.4060724958E+002         1.9399378239E+000         1.9724799786E+000         1.3021605641E+000         
2023-06-30                20:25:13.371              180.51751587              4332.420381               181.51751587              1688156713.371            0                         963                       1.4000436657E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927937904E+004         0.0000000000E+000         4.3165797087E+002         4.4060724958E+002         1.9399378239E+000         1.9724799786E+000         1.3021605641E+000         
2023-06-30                20:25:13.871              180.51752167              4332.420520               181.51752167              1688156713.872            0                         963                       1.4003929138E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0940314453E+004         0.0000000000E+000         4.3165797087E+002         4.4052805189E+002         1.9399378239E+000         1.9725458600E+000         1.3005705053E+000         
2023-06-30                20:25:15.440              180.51753983              4332.420956               181.51753983              1688156715.441            0                         963                       1.4001540217E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931942285E+004         0.0000000000E+000         4.3165797087E+002         4.4052805189E+002         1.9401555897E+000         1.9725458600E+000         1.3005705053E+000         
2023-06-30                20:25:16.351              180.51755036              4332.421209               181.51755036              1688156716.351            0                         963                       1.3999981937E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929301556E+004         0.0000000000E+000         4.3158939231E+002         4.4052805189E+002         1.9401555897E+000         1.9725458600E+000         1.3005705053E+000         
2023-06-30                20:25:16.852              180.51755617              4332.421348               181.51755617              1688156716.853            0                         963                       1.4000222778E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930359375E+004         0.0000000000E+000         4.3158939231E+002         4.4046058133E+002         1.9401555897E+000         1.9727765364E+000         1.3028875797E+000         
2023-06-30                20:25:18.437              180.51757451              4332.421788               181.51757451              1688156718.438            0                         963                       1.3999152346E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925073564E+004         0.0000000000E+000         4.3158939231E+002         4.4046058133E+002         1.9397782415E+000         1.9727765364E+000         1.3028875797E+000         
2023-06-30                20:25:19.351              180.51758508              4332.422042               181.51758508              1688156719.351            0                         963                       1.3998898788E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924452952E+004         0.0000000000E+000         4.3149425634E+002         4.4046058133E+002         1.9397782415E+000         1.9727765364E+000         1.3028875797E+000         
2023-06-30                20:25:19.861              180.51759098              4332.422184               181.51759098              1688156719.861            0                         963                       1.3999101257E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924878906E+004         0.0000000000E+000         4.3149425634E+002         4.4036586997E+002         1.9397782415E+000         1.9724015904E+000         1.3012579928E+000         
2023-06-30                20:25:21.424              180.51760909              4332.422618               181.51760909              1688156721.425            0                         963                       1.3999632878E+002         4.5000022888E+001         3.3975458115E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926861165E+004         0.0000000000E+000         4.3149425634E+002         4.4036586997E+002         1.9398560365E+000         1.9724015904E+000         1.3012579928E+000         
2023-06-30                20:25:22.359              180.51761991              4332.422878               181.51761991              1688156722.360            0                         963                       1.3999050937E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926696845E+004         0.0000000000E+000         4.3137802994E+002         4.4036586997E+002         1.9398560365E+000         1.9724015904E+000         1.3012579928E+000         
2023-06-30                20:25:22.871              180.51762582              4332.423020               181.51762582              1688156722.871            0                         963                       1.3998275757E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924375000E+004         0.0000000000E+000         4.3137802994E+002         4.4024200672E+002         1.9398560365E+000         1.9724614047E+000         1.3013713978E+000         
2023-06-30                20:25:24.398              180.51764350              4332.423444               181.51764350              1688156724.398            0                         963                       1.3999650356E+002         4.5000026763E+001         3.4000000000E+001         4.5306614104E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927950014E+004         0.0000000000E+000         4.3137802994E+002         4.4024200672E+002         1.9397359234E+000         1.9724614047E+000         1.3013713978E+000         
