DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                08:19:44.127              180.01370517              4320.328924               181.01370517              1688113184.127            0                         963                       1.4000037260E+002         4.4999778748E+001         3.3967178771E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0852426130E+004         0.0000000000E+000         5.5797798234E+002         5.7863950678E+002         1.9627603929E+000         2.0026222591E+000         1.6281293357E+000         
2023-06-30                08:19:44.635              180.01371106              4320.329066               181.01371106              1688113184.636            0                         963                       1.3996824646E+002         4.4999778748E+001         3.4000000000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0843458984E+004         0.0000000000E+000         5.5797798234E+002         5.7236983077E+002         1.9627603929E+000         2.0041640416E+000         1.6255332156E+000         
2023-06-30                08:19:46.177              180.01372891              4320.329494               181.01372891              1688113186.178            0                         963                       1.4000219623E+002         4.4999809265E+001         3.4000000000E+001         4.5307090759E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0854296272E+004         0.0000000000E+000         5.5797798234E+002         5.7236983077E+002         1.9636845569E+000         2.0041640416E+000         1.6255332156E+000         
2023-06-30                08:19:47.092              180.01373949              4320.329748               181.01373949              1688113187.092            0                         963                       1.3998762175E+002         4.4999809265E+001         3.4000000000E+001         4.5307090759E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0850392168E+004         0.0000000000E+000         5.5234279121E+002         5.7236983077E+002         1.9636845569E+000         2.0041640416E+000         1.6255332156E+000         
2023-06-30                08:19:47.607              180.01374545              4320.329891               181.01374545              1688113187.607            0                         963                       1.4000215149E+002         4.4999809265E+001         3.4000000000E+001         4.5307090759E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0853107422E+004         0.0000000000E+000         5.5234279121E+002         5.6655995988E+002         1.9636845569E+000         2.0050224942E+000         1.6215647202E+000         
2023-06-30                08:19:49.150              180.01376331              4320.330319               181.01376331              1688113189.150            0                         963                       1.3999088843E+002         4.4999809265E+001         3.3966295812E+001         4.5307090759E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0849497975E+004         0.0000000000E+000         5.5234279121E+002         5.6655995988E+002         1.9651297722E+000         2.0050224942E+000         1.6215647202E+000         
2023-06-30                08:19:50.062              180.01377388              4320.330573               181.01377388              1688113190.063            0                         963                       1.4000806229E+002         4.4999861364E+001         3.4000000000E+001         4.5307073393E+001         4.5000598001E+001         1.0000000000E+000         1.0000000000E+000         3.0853691687E+004         0.0000000000E+000         5.4597513133E+002         5.6655995988E+002         1.9651297722E+000         2.0050224942E+000         1.6215647202E+000         
2023-06-30                08:19:50.569              180.01377973              4320.330714               181.01377973              1688113190.569            0                         963                       1.4004644775E+002         4.4999900818E+001         3.4000000000E+001         4.5307060242E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+000         3.0865539063E+004         0.0000000000E+000         5.4597513133E+002         5.5999675170E+002         1.9651297722E+000         2.0064050630E+000         1.6183672235E+000         
2023-06-30                08:19:52.108              180.01379755              4320.331141               181.01379755              1688113192.108            0                         963                       1.4000088299E+002         4.4999900818E+001         3.4000000000E+001         4.5307060242E+001         4.5000663757E+001         2.0000000000E+000         1.0000000000E+000         3.0851003844E+004         0.0000000000E+000         5.4597513133E+002         5.5999675170E+002         1.9666891508E+000         2.0064050630E+000         1.6183672235E+000         
2023-06-30                08:19:53.019              180.01380810              4320.331394               181.01380810              1688113193.020            0                         963                       1.4000867697E+002         4.4999900818E+001         3.4000000000E+001         4.5307060242E+001         4.5000663757E+001         1.0000000000E+000         1.0000000000E+000         3.0854734997E+004         0.0000000000E+000         5.3934987127E+002         5.5999675170E+002         1.9666891508E+000         2.0064050630E+000         1.6183672235E+000         
2023-06-30                08:19:53.526              180.01381396              4320.331535               181.01381396              1688113193.526            0                         963                       1.3998704998E+002         4.4999900818E+001         3.4000000000E+001         4.5307060242E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+000         3.0849345102E+004         0.0000000000E+000         5.3934987127E+002         5.5317581167E+002         1.9666891508E+000         2.0079211251E+000         1.6157118900E+000         
2023-06-30                08:19:55.058              180.01383169              4320.331961               181.01383169              1688113195.058            0                         963                       1.3999065048E+002         4.5000008356E+001         3.4000000000E+001         4.5307114011E+001         4.5000574142E+001         2.0000000000E+000         1.0000000000E+000         3.0849595269E+004         0.0000000000E+000         5.3934987127E+002         5.5317581167E+002         1.9678564473E+000         2.0079211251E+000         1.6157118900E+000         
2023-06-30                08:19:55.960              180.01384214              4320.332211               181.01384214              1688113195.961            0                         963                       1.4000451149E+002         4.5000083923E+001         3.4000000000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0854197778E+004         0.0000000000E+000         5.3395959109E+002         5.5317581167E+002         1.9678564473E+000         2.0079211251E+000         1.6157118900E+000         
2023-06-30                08:19:56.463              180.01384795              4320.332351               181.01384795              1688113196.463            0                         963                       1.3997100830E+002         4.5000083923E+001         3.4000000000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0844613281E+004         0.0000000000E+000         5.3395959109E+002         5.4761042073E+002         1.9678564473E+000         2.0090016742E+000         1.6098146711E+000         
2023-06-30                08:19:58.016              180.01386593              4320.332782               181.01386593              1688113198.016            0                         963                       1.3999856168E+002         4.5000083923E+001         3.4000000000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0851313635E+004         0.0000000000E+000         5.3395959109E+002         5.4761042073E+002         1.9689735785E+000         2.0090016742E+000         1.6098146711E+000         
2023-06-30                08:19:58.933              180.01387654              4320.333037               181.01387654              1688113198.933            0                         963                       1.3999909139E+002         4.5000083923E+001         3.4000000000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0853481203E+004         0.0000000000E+000         5.2919956940E+002         5.4761042073E+002         1.9689735785E+000         2.0090016742E+000         1.6098146711E+000         
2023-06-30                08:19:59.438              180.01388240              4320.333177               181.01388240              1688113199.439            0                         963                       1.4000259693E+002         4.5000083923E+001         3.4000000000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0855833158E+004         0.0000000000E+000         5.2919956940E+002         5.4268465641E+002         1.9689735785E+000         2.0100082400E+000         1.6054175315E+000         
2023-06-30                08:20:00.980              180.01390023              4320.333606               181.01390023              1688113200.980            0                         963                       1.3998175728E+002         4.5000022888E+001         3.3951897906E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0847848331E+004         0.0000000000E+000         5.2919956940E+002         5.4268465641E+002         1.9696782790E+000         2.0100082400E+000         1.6054175315E+000         
2023-06-30                08:20:01.894              180.01391081              4320.333859               181.01391081              1688113201.894            0                         963                       1.4001096820E+002         4.5000022888E+001         3.3996546961E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0854269715E+004         0.0000000000E+000         5.2458631296E+002         5.4268465641E+002         1.9696782790E+000         2.0100082400E+000         1.6054175315E+000         
2023-06-30                08:20:02.404              180.01391672              4320.334001               181.01391672              1688113202.405            0                         963                       1.4001438904E+002         4.5000022888E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0856062500E+004         0.0000000000E+000         5.2458631296E+002         5.3793444243E+002         1.9696782790E+000         2.0106681003E+000         1.6052400563E+000         
2023-06-30                08:20:03.943              180.01393453              4320.334429               181.01393453              1688113203.943            0                         963                       1.4000087282E+002         4.5000022888E+001         3.3981481481E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0852493975E+004         0.0000000000E+000         5.2458631296E+002         5.3793444243E+002         1.9712184196E+000         2.0106681003E+000         1.6052400563E+000         
2023-06-30                08:20:04.845              180.01394498              4320.334679               181.01394498              1688113204.846            0                         963                       1.4000205082E+002         4.5000042324E+001         3.4000000000E+001         4.5306999207E+001         4.5000439052E+001         1.0000000000E+000         1.0000000000E+000         3.0853115245E+004         0.0000000000E+000         5.1981447143E+002         5.3793444243E+002         1.9712184196E+000         2.0106681003E+000         1.6052400563E+000         
2023-06-30                08:20:05.348              180.01395079              4320.334819               181.01395079              1688113205.348            0                         963                       1.3997450256E+002         4.5000053406E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0844544922E+004         0.0000000000E+000         5.1981447143E+002         5.3301347973E+002         1.9712184196E+000         2.0121544562E+000         1.5988266991E+000         
2023-06-30                08:20:06.887              180.01396860              4320.335246               181.01396860              1688113206.887            0                         963                       1.3999031067E+002         4.5000053406E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0848792979E+004         0.0000000000E+000         5.1981447143E+002         5.3301347973E+002         1.9723874156E+000         2.0121544562E+000         1.5988266991E+000         
2023-06-30                08:20:07.792              180.01397907              4320.335498               181.01397907              1688113207.792            0                         963                       1.4000928425E+002         4.5000053406E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0853544835E+004         0.0000000000E+000         5.1475352586E+002         5.3301347973E+002         1.9723874156E+000         2.0121544562E+000         1.5988266991E+000         
2023-06-30                08:20:08.292              180.01398487              4320.335637               181.01398487              1688113208.293            0                         963                       1.4001652527E+002         4.5000053406E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0855802734E+004         0.0000000000E+000         5.1475352586E+002         5.2778069366E+002         1.9723874156E+000         2.0132120515E+000         1.5948260881E+000         
2023-06-30                08:20:09.861              180.01400303              4320.336073               181.01400303              1688113209.862            0                         963                       1.3999721531E+002         4.4999959936E+001         3.3994109948E+001         4.5307036595E+001         4.5000319276E+001         2.0000000000E+000         1.0000000000E+000         3.0852636903E+004         0.0000000000E+000         5.1475352586E+002         5.2778069366E+002         1.9729606756E+000         2.0132120515E+000         1.5948260881E+000         
2023-06-30                08:20:10.780              180.01401367              4320.336328               181.01401367              1688113210.781            0                         963                       1.4000758143E+002         4.4999900818E+001         3.4000000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0855980048E+004         0.0000000000E+000         5.1067046849E+002         5.2778069366E+002         1.9729606756E+000         2.0132120515E+000         1.5948260881E+000         
2023-06-30                08:20:11.289              180.01401955              4320.336469               181.01401955              1688113211.289            0                         963                       1.4000793457E+002         4.4999900818E+001         3.4000000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0855009766E+004         0.0000000000E+000         5.1067046849E+002         5.2356895395E+002         1.9729606756E+000         2.0137171489E+000         1.5926853181E+000         
2023-06-30                08:20:12.842              180.01403752              4320.336901               181.01403752              1688113212.842            0                         963                       1.4001548511E+002         4.4999900818E+001         3.4000000000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0856954976E+004         0.0000000000E+000         5.1067046849E+002         5.2356895395E+002         1.9745025381E+000         2.0137171489E+000         1.5926853181E+000         
2023-06-30                08:20:13.763              180.01404818              4320.337156               181.01404818              1688113213.763            0                         963                       1.3998858803E+002         4.4999900818E+001         3.4000000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0850010370E+004         0.0000000000E+000         5.0743607348E+002         5.2356895395E+002         1.9745025381E+000         2.0137171489E+000         1.5926853181E+000         
2023-06-30                08:20:14.269              180.01405404              4320.337297               181.01405404              1688113214.269            0                         963                       1.3999343285E+002         4.4999900818E+001         3.4000000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0850020733E+004         0.0000000000E+000         5.0743607348E+002         5.2023405004E+002         1.9745025381E+000         2.0152310403E+000         1.5902387331E+000         
2023-06-30                08:20:15.796              180.01407171              4320.337721               181.01407171              1688113215.796            0                         963                       1.4000174168E+002         4.4999900818E+001         3.3991071429E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0850608001E+004         0.0000000000E+000         5.0743607348E+002         5.2023405004E+002         1.9753418025E+000         2.0152310403E+000         1.5902387331E+000         
2023-06-30                08:20:16.707              180.01408226              4320.337974               181.01408226              1688113216.707            0                         963                       1.4000639045E+002         4.4999900818E+001         3.4000000000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0852423872E+004         0.0000000000E+000         5.0410175425E+002         5.2023405004E+002         1.9753418025E+000         2.0152310403E+000         1.5902387331E+000         
2023-06-30                08:20:17.216              180.01408815              4320.338116               181.01408815              1688113217.216            0                         963                       1.4002874873E+002         4.4999900818E+001         3.4000000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0860478516E+004         0.0000000000E+000         5.0410175425E+002         5.1678816032E+002         1.9753418025E+000         2.0159996395E+000         1.5859415221E+000         
2023-06-30                08:20:18.749              180.01410589              4320.338541               181.01410589              1688113218.749            0                         963                       1.3999320193E+002         4.4999900818E+001         3.4000000000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0848762762E+004         0.0000000000E+000         5.0410175425E+002         5.1678816032E+002         1.9761439251E+000         2.0159996395E+000         1.5859415221E+000         
2023-06-30                08:20:19.661              180.01411646              4320.338795               181.01411646              1688113219.662            0                         963                       1.3999329278E+002         4.4999864504E+001         3.4000000000E+001         4.5306986590E+001         4.5000358070E+001         1.0000000000E+000         1.0000000000E+000         3.0849769302E+004         0.0000000000E+000         5.0076427572E+002         5.1678816032E+002         1.9761439251E+000         2.0159996395E+000         1.5859415221E+000         
2023-06-30                08:20:20.167              180.01412231              4320.338936               181.01412231              1688113220.168            0                         963                       1.3998620605E+002         4.4999809265E+001         3.4000000000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0845560547E+004         0.0000000000E+000         5.0076427572E+002         5.1333145475E+002         1.9761439251E+000         2.0167046532E+000         1.5815318925E+000         
2023-06-30                08:20:21.726              180.01414036              4320.339369               181.01414036              1688113221.727            0                         963                       1.4000491700E+002         4.4999809265E+001         3.3984293194E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0853793470E+004         0.0000000000E+000         5.0076427572E+002         5.1333145475E+002         1.9769718871E+000         2.0167046532E+000         1.5815318925E+000         
2023-06-30                08:20:22.650              180.01415104              4320.339625               181.01415104              1688113222.650            0                         963                       1.3999931099E+002         4.4999809265E+001         3.4000000000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0854021711E+004         0.0000000000E+000         4.9819866714E+002         5.1333145475E+002         1.9769718871E+000         2.0167046532E+000         1.5815318925E+000         
2023-06-30                08:20:23.167              180.01415703              4320.339769               181.01415703              1688113223.167            0                         963                       1.3999212060E+002         4.4999809265E+001         3.4000000000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0851656250E+004         0.0000000000E+000         4.9819866714E+002         5.1067363908E+002         1.9769718871E+000         2.0174593984E+000         1.5790305301E+000         
2023-06-30                08:20:24.706              180.01417484              4320.340196               181.01417484              1688113224.706            0                         963                       1.3999914303E+002         4.4999802714E+001         3.3986583770E+001         4.5307014385E+001         4.5000417380E+001         2.0000000000E+000         1.0000000000E+000         3.0852035177E+004         0.0000000000E+000         4.9819866714E+002         5.1067363908E+002         1.9772411592E+000         2.0174593984E+000         1.5790305301E+000         
2023-06-30                08:20:25.618              180.01418541              4320.340450               181.01418541              1688113225.619            0                         963                       1.4000492699E+002         4.4999778748E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0853627536E+004         0.0000000000E+000         4.9571200176E+002         5.1067363908E+002         1.9772411592E+000         2.0174593984E+000         1.5790305301E+000         
2023-06-30                08:20:26.125              180.01419126              4320.340590               181.01419126              1688113226.125            0                         963                       1.4004431152E+002         4.4999778748E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0865937500E+004         0.0000000000E+000         4.9571200176E+002         5.0811007975E+002         1.9772411592E+000         2.0176865095E+000         1.5778797942E+000         
2023-06-30                08:20:27.663              180.01420906              4320.341018               181.01420906              1688113227.663            0                         963                       1.3999610530E+002         4.4999778748E+001         3.3990410053E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0849440828E+004         0.0000000000E+000         4.9571200176E+002         5.0811007975E+002         1.9783945952E+000         2.0176865095E+000         1.5778797942E+000         
2023-06-30                08:20:28.571              180.01421957              4320.341270               181.01421957              1688113228.571            0                         963                       1.4000415840E+002         4.4999778748E+001         3.3955656425E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0851973376E+004         0.0000000000E+000         4.9268637095E+002         5.0811007975E+002         1.9783945952E+000         2.0176865095E+000         1.5778797942E+000         
2023-06-30                08:20:29.075              180.01422542              4320.341410               181.01422542              1688113229.076            0                         963                       1.4003193665E+002         4.4999778748E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0861404297E+004         0.0000000000E+000         4.9268637095E+002         5.0500152813E+002         1.9783945952E+000         2.0188397576E+000         1.5772097790E+000         
2023-06-30                08:20:30.628              180.01424338              4320.341841               181.01424338              1688113230.628            0                         963                       1.3999851635E+002         4.4999687195E+001         3.3991402116E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0851251633E+004         0.0000000000E+000         4.9268637095E+002         5.0500152813E+002         1.9793832340E+000         2.0188397576E+000         1.5772097790E+000         
2023-06-30                08:20:31.546              180.01425400              4320.342096               181.01425400              1688113231.546            0                         963                       1.3999254578E+002         4.4999687195E+001         3.3973463687E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0849212465E+004         0.0000000000E+000         4.8954677885E+002         5.0500152813E+002         1.9793832340E+000         2.0188397576E+000         1.5772097790E+000         
2023-06-30                08:20:32.052              180.01425987              4320.342237               181.01425987              1688113232.053            0                         963                       1.3999555969E+002         4.4999687195E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0849304688E+004         0.0000000000E+000         4.8954677885E+002         5.0176844516E+002         1.9793832340E+000         2.0197990025E+000         1.5740839466E+000         
2023-06-30                08:20:33.622              180.01427804              4320.342673               181.01427804              1688113233.623            0                         963                       1.4000259871E+002         4.4999687195E+001         3.3975458115E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0852501943E+004         0.0000000000E+000         4.8954677885E+002         5.0176844516E+002         1.9800466649E+000         2.0197990025E+000         1.5740839466E+000         
2023-06-30                08:20:34.540              180.01428867              4320.342928               181.01428867              1688113234.541            0                         963                       1.3999510690E+002         4.4999695119E+001         3.3972030387E+001         4.5306870392E+001         4.5000342733E+001         1.0000000000E+000         1.0000000000E+000         3.0850235249E+004         0.0000000000E+000         4.8722328638E+002         5.0176844516E+002         1.9800466649E+000         2.0197990025E+000         1.5740839466E+000         
2023-06-30                08:20:35.052              180.01429459              4320.343070               181.01429459              1688113235.053            0                         963                       1.3999754333E+002         4.4999717712E+001         3.4000000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0849605469E+004         0.0000000000E+000         4.8722328638E+002         4.9935731858E+002         1.9800466649E+000         2.0203775916E+000         1.5696828685E+000         
2023-06-30                08:20:36.591              180.01431240              4320.343498               181.01431240              1688113236.591            0                         963                       1.4000811152E+002         4.4999717712E+001         3.3959751309E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0856559739E+004         0.0000000000E+000         4.8722328638E+002         4.9935731858E+002         1.9808046427E+000         2.0203775916E+000         1.5696828685E+000         
2023-06-30                08:20:37.503              180.01432295              4320.343751               181.01432295              1688113237.503            0                         963                       1.3998509065E+002         4.4999717712E+001         3.4000000000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0849571996E+004         0.0000000000E+000         4.8485694499E+002         4.9935731858E+002         1.9808046427E+000         2.0203775916E+000         1.5696828685E+000         
2023-06-30                08:20:38.009              180.01432881              4320.343891               181.01432881              1688113238.009            0                         963                       1.3999701280E+002         4.4999717712E+001         3.4000000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0851570989E+004         0.0000000000E+000         4.8485694499E+002         4.9691491370E+002         1.9808046427E+000         2.0210938192E+000         1.5697098671E+000         
2023-06-30                08:20:39.536              180.01434648              4320.344316               181.01434648              1688113239.536            0                         963                       1.3999679759E+002         4.4999725786E+001         3.4000000000E+001         4.5306930098E+001         4.5000281400E+001         2.0000000000E+000         4.9682539683E+000         3.0850845031E+004         0.0000000000E+000         4.8485694499E+002         4.9691491370E+002         1.9813201491E+000         2.0210938192E+000         1.5697098671E+000         
2023-06-30                08:20:40.441              180.01435697              4320.344567               181.01435697              1688113240.442            0                         963                       1.4015506041E+002         4.4999748230E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0898149725E+004         0.0000000000E+000         4.8258410124E+002         4.9691491370E+002         1.9813201491E+000         2.0210938192E+000         1.5697098671E+000         
2023-06-30                08:20:40.947              180.01436281              4320.344708               181.01436281              1688113240.947            0                         963                       1.4025638580E+002         4.4999748230E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930133113E+004         0.0000000000E+000         4.8258410124E+002         4.9457102528E+002         1.9813201491E+000         2.0215710936E+000         1.5659579589E+000         
2023-06-30                08:20:42.473              180.01438047              4320.345131               181.01438047              1688113242.473            0                         963                       1.4004820930E+002         4.4999748230E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934989273E+004         0.0000000000E+000         4.8258410124E+002         4.9457102528E+002         1.9830912143E+000         2.0215710936E+000         1.5659579589E+000         
2023-06-30                08:20:43.377              180.01439094              4320.345383               181.01439094              1688113243.377            0                         963                       1.4000318892E+002         4.4999748230E+001         3.3946578212E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928138399E+004         0.0000000000E+000         4.6795799868E+002         4.9457102528E+002         1.9830912143E+000         2.0215710936E+000         1.5659579589E+000         
2023-06-30                08:20:43.884              180.01439681              4320.345523               181.01439681              1688113243.884            0                         963                       1.4005050659E+002         4.4999748230E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0942447266E+004         0.0000000000E+000         4.6795799868E+002         4.7869021893E+002         1.9830912143E+000         2.0202910198E+000         1.3342646987E+000         
2023-06-30                08:20:45.451              180.01441495              4320.345959               181.01441495              1688113245.452            0                         963                       1.4001982316E+002         4.4999777949E+001         3.3987892670E+001         4.5306848216E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938922315E+004         0.0000000000E+000         4.6795799868E+002         4.7869021893E+002         2.0032235568E+000         2.0202910198E+000         1.3342646987E+000         
2023-06-30                08:20:46.375              180.01442564              4320.346215               181.01442564              1688113246.375            0                         963                       1.4000068783E+002         4.4999778748E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0935036850E+004         0.0000000000E+000         4.2637639872E+002         4.7869021893E+002         2.0032235568E+000         2.0202910198E+000         1.3342646987E+000         
2023-06-30                08:20:46.882              180.01443152              4320.346356               181.01443152              1688113246.883            0                         963                       1.4000085449E+002         4.4999778748E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935150391E+004         0.0000000000E+000         4.2637639872E+002         4.3470549957E+002         2.0032235568E+000         2.0352343927E+000         1.1424628895E+000         
2023-06-30                08:20:48.427              180.01444939              4320.346785               181.01444939              1688113248.427            0                         963                       1.4000808029E+002         4.4999778748E+001         3.3983638743E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935416823E+004         0.0000000000E+000         4.2637639872E+002         4.3470549957E+002         2.0065994853E+000         2.0352343927E+000         1.1424628895E+000         
2023-06-30                08:20:49.348              180.01446005              4320.347041               181.01446005              1688113249.348            0                         963                       1.3998786210E+002         4.4999778748E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930972440E+004         0.0000000000E+000         4.1993864844E+002         4.3470549957E+002         2.0065994853E+000         2.0352343927E+000         1.1424628895E+000         
2023-06-30                08:20:49.854              180.01446590              4320.347182               181.01446590              1688113249.854            0                         963                       1.4000050354E+002         4.4999778748E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933609375E+004         0.0000000000E+000         4.1993864844E+002         4.2739514753E+002         2.0065994853E+000         2.0357465801E+000         1.1114199426E+000         
2023-06-30                08:20:51.394              180.01448373              4320.347609               181.01448373              1688113251.394            0                         963                       1.3999954942E+002         4.4999748230E+001         3.3992724868E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0933123843E+004         0.0000000000E+000         4.1993864844E+002         4.2739514753E+002         2.0077140535E+000         2.0357465801E+000         1.1114199426E+000         
2023-06-30                08:20:52.308              180.01449431              4320.347863               181.01449431              1688113252.308            0                         963                       1.4000182347E+002         4.4999748230E+001         3.3976955307E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0932466851E+004         0.0000000000E+000         4.1890837361E+002         4.2739514753E+002         2.0077140535E+000         2.0357465801E+000         1.1114199426E+000         
2023-06-30                08:20:52.809              180.01450012              4320.348003               181.01450012              1688113252.810            0                         963                       1.4002244568E+002         4.4999748230E+001         3.4000000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0937339844E+004         0.0000000000E+000         4.1890837361E+002         4.2620241850E+002         2.0077140535E+000         2.0363124025E+000         1.0993561992E+000         
2023-06-30                08:20:54.342              180.01451786              4320.348429               181.01451786              1688113254.343            0                         963                       1.4000725156E+002         4.4999748230E+001         3.3969907407E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0934680339E+004         0.0000000000E+000         4.1890837361E+002         4.2620241850E+002         2.0083870563E+000         2.0363124025E+000         1.0993561992E+000         
2023-06-30                08:20:55.253              180.01452840              4320.348682               181.01452840              1688113255.254            0                         963                       1.3999723330E+002         4.4999748230E+001         3.4000000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934100842E+004         0.0000000000E+000         4.1854664746E+002         4.2620241850E+002         2.0083870563E+000         2.0363124025E+000         1.0993561992E+000         
