DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                12:59:02.517              180.20766803              4324.984033               181.20766803              1688129942.518            0                         963                       1.3998999647E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933065363E+004         0.0000000000E+000         4.5718438399E+002         4.6695023964E+002         2.0891683469E+000         2.1256392063E+000         1.3522754172E+000         
2023-06-30                12:59:03.444              180.20767876              4324.984290               181.20767876              1688129943.445            0                         963                       1.3999135341E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934198420E+004         0.0000000000E+000         4.5721545001E+002         4.6695023964E+002         2.0891683469E+000         2.1256392063E+000         1.3522754172E+000         
2023-06-30                12:59:03.960              180.20768473              4324.984434               181.20768473              1688129943.961            0                         963                       1.4000222074E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0936669321E+004         0.0000000000E+000         4.5721545001E+002         4.6698393026E+002         2.0891683469E+000         2.1256788043E+000         1.3521366390E+000         
2023-06-30                12:59:05.516              180.20770274              4324.984866               181.20770274              1688129945.517            0                         963                       1.4000396369E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0938166476E+004         0.0000000000E+000         4.5721545001E+002         4.6698393026E+002         2.0890832599E+000         2.1256788043E+000         1.3521366390E+000         
2023-06-30                12:59:06.436              180.20771338              4324.985121               181.20771338              1688129946.436            0                         963                       1.4001110570E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0940012280E+004         0.0000000000E+000         4.5722838347E+002         4.6698393026E+002         2.0890832599E+000         2.1256788043E+000         1.3521366390E+000         
2023-06-30                12:59:06.948              180.20771932              4324.985264               181.20771932              1688129946.949            0                         963                       1.4001072810E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0941292894E+004         0.0000000000E+000         4.5722838347E+002         4.6699946836E+002         2.0890832599E+000         2.1256009261E+000         1.3529093261E+000         
2023-06-30                12:59:08.486              180.20773711              4324.985691               181.20773711              1688129948.486            0                         963                       1.4002930721E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0945008877E+004         0.0000000000E+000         4.5722838347E+002         4.6699946836E+002         2.0892247087E+000         2.1256009261E+000         1.3529093261E+000         
2023-06-30                12:59:09.395              180.20774764              4324.985943               181.20774764              1688129949.396            0                         963                       1.3998901742E+002         4.5000167293E+001         3.4000000000E+001         4.5306111469E+001         4.4999700834E+001         1.0000000000E+000         1.6000000000E+001         3.0935007016E+004         0.0000000000E+000         4.5720898272E+002         4.6699946836E+002         2.0892247087E+000         2.1256009261E+000         1.3529093261E+000         
2023-06-30                12:59:09.901              180.20775350              4324.986084               181.20775350              1688129949.902            0                         963                       1.3998703003E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934251953E+004         0.0000000000E+000         4.5720898272E+002         4.6697675794E+002         2.0892247087E+000         2.1257340338E+000         1.3513484256E+000         
2023-06-30                12:59:11.434              180.20777123              4324.986509               181.20777123              1688129951.434            0                         963                       1.3998409170E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933161892E+004         0.0000000000E+000         4.5720898272E+002         4.6697675794E+002         2.0886646594E+000         2.1257340338E+000         1.3513484256E+000         
2023-06-30                12:59:12.339              180.20778171              4324.986761               181.20778171              1688129952.340            0                         963                       1.3999066324E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933228734E+004         0.0000000000E+000         4.5723700956E+002         4.6697675794E+002         2.0886646594E+000         2.1257340338E+000         1.3513484256E+000         
2023-06-30                12:59:12.848              180.20778760              4324.986902               181.20778760              1688129952.849            0                         963                       1.3999685669E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934537109E+004         0.0000000000E+000         4.5723700956E+002         4.6699963761E+002         2.0886646594E+000         2.1251427427E+000         1.3513449285E+000         
2023-06-30                12:59:14.417              180.20780576              4324.987338               181.20780576              1688129954.418            0                         963                       1.3998806467E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999831155E+001         2.0000000000E+000         1.6000000000E+001         3.0934155217E+004         0.0000000000E+000         4.5723700956E+002         4.6699963761E+002         2.0888415661E+000         2.1251427427E+000         1.3513449285E+000         
2023-06-30                12:59:15.339              180.20781644              4324.987594               181.20781644              1688129955.340            0                         963                       1.4003308299E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0947582236E+004         0.0000000000E+000         4.5725549622E+002         4.6699963761E+002         2.0888415661E+000         2.1251427427E+000         1.3513449285E+000         
2023-06-30                12:59:15.852              180.20782237              4324.987737               181.20782237              1688129955.853            0                         963                       1.3994700623E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923466797E+004         0.0000000000E+000         4.5725549622E+002         4.6701897562E+002         2.0888415661E+000         2.1253244442E+000         1.3514727446E+000         
2023-06-30                12:59:17.405              180.20784035              4324.988168               181.20784035              1688129957.406            0                         963                       1.4001479639E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0941338934E+004         0.0000000000E+000         4.5725549622E+002         4.6701897562E+002         2.0888026900E+000         2.1253244442E+000         1.3514727446E+000         
2023-06-30                12:59:18.323              180.20785097              4324.988423               181.20785097              1688129958.324            0                         963                       1.3999743265E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0937049562E+004         0.0000000000E+000         4.5727791666E+002         4.6701897562E+002         2.0888026900E+000         2.1253244442E+000         1.3514727446E+000         
2023-06-30                12:59:18.835              180.20785689              4324.988565               181.20785689              1688129958.835            0                         963                       1.4002250671E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0942171875E+004         0.0000000000E+000         4.5727791666E+002         4.6704324529E+002         2.0888026900E+000         2.1252900063E+000         1.3517180236E+000         
2023-06-30                12:59:20.361              180.20787455              4324.988989               181.20787455              1688129960.361            0                         963                       1.4000043710E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0937835762E+004         0.0000000000E+000         4.5727791666E+002         4.6704324529E+002         2.0891135495E+000         2.1252900063E+000         1.3517180236E+000         
2023-06-30                12:59:21.263              180.20788500              4324.989240               181.20788500              1688129961.264            0                         963                       1.3998920760E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933248211E+004         0.0000000000E+000         4.5727472831E+002         4.6704324529E+002         2.0891135495E+000         2.1252900063E+000         1.3517180236E+000         
2023-06-30                12:59:21.766              180.20789082              4324.989380               181.20789082              1688129961.767            0                         963                       1.4004595947E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0950917969E+004         0.0000000000E+000         4.5727472831E+002         4.6704258566E+002         2.0891135495E+000         2.1256159935E+000         1.3521796843E+000         
2023-06-30                12:59:23.312              180.20790870              4324.989809               181.20790870              1688129963.312            0                         963                       1.3998400564E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930913608E+004         0.0000000000E+000         4.5727472831E+002         4.6704258566E+002         2.0887548734E+000         2.1256159935E+000         1.3521796843E+000         
2023-06-30                12:59:24.226              180.20791929              4324.990063               181.20791929              1688129964.227            0                         963                       1.3999081515E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0936399398E+004         0.0000000000E+000         4.5727076328E+002         4.6704258566E+002         2.0887548734E+000         2.1256159935E+000         1.3521796843E+000         
2023-06-30                12:59:24.727              180.20792509              4324.990202               181.20792509              1688129964.728            0                         963                       1.3998090304E+002         4.4999945420E+001         3.4000000000E+001         4.5306013254E+001         4.4999880864E+001         3.0000000000E+000         1.6000000000E+001         3.0931537560E+004         0.0000000000E+000         4.5727076328E+002         4.6703407966E+002         2.0887548734E+000         2.1252344114E+000         1.3505048980E+000         
2023-06-30                12:59:26.276              180.20794301              4324.990632               181.20794301              1688129966.276            0                         963                       1.3998795195E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933763641E+004         0.0000000000E+000         4.5727076328E+002         4.6703407966E+002         2.0888247258E+000         2.1252344114E+000         1.3505048980E+000         
2023-06-30                12:59:27.206              180.20795377              4324.990891               181.20795377              1688129967.206            0                         963                       1.4001495302E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940208984E+004         0.0000000000E+000         4.5729749755E+002         4.6703407966E+002         2.0888247258E+000         2.1252344114E+000         1.3505048980E+000         
2023-06-30                12:59:27.716              180.20795968              4324.991032               181.20795968              1688129967.716            0                         963                       1.4001938336E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942689603E+004         0.0000000000E+000         4.5729749755E+002         4.6706067588E+002         2.0888247258E+000         2.1253028371E+000         1.3519867089E+000         
2023-06-30                12:59:29.265              180.20797760              4324.991463               181.20797760              1688129969.265            0                         963                       1.4000454249E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937973699E+004         0.0000000000E+000         4.5729749755E+002         4.6706067588E+002         2.0890794210E+000         2.1253028371E+000         1.3519867089E+000         
2023-06-30                12:59:30.190              180.20798831              4324.991719               181.20798831              1688129970.190            0                         963                       1.4001795007E+002         4.4999944992E+001         3.4000000000E+001         4.5306125831E+001         4.4999948196E+001         1.0000000000E+000         1.6000000000E+001         3.0942242576E+004         0.0000000000E+000         4.5728899579E+002         4.6706067588E+002         2.0890794210E+000         2.1253028371E+000         1.3519867089E+000         
2023-06-30                12:59:30.700              180.20799421              4324.991861               181.20799421              1688129970.700            0                         963                       1.3999993896E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937921424E+004         0.0000000000E+000         4.5728899579E+002         4.6705113366E+002         2.0890794210E+000         2.1255587726E+000         1.3502710777E+000         
2023-06-30                12:59:32.226              180.20801188              4324.992285               181.20801188              1688129972.226            0                         963                       1.4000059388E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934414176E+004         0.0000000000E+000         4.5728899579E+002         4.6705113366E+002         2.0892211032E+000         2.1255587726E+000         1.3502710777E+000         
2023-06-30                12:59:33.125              180.20802229              4324.992535               181.20802229              1688129973.126            0                         963                       1.3999836748E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0934385442E+004         0.0000000000E+000         4.5731067881E+002         4.6705113366E+002         2.0892211032E+000         2.1255587726E+000         1.3502710777E+000         
2023-06-30                12:59:33.634              180.20802817              4324.992676               181.20802817              1688129973.634            0                         963                       1.4003860474E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0944962891E+004         0.0000000000E+000         4.5731067881E+002         4.6707449946E+002         2.0892211032E+000         2.1257074844E+000         1.3523188023E+000         
2023-06-30                12:59:35.173              180.20804598              4324.993104               181.20804598              1688129975.173            0                         963                       1.4000148640E+002         4.4999961853E+001         3.4000000000E+001         4.5306146652E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936716042E+004         0.0000000000E+000         4.5731067881E+002         4.6707449946E+002         2.0893153745E+000         2.1257074844E+000         1.3523188023E+000         
2023-06-30                12:59:36.088              180.20805659              4324.993358               181.20805659              1688129976.089            0                         963                       1.4001022185E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939466950E+004         0.0000000000E+000         4.5732703382E+002         4.6707449946E+002         2.0893153745E+000         2.1257074844E+000         1.3523188023E+000         
2023-06-30                12:59:36.592              180.20806242              4324.993498               181.20806242              1688129976.593            0                         963                       1.3997877502E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0932417969E+004         0.0000000000E+000         4.5732703382E+002         4.6709328966E+002         2.0893153745E+000         2.1258111920E+000         1.3508388691E+000         
2023-06-30                12:59:38.130              180.20808021              4324.993925               181.20808021              1688129978.130            0                         963                       1.4000733428E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0937175260E+004         0.0000000000E+000         4.5732703382E+002         4.6709328966E+002         2.0891832159E+000         2.1258111920E+000         1.3508388691E+000         
2023-06-30                12:59:39.039              180.20809073              4324.994178               181.20809073              1688129979.039            0                         963                       1.4000576647E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938318662E+004         0.0000000000E+000         4.5732393401E+002         4.6709328966E+002         2.0891832159E+000         2.1258111920E+000         1.3508388691E+000         
2023-06-30                12:59:39.549              180.20809664              4324.994319               181.20809664              1688129979.550            0                         963                       1.4002374972E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943412410E+004         0.0000000000E+000         4.5732393401E+002         4.6707933399E+002         2.0891832159E+000         2.1256364345E+000         1.3493817432E+000         
2023-06-30                12:59:41.098              180.20811457              4324.994750               181.20811457              1688129981.099            0                         963                       1.3999286560E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0934949812E+004         0.0000000000E+000         4.5732393401E+002         4.6707933399E+002         2.0889440374E+000         2.1256364345E+000         1.3493817432E+000         
2023-06-30                12:59:42.042              180.20812550              4324.995012               181.20812550              1688129982.043            0                         963                       1.3999919778E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935140539E+004         0.0000000000E+000         4.5733053411E+002         4.6707933399E+002         2.0889440374E+000         2.1256364345E+000         1.3493817432E+000         
2023-06-30                12:59:42.555              180.20813142              4324.995154               181.20813142              1688129982.555            0                         963                       1.4000311279E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0936476563E+004         0.0000000000E+000         4.5733053411E+002         4.6708304205E+002         2.0889440374E+000         2.1253817591E+000         1.3500132711E+000         
2023-06-30                12:59:44.095              180.20814925              4324.995582               181.20814925              1688129984.095            0                         963                       1.3999277896E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0934687056E+004         0.0000000000E+000         4.5733053411E+002         4.6708304205E+002         2.0892526362E+000         2.1253817591E+000         1.3500132711E+000         
2023-06-30                12:59:45.000              180.20815973              4324.995834               181.20815973              1688129985.001            0                         963                       1.4000209122E+002         4.4999857343E+001         3.4000000000E+001         4.5306163809E+001         4.4999820688E+001         1.0000000000E+000         1.6000000000E+001         3.0938465717E+004         0.0000000000E+000         4.5736903274E+002         4.6708304205E+002         2.0892526362E+000         2.1253817591E+000         1.3500132711E+000         
2023-06-30                12:59:45.502              180.20816553              4324.995973               181.20816553              1688129985.502            0                         963                       1.3997962834E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930176457E+004         0.0000000000E+000         4.5736903274E+002         4.6713257844E+002         2.0892526362E+000         2.1257338893E+000         1.3521626697E+000         
2023-06-30                12:59:47.045              180.20818339              4324.996401               181.20818339              1688129987.045            0                         963                       1.4001445920E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0941156405E+004         0.0000000000E+000         4.5736903274E+002         4.6713257844E+002         2.0892572202E+000         2.1257338893E+000         1.3521626697E+000         
2023-06-30                12:59:47.951              180.20819389              4324.996653               181.20819389              1688129987.952            0                         963                       1.3998678333E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934626724E+004         0.0000000000E+000         4.5738736226E+002         4.6713257844E+002         2.0892572202E+000         2.1257338893E+000         1.3521626697E+000         
2023-06-30                12:59:48.453              180.20819969              4324.996793               181.20819969              1688129988.453            0                         963                       1.4000829374E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0939880108E+004         0.0000000000E+000         4.5738736226E+002         4.6715885438E+002         2.0892572202E+000         2.1257667625E+000         1.3520694704E+000         
2023-06-30                12:59:49.990              180.20821748              4324.997219               181.20821748              1688129989.990            0                         963                       1.3999520043E+002         4.4999764687E+001         3.4000000000E+001         4.5306039101E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0936456489E+004         0.0000000000E+000         4.5738736226E+002         4.6715885438E+002         2.0888420717E+000         2.1257667625E+000         1.3520694704E+000         
2023-06-30                12:59:50.908              180.20822811              4324.997475               181.20822811              1688129990.909            0                         963                       1.3998485898E+002         4.4999717712E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0932168163E+004         0.0000000000E+000         4.5738012681E+002         4.6715885438E+002         2.0888420717E+000         2.1257667625E+000         1.3520694704E+000         
2023-06-30                12:59:51.414              180.20823397              4324.997615               181.20823397              1688129991.415            0                         963                       1.4003145599E+002         4.4999717712E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0943876953E+004         0.0000000000E+000         4.5738012681E+002         4.6714565691E+002         2.0888420717E+000         2.1253226797E+000         1.3505820833E+000         
2023-06-30                12:59:52.960              180.20825185              4324.998044               181.20825185              1688129992.960            0                         963                       1.4000383219E+002         4.4999717712E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938419094E+004         0.0000000000E+000         4.5738012681E+002         4.6714565691E+002         2.0887792316E+000         2.1253226797E+000         1.3505820833E+000         
2023-06-30                12:59:53.881              180.20826252              4324.998301               181.20826252              1688129993.882            0                         963                       1.3999094673E+002         4.4999717712E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934703373E+004         0.0000000000E+000         4.5737204536E+002         4.6714565691E+002         2.0887792316E+000         2.1253226797E+000         1.3505820833E+000         
2023-06-30                12:59:54.391              180.20826841              4324.998442               181.20826841              1688129994.391            0                         963                       1.4000433174E+002         4.4999717712E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936241511E+004         0.0000000000E+000         4.5737204536E+002         4.6712831441E+002         2.0887792316E+000         2.1252248144E+000         1.3495957209E+000         
2023-06-30                12:59:55.934              180.20828628              4324.998871               181.20828628              1688129995.935            0                         963                       1.3999661295E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935871052E+004         0.0000000000E+000         4.5737204536E+002         4.6712831441E+002         2.0887596116E+000         2.1252248144E+000         1.3495957209E+000         
2023-06-30                12:59:56.855              180.20829694              4324.999127               181.20829694              1688129996.856            0                         963                       1.4000972010E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941070280E+004         0.0000000000E+000         4.5739472059E+002         4.6712831441E+002         2.0887596116E+000         2.1252248144E+000         1.3495957209E+000         
2023-06-30                12:59:57.357              180.20830274              4324.999266               181.20830274              1688129997.357            0                         963                       1.3999781799E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935945313E+004         0.0000000000E+000         4.5739472059E+002         4.6715647407E+002         2.0887596116E+000         2.1252235190E+000         1.3519432031E+000         
2023-06-30                12:59:58.891              180.20832051              4324.999692               181.20832051              1688129998.892            0                         963                       1.4000647045E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0938806424E+004         0.0000000000E+000         4.5739472059E+002         4.6715647407E+002         2.0887317923E+000         2.1252235190E+000         1.3519432031E+000         
2023-06-30                12:59:59.802              180.20833104              4324.999945               181.20833104              1688129999.802            0                         963                       1.4001919445E+002         4.4999923834E+001         3.4000000000E+001         4.5306197907E+001         4.4999878143E+001         1.0000000000E+000         1.6000000000E+001         3.0943279493E+004         0.0000000000E+000         4.5740882853E+002         4.6715647407E+002         2.0887317923E+000         2.1252235190E+000         1.3519432031E+000         
2023-06-30                13:00:00.316              180.20833700              4325.000088               181.20833700              1688130000.317            0                         963                       1.3997802030E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930637770E+004         0.0000000000E+000         4.5740882853E+002         4.6716706293E+002         2.0887317923E+000         2.1251809546E+000         1.3485560967E+000         
2023-06-30                13:00:01.871              180.20835500              4325.000520               181.20835500              1688130001.872            0                         963                       1.3999039423E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937599661E+004         0.0000000000E+000         4.5740882853E+002         4.6716706293E+002         2.0885213585E+000         2.1251809546E+000         1.3485560967E+000         
2023-06-30                13:00:02.783              180.20836556              4325.000773               181.20836556              1688130002.784            0                         963                       1.4001158285E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941212578E+004         0.0000000000E+000         4.5742076642E+002         4.6716706293E+002         2.0885213585E+000         2.1251809546E+000         1.3485560967E+000         
2023-06-30                13:00:03.289              180.20837141              4325.000914               181.20837141              1688130003.290            0                         963                       1.3998069176E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933946139E+004         0.0000000000E+000         4.5742076642E+002         4.6716702258E+002         2.0885213585E+000         2.1249211931E+000         1.3486137008E+000         
2023-06-30                13:00:04.832              180.20838927              4325.001342               181.20838927              1688130004.833            0                         963                       1.3999760557E+002         4.5000023048E+001         3.4000000000E+001         4.5306083679E+001         4.4999941242E+001         2.0000000000E+000         1.6000000000E+001         3.0935608240E+004         0.0000000000E+000         4.5742076642E+002         4.6716702258E+002         2.0887518081E+000         2.1249211931E+000         1.3486137008E+000         
2023-06-30                13:00:05.746              180.20839984              4325.001596               181.20839984              1688130005.746            0                         963                       1.4001965888E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0943998371E+004         0.0000000000E+000         4.5743648865E+002         4.6716702258E+002         2.0887518081E+000         2.1249211931E+000         1.3486137008E+000         
2023-06-30                13:00:06.252              180.20840569              4325.001737               181.20840569              1688130006.252            0                         963                       1.3999750812E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940324669E+004         0.0000000000E+000         4.5743648865E+002         4.6718056806E+002         2.0887518081E+000         2.1251462841E+000         1.3478725093E+000         
2023-06-30                13:00:07.815              180.20842378              4325.002171               181.20842378              1688130007.815            0                         963                       1.3999876186E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935968657E+004         0.0000000000E+000         4.5743648865E+002         4.6718056806E+002         2.0887079168E+000         2.1251462841E+000         1.3478725093E+000         
2023-06-30                13:00:08.724              180.20843432              4325.002424               181.20843432              1688130008.725            0                         963                       1.4001320192E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0939849315E+004         0.0000000000E+000         4.5742158521E+002         4.6718056806E+002         2.0887079168E+000         2.1251462841E+000         1.3478725093E+000         
2023-06-30                13:00:09.227              180.20844014              4325.002563               181.20844014              1688130009.228            0                         963                       1.4001075158E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0939690956E+004         0.0000000000E+000         4.5742158521E+002         4.6717027061E+002         2.0887079168E+000         2.1251200049E+000         1.3499537587E+000         
2023-06-30                13:00:10.763              180.20845791              4325.002990               181.20845791              1688130010.763            0                         963                       1.4000270872E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939405454E+004         0.0000000000E+000         4.5742158521E+002         4.6717027061E+002         2.0886509839E+000         2.1251200049E+000         1.3499537587E+000         
2023-06-30                13:00:11.673              180.20846844              4325.003243               181.20846844              1688130011.673            0                         963                       1.4000663485E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939707893E+004         0.0000000000E+000         4.5745784943E+002         4.6717027061E+002         2.0886509839E+000         2.1251200049E+000         1.3499537587E+000         
2023-06-30                13:00:12.174              180.20847424              4325.003382               181.20847424              1688130012.174            0                         963                       1.4003344727E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0945125000E+004         0.0000000000E+000         4.5745784943E+002         4.6722127135E+002         2.0886509839E+000         2.1251141934E+000         1.3516725209E+000         
2023-06-30                13:00:13.736              180.20849233              4325.003816               181.20849233              1688130013.737            0                         963                       1.4001384068E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942433318E+004         0.0000000000E+000         4.5745784943E+002         4.6722127135E+002         2.0889853343E+000         2.1251141934E+000         1.3516725209E+000         
