DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                00:10:51.470              180.67420683              4336.180964               181.67420683              1688170251.470            0                         963                       1.3998600761E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0833881820E+004         0.0000000000E+000         4.1241079094E+002         4.1793120790E+002         1.9441649073E+000         1.9656118041E+000         8.5149439118E-001         
2023-07-01                00:10:51.979              180.67421272              4336.181105               181.67421272              1688170251.979            0                         963                       1.3998531283E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0835468675E+004         0.0000000000E+000         4.1241079094E+002         4.1792187176E+002         1.9441649073E+000         1.9654206192E+000         8.5049210252E-001         
2023-07-01                00:10:53.525              180.67423061              4336.181535               181.67423061              1688170253.525            0                         963                       1.4001927032E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0842842376E+004         0.0000000000E+000         4.1241079094E+002         4.1792187176E+002         1.9446145028E+000         1.9654206192E+000         8.5049210252E-001         
2023-07-01                00:10:54.441              180.67424123              4336.181789               181.67424123              1688170254.442            0                         963                       1.3998682459E+002         4.5000161155E+001         3.4000000000E+001         4.5306720968E+001         4.4999956397E+001         1.0000000000E+000         1.3000000000E+001         3.0835561398E+004         0.0000000000E+000         4.1238724056E+002         4.1792187176E+002         1.9446145028E+000         1.9654206192E+000         8.5049210252E-001         
2023-07-01                00:10:54.946              180.67424706              4336.181929               181.67424706              1688170254.946            0                         963                       1.4001691026E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0839926983E+004         0.0000000000E+000         4.1238724056E+002         4.1789709768E+002         1.9446145028E+000         1.9658716244E+000         8.5121652705E-001         
2023-07-01                00:10:56.473              180.67426473              4336.182354               181.67426473              1688170256.473            0                         963                       1.3999966043E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0838203208E+004         0.0000000000E+000         4.1238724056E+002         4.1789709768E+002         1.9442536371E+000         1.9658716244E+000         8.5121652705E-001         
2023-07-01                00:10:57.377              180.67427520              4336.182605               181.67427520              1688170257.377            0                         963                       1.3999379436E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0834387897E+004         0.0000000000E+000         4.1237690956E+002         4.1789709768E+002         1.9442536371E+000         1.9658716244E+000         8.5121652705E-001         
2023-07-01                00:10:57.878              180.67428100              4336.182744               181.67428100              1688170257.878            0                         963                       1.4003308810E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0846626878E+004         0.0000000000E+000         4.1237690956E+002         4.1788568713E+002         1.9442536371E+000         1.9655031833E+000         8.5020429980E-001         
2023-07-01                00:10:59.423              180.67429888              4336.183173               181.67429888              1688170259.423            0                         963                       1.4000906732E+002         4.5000058199E+001         3.4000000000E+001         4.5306696427E+001         4.5000137768E+001         2.0000000000E+000         1.3000000000E+001         3.0839705334E+004         0.0000000000E+000         4.1237690956E+002         4.1788568713E+002         1.9444311259E+000         1.9655031833E+000         8.5020429980E-001         
2023-07-01                00:11:00.338              180.67430948              4336.183427               181.67430948              1688170260.339            0                         963                       1.3999083149E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0833227566E+004         0.0000000000E+000         4.1238706312E+002         4.1788568713E+002         1.9444311259E+000         1.9655031833E+000         8.5020429980E-001         
2023-07-01                00:11:00.845              180.67431534              4336.183568               181.67431534              1688170260.845            0                         963                       1.4004772480E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0850460487E+004         0.0000000000E+000         4.1238706312E+002         4.1789756769E+002         1.9444311259E+000         1.9656887489E+000         8.5170299143E-001         
2023-07-01                00:11:02.388              180.67433319              4336.183997               181.67433319              1688170262.388            0                         963                       1.3998947799E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0834086500E+004         0.0000000000E+000         4.1238706312E+002         4.1789756769E+002         1.9442809882E+000         1.9656887489E+000         8.5170299143E-001         
2023-07-01                00:11:03.305              180.67434381              4336.184251               181.67434381              1688170263.305            0                         963                       1.4000995910E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0839238432E+004         0.0000000000E+000         4.1238245949E+002         4.1789756769E+002         1.9442809882E+000         1.9656887489E+000         8.5170299143E-001         
2023-07-01                00:11:03.816              180.67434973              4336.184394               181.67434973              1688170263.817            0                         963                       1.4001316071E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0840819336E+004         0.0000000000E+000         4.1238245949E+002         4.1789401538E+002         1.9442809882E+000         1.9655412611E+000         8.5054445526E-001         
2023-07-01                00:11:05.354              180.67436752              4336.184821               181.67436752              1688170265.354            0                         963                       1.4000040682E+002         4.5000053406E+001         3.4000000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0838395802E+004         0.0000000000E+000         4.1238245949E+002         4.1789401538E+002         1.9444456665E+000         1.9655412611E+000         8.5054445526E-001         
2023-07-01                00:11:06.266              180.67437808              4336.185074               181.67437808              1688170266.266            0                         963                       1.4000902851E+002         4.5000053406E+001         3.4000000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0839724948E+004         0.0000000000E+000         4.1237847677E+002         4.1789401538E+002         1.9444456665E+000         1.9655412611E+000         8.5054445526E-001         
2023-07-01                00:11:06.779              180.67438402              4336.185216               181.67438402              1688170266.779            0                         963                       1.3999978520E+002         4.5000053406E+001         3.4000000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0838351863E+004         0.0000000000E+000         4.1237847677E+002         4.1788888633E+002         1.9444456665E+000         1.9657035245E+000         8.5136883880E-001         
2023-07-01                00:11:08.322              180.67440188              4336.185645               181.67440188              1688170268.322            0                         963                       1.4001027151E+002         4.5000053406E+001         3.4000000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0838742601E+004         0.0000000000E+000         4.1237847677E+002         4.1788888633E+002         1.9447725084E+000         1.9657035245E+000         8.5136883880E-001         
2023-07-01                00:11:09.233              180.67441242              4336.185898               181.67441242              1688170269.233            0                         963                       1.3999360887E+002         4.5000053406E+001         3.4000000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0836059849E+004         0.0000000000E+000         4.1236373543E+002         4.1788888633E+002         1.9447725084E+000         1.9657035245E+000         8.5136883880E-001         
2023-07-01                00:11:09.733              180.67441822              4336.186037               181.67441822              1688170269.734            0                         963                       1.3999266052E+002         4.5000053406E+001         3.4000000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0834494141E+004         0.0000000000E+000         4.1236373543E+002         4.1787314526E+002         1.9447725084E+000         1.9660308432E+000         8.5029906826E-001         
2023-07-01                00:11:11.276              180.67443606              4336.186466               181.67443606              1688170271.276            0                         963                       1.4000132248E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0837606665E+004         0.0000000000E+000         4.1236373543E+002         4.1787314526E+002         1.9443886423E+000         1.9660308432E+000         8.5029906826E-001         
2023-07-01                00:11:12.198              180.67444675              4336.186722               181.67444675              1688170272.199            0                         963                       1.3998540611E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0833242964E+004         0.0000000000E+000         4.1236884913E+002         4.1787314526E+002         1.9443886423E+000         1.9660308432E+000         8.5029906826E-001         
2023-07-01                00:11:12.704              180.67445260              4336.186862               181.67445260              1688170272.705            0                         963                       1.4000793457E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0840279297E+004         0.0000000000E+000         4.1236884913E+002         4.1787847769E+002         1.9443886423E+000         1.9656433611E+000         8.5141481758E-001         
2023-07-01                00:11:14.250              180.67447050              4336.187292               181.67447050              1688170274.251            0                         963                       1.4001070871E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0840694055E+004         0.0000000000E+000         4.1236884913E+002         4.1787847769E+002         1.9444294951E+000         1.9656433611E+000         8.5141481758E-001         
2023-07-01                00:11:15.171              180.67448115              4336.187548               181.67448115              1688170275.171            0                         963                       1.3998097086E+002         4.5000063016E+001         3.4000000000E+001         4.5306674810E+001         4.5000125737E+001         1.0000000000E+000         1.3000000000E+001         3.0831484030E+004         0.0000000000E+000         4.1238157810E+002         4.1787847769E+002         1.9444294951E+000         1.9656433611E+000         8.5141481758E-001         
2023-07-01                00:11:15.677              180.67448700              4336.187688               181.67448700              1688170275.677            0                         963                       1.3999954224E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0834310547E+004         0.0000000000E+000         4.1238157810E+002         4.1789502459E+002         1.9444294951E+000         1.9656987283E+000         8.5141412860E-001         
2023-07-01                00:11:17.203              180.67450466              4336.188112               181.67450466              1688170277.203            0                         963                       1.3998032997E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0831104342E+004         0.0000000000E+000         4.1238157810E+002         4.1789502459E+002         1.9444371021E+000         1.9656987283E+000         8.5141412860E-001         
2023-07-01                00:11:18.102              180.67451508              4336.188362               181.67451508              1688170278.103            0                         963                       1.4000201689E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0837909763E+004         0.0000000000E+000         4.1239408418E+002         4.1789502459E+002         1.9444371021E+000         1.9656987283E+000         8.5141412860E-001         
2023-07-01                00:11:18.604              180.67452088              4336.188501               181.67452088              1688170278.604            0                         963                       1.4001281738E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0842609375E+004         0.0000000000E+000         4.1239408418E+002         4.1790919484E+002         1.9444371021E+000         1.9657121913E+000         8.5187239340E-001         
2023-07-01                00:11:20.138              180.67453863              4336.188927               181.67453863              1688170280.138            0                         963                       1.3998800578E+002         4.4999955717E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0833613250E+004         0.0000000000E+000         4.1239408418E+002         4.1790919484E+002         1.9443213351E+000         1.9657121913E+000         8.5187239340E-001         
2023-07-01                00:11:21.049              180.67454919              4336.189181               181.67454919              1688170281.050            0                         963                       1.4000894642E+002         4.4999900818E+001         3.3964036313E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0839477534E+004         0.0000000000E+000         4.1237767709E+002         4.1790919484E+002         1.9443213351E+000         1.9657121913E+000         8.5187239340E-001         
2023-07-01                00:11:21.559              180.67455509              4336.189322               181.67455509              1688170281.560            0                         963                       1.3997140503E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0829812500E+004         0.0000000000E+000         4.1237767709E+002         4.1788726886E+002         1.9443213351E+000         1.9655747214E+000         8.4979423703E-001         
2023-07-01                00:11:23.111              180.67457304              4336.189753               181.67457304              1688170283.111            0                         963                       1.4000715006E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0837961111E+004         0.0000000000E+000         4.1237767709E+002         4.1788726886E+002         1.9445306428E+000         1.9655747214E+000         8.4979423703E-001         
2023-07-01                00:11:24.029              180.67458368              4336.190008               181.67458368              1688170284.030            0                         963                       1.3999927087E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0836446726E+004         0.0000000000E+000         4.1240403746E+002         4.1788726886E+002         1.9445306428E+000         1.9655747214E+000         8.4979423703E-001         
2023-07-01                00:11:24.538              180.67458956              4336.190149               181.67458956              1688170284.538            0                         963                       1.3998179626E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0832322266E+004         0.0000000000E+000         4.1240403746E+002         4.1790872409E+002         1.9445306428E+000         1.9657660424E+000         8.5026533462E-001         
2023-07-01                00:11:26.094              180.67460757              4336.190582               181.67460757              1688170286.094            0                         963                       1.3998982415E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0834301978E+004         0.0000000000E+000         4.1240403746E+002         4.1790872409E+002         1.9442187000E+000         1.9657660424E+000         8.5026533462E-001         
2023-07-01                00:11:27.013              180.67461821              4336.190837               181.67461821              1688170287.013            0                         963                       1.3999163667E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0834354605E+004         0.0000000000E+000         4.1239177510E+002         4.1790872409E+002         1.9442187000E+000         1.9657660424E+000         8.5026533462E-001         
2023-07-01                00:11:27.522              180.67462410              4336.190978               181.67462410              1688170287.522            0                         963                       1.3997814941E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0830771484E+004         0.0000000000E+000         4.1239177510E+002         4.1790216033E+002         1.9442187000E+000         1.9654732976E+000         8.5158622320E-001         
2023-07-01                00:11:29.062              180.67464193              4336.191406               181.67464193              1688170289.063            0                         963                       1.3999125026E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0833782438E+004         0.0000000000E+000         4.1239177510E+002         4.1790216033E+002         1.9445875256E+000         1.9654732976E+000         8.5158622320E-001         
2023-07-01                00:11:29.967              180.67465241              4336.191658               181.67465241              1688170289.968            0                         963                       1.4000289567E+002         4.4999915309E+001         3.4000000000E+001         4.5306727788E+001         4.5000072671E+001         1.0000000000E+000         1.3000000000E+001         3.0836831377E+004         0.0000000000E+000         4.1239117683E+002         4.1790216033E+002         1.9445875256E+000         1.9654732976E+000         8.5158622320E-001         
2023-07-01                00:11:30.473              180.67465825              4336.191798               181.67465825              1688170290.473            0                         963                       1.3997575378E+002         4.4999870300E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0829390625E+004         0.0000000000E+000         4.1239117683E+002         4.1790529961E+002         1.9445875256E+000         1.9658606007E+000         8.5141021535E-001         
2023-07-01                00:11:32.013              180.67467608              4336.192226               181.67467608              1688170292.013            0                         963                       1.3999060325E+002         4.4999870300E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0834012111E+004         0.0000000000E+000         4.1239117683E+002         4.1790529961E+002         1.9446177912E+000         1.9658606007E+000         8.5141021535E-001         
2023-07-01                00:11:32.914              180.67468652              4336.192476               181.67468652              1688170292.915            0                         963                       1.4000556247E+002         4.4999870300E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0837807175E+004         0.0000000000E+000         4.1239028451E+002         4.1790529961E+002         1.9446177912E+000         1.9658606007E+000         8.5141021535E-001         
2023-07-01                00:11:33.415              180.67469231              4336.192616               181.67469231              1688170293.416            0                         963                       1.3999939786E+002         4.4999870300E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0839012169E+004         0.0000000000E+000         4.1239028451E+002         4.1790435173E+002         1.9446177912E+000         1.9658910292E+000         8.5157288953E-001         
2023-07-01                00:11:34.953              180.67471012              4336.193043               181.67471012              1688170294.954            0                         963                       1.3999655447E+002         4.4999889314E+001         3.4000000000E+001         4.5306598963E+001         4.5000159978E+001         2.0000000000E+000         1.3000000000E+001         3.0834171865E+004         0.0000000000E+000         4.1239028451E+002         4.1790435173E+002         1.9446233423E+000         1.9658910292E+000         8.5157288953E-001         
2023-07-01                00:11:35.867              180.67472068              4336.193296               181.67472068              1688170295.867            0                         963                       1.4000063210E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0836249353E+004         0.0000000000E+000         4.1237231746E+002         4.1790435173E+002         1.9446233423E+000         1.9658910292E+000         8.5157288953E-001         
2023-07-01                00:11:36.375              180.67472656              4336.193438               181.67472656              1688170296.375            0                         963                       1.3998884759E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0834155499E+004         0.0000000000E+000         4.1237231746E+002         4.1788657615E+002         1.9446233423E+000         1.9658983061E+000         8.5154217860E-001         
2023-07-01                00:11:37.924              180.67474450              4336.193868               181.67474450              1688170297.925            0                         963                       1.4000529520E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0836122300E+004         0.0000000000E+000         4.1237231746E+002         4.1788657615E+002         1.9447979210E+000         1.9658983061E+000         8.5154217860E-001         
2023-07-01                00:11:38.838              180.67475508              4336.194122               181.67475508              1688170298.839            0                         963                       1.4000101130E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0836789807E+004         0.0000000000E+000         4.1240648235E+002         4.1788657615E+002         1.9447979210E+000         1.9658983061E+000         8.5154217860E-001         
2023-07-01                00:11:39.358              180.67476109              4336.194266               181.67476109              1688170299.358            0                         963                       1.4001563263E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0841813477E+004         0.0000000000E+000         4.1240648235E+002         4.1791986982E+002         1.9447979210E+000         1.9660696724E+000         8.5116695292E-001         
2023-07-01                00:11:40.900              180.67477894              4336.194694               181.67477894              1688170300.900            0                         963                       1.4000328516E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0837312242E+004         0.0000000000E+000         4.1240648235E+002         4.1791986982E+002         1.9450252940E+000         1.9660696724E+000         8.5116695292E-001         
2023-07-01                00:11:41.813              180.67478951              4336.194948               181.67478951              1688170301.814            0                         963                       1.4000017543E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0836097067E+004         0.0000000000E+000         4.1238641624E+002         4.1791986982E+002         1.9450252940E+000         1.9660696724E+000         8.5116695292E-001         
2023-07-01                00:11:42.315              180.67479532              4336.195088               181.67479532              1688170302.316            0                         963                       1.4002198205E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0841992638E+004         0.0000000000E+000         4.1238641624E+002         4.1789971616E+002         1.9450252940E+000         1.9663002294E+000         8.5159741831E-001         
2023-07-01                00:11:43.852              180.67481311              4336.195515               181.67481311              1688170303.853            0                         963                       1.4000849099E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0839192316E+004         0.0000000000E+000         4.1238641624E+002         4.1789971616E+002         1.9444857251E+000         1.9663002294E+000         8.5159741831E-001         
2023-07-01                00:11:44.756              180.67482356              4336.195766               181.67482356              1688170304.756            0                         963                       1.4000845900E+002         4.4999936621E+001         3.4000000000E+001         4.5306724548E+001         4.5000040108E+001         1.0000000000E+000         1.3000000000E+001         3.0838797890E+004         0.0000000000E+000         4.1238942560E+002         4.1789971616E+002         1.9444857251E+000         1.9663002294E+000         8.5159741831E-001         
2023-07-01                00:11:45.262              180.67482942              4336.195906               181.67482942              1688170305.262            0                         963                       1.4002278137E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0842804688E+004         0.0000000000E+000         4.1238942560E+002         4.1790524836E+002         1.9444857251E+000         1.9657643328E+000         8.5192581011E-001         
2023-07-01                00:11:46.809              180.67484733              4336.196336               181.67484733              1688170306.809            0                         963                       1.4000885082E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0839121216E+004         0.0000000000E+000         4.1238942560E+002         4.1790524836E+002         1.9442427423E+000         1.9657643328E+000         8.5192581011E-001         
2023-07-01                00:11:47.723              180.67485792              4336.196590               181.67485792              1688170307.724            0                         963                       1.3999227745E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0834553684E+004         0.0000000000E+000         4.1236256624E+002         4.1790524836E+002         1.9442427423E+000         1.9657643328E+000         8.5192581011E-001         
2023-07-01                00:11:48.236              180.67486384              4336.196732               181.67486384              1688170308.236            0                         963                       1.4000779724E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0837449219E+004         0.0000000000E+000         4.1236256624E+002         4.1788099069E+002         1.9442427423E+000         1.9655301092E+000         8.5250254468E-001         
2023-07-01                00:11:49.775              180.67488166              4336.197160               181.67488166              1688170309.775            0                         963                       1.3999068359E+002         4.5000083923E+001         3.4000000000E+001         4.5306669585E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0833828943E+004         0.0000000000E+000         4.1236256624E+002         4.1788099069E+002         1.9445380622E+000         1.9655301092E+000         8.5250254468E-001         
2023-07-01                00:11:50.688              180.67489223              4336.197414               181.67489223              1688170310.689            0                         963                       1.4001965652E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0843052324E+004         0.0000000000E+000         4.1234671644E+002         4.1788099069E+002         1.9445380622E+000         1.9655301092E+000         8.5250254468E-001         
2023-07-01                00:11:51.194              180.67489809              4336.197554               181.67489809              1688170311.195            0                         963                       1.4002883911E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0843929688E+004         0.0000000000E+000         4.1234671644E+002         4.1786450352E+002         1.9445380622E+000         1.9658270223E+000         8.5179581216E-001         
2023-07-01                00:11:52.732              180.67491588              4336.197981               181.67491588              1688170312.732            0                         963                       1.4000134931E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0838093006E+004         0.0000000000E+000         4.1234671644E+002         4.1786450352E+002         1.9442699774E+000         1.9658270223E+000         8.5179581216E-001         
2023-07-01                00:11:53.640              180.67492639              4336.198233               181.67492639              1688170313.640            0                         963                       1.4000430434E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0839150161E+004         0.0000000000E+000         4.1237181215E+002         4.1786450352E+002         1.9442699774E+000         1.9658270223E+000         8.5179581216E-001         
2023-07-01                00:11:54.141              180.67493220              4336.198373               181.67493220              1688170314.142            0                         963                       1.4000579834E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0839775391E+004         0.0000000000E+000         4.1237181215E+002         4.1787973246E+002         1.9442699774E+000         1.9655166590E+000         8.4938384706E-001         
2023-07-01                00:11:55.674              180.67494994              4336.198799               181.67494994              1688170315.675            0                         963                       1.4001261159E+002         4.5000053406E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0839325169E+004         0.0000000000E+000         4.1237181215E+002         4.1787973246E+002         1.9444685177E+000         1.9655166590E+000         8.4938384706E-001         
2023-07-01                00:11:56.582              180.67496045              4336.199051               181.67496045              1688170316.583            0                         963                       1.3999114888E+002         4.5000053406E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0833225024E+004         0.0000000000E+000         4.1236109769E+002         4.1787973246E+002         1.9444685177E+000         1.9655166590E+000         8.4938384706E-001         
2023-07-01                00:11:57.084              180.67496625              4336.199190               181.67496625              1688170317.084            0                         963                       1.3998620605E+002         4.5000053406E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0831076172E+004         0.0000000000E+000         4.1236109769E+002         4.1786648072E+002         1.9444685177E+000         1.9657081352E+000         8.5106386810E-001         
2023-07-01                00:11:58.630              180.67498414              4336.199619               181.67498414              1688170318.630            0                         963                       1.4000964379E+002         4.5000053406E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0839480704E+004         0.0000000000E+000         4.1236109769E+002         4.1786648072E+002         1.9444317838E+000         1.9657081352E+000         8.5106386810E-001         
2023-07-01                00:11:59.549              180.67499478              4336.199875               181.67499478              1688170319.549            0                         963                       1.4000426580E+002         4.5000053406E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0837481979E+004         0.0000000000E+000         4.1233943493E+002         4.1786648072E+002         1.9444317838E+000         1.9657081352E+000         8.5106386810E-001         
2023-07-01                00:12:00.055              180.67500064              4336.200015               181.67500064              1688170320.055            0                         963                       1.3998465846E+002         4.5000242380E+001         3.4000000000E+001         4.5306704595E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0832067608E+004         0.0000000000E+000         4.1233943493E+002         4.1784993269E+002         1.9444317838E+000         1.9656918424E+000         8.5103587079E-001         
2023-07-01                00:12:01.598              180.67501850              4336.200444               181.67501850              1688170321.598            0                         963                       1.4001994236E+002         4.5000267029E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0842428072E+004         0.0000000000E+000         4.1233943493E+002         4.1784993269E+002         1.9446483240E+000         1.9656918424E+000         8.5103587079E-001         
2023-07-01                00:12:02.510              180.67502906              4336.200697               181.67502906              1688170322.511            0                         963                       1.4003432680E+002         4.5000267029E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0845325179E+004         0.0000000000E+000         4.1233155739E+002         4.1784993269E+002         1.9446483240E+000         1.9656918424E+000         8.5103587079E-001         
