DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                20:57:36.494              180.54000573              4332.960137               181.54000573              1688158656.495            0                         963                       1.4002168919E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927518780E+004         0.0000000000E+000         4.1491446500E+002         4.2353323929E+002         1.9403068808E+000         1.9732756933E+000         1.3156912428E+000         
2023-06-30                20:57:38.032              180.54002353              4332.960565               181.54002353              1688158658.033            0                         963                       1.3999473668E+002         4.5000297546E+001         3.3965641361E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920916762E+004         0.0000000000E+000         4.1491446500E+002         4.2353323929E+002         1.9400216249E+000         1.9732756933E+000         1.3156912428E+000         
2023-06-30                20:57:38.957              180.54003424              4332.960822               181.54003424              1688158658.958            0                         963                       1.4000494621E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924172231E+004         0.0000000000E+000         4.1489781140E+002         4.2353323929E+002         1.9400216249E+000         1.9732756933E+000         1.3156912428E+000         
2023-06-30                20:57:39.466              180.54004012              4332.960963               181.54004012              1688158659.466            0                         963                       1.4000240209E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924185697E+004         0.0000000000E+000         4.1489781140E+002         4.2352181522E+002         1.9400216249E+000         1.9730069017E+000         1.3165733140E+000         
2023-06-30                20:57:41.010              180.54005800              4332.961392               181.54005800              1688158661.011            0                         963                       1.4000765704E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924210774E+004         0.0000000000E+000         4.1489781140E+002         4.2352181522E+002         1.9402423584E+000         1.9730069017E+000         1.3165733140E+000         
2023-06-30                20:57:41.927              180.54006860              4332.961646               181.54006860              1688158661.927            0                         963                       1.4000498954E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924581384E+004         0.0000000000E+000         4.1486220554E+002         4.2352181522E+002         1.9402423584E+000         1.9730069017E+000         1.3165733140E+000         
2023-06-30                20:57:42.438              180.54007453              4332.961789               181.54007453              1688158662.439            0                         963                       1.3998097229E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918480469E+004         0.0000000000E+000         4.1486220554E+002         4.2348970193E+002         1.9402423584E+000         1.9732475699E+000         1.3169624419E+000         
2023-06-30                20:57:43.980              180.54009236              4332.962217               181.54009236              1688158663.980            0                         963                       1.4001248137E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926978474E+004         0.0000000000E+000         4.1486220554E+002         4.2348970193E+002         1.9402375764E+000         1.9732475699E+000         1.3169624419E+000         
2023-06-30                20:57:44.890              180.54010289              4332.962469               181.54010289              1688158664.890            0                         963                       1.3999092835E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000174112E+001         1.0000000000E+000         1.6000000000E+001         3.0920722744E+004         0.0000000000E+000         4.1485963631E+002         4.2348970193E+002         1.9402375764E+000         1.9732475699E+000         1.3169624419E+000         
2023-06-30                20:57:45.394              180.54010873              4332.962609               181.54010873              1688158665.394            0                         963                       1.3999726868E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923720703E+004         0.0000000000E+000         4.1485963631E+002         4.2348307288E+002         1.9402375764E+000         1.9732273898E+000         1.3153700877E+000         
2023-06-30                20:57:46.924              180.54012645              4332.963035               181.54012645              1688158666.925            0                         963                       1.3999374285E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919892929E+004         0.0000000000E+000         4.1485963631E+002         4.2348307288E+002         1.9400863733E+000         1.9732273898E+000         1.3153700877E+000         
2023-06-30                20:57:47.829              180.54013692              4332.963286               181.54013692              1688158667.830            0                         963                       1.4001226304E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926371083E+004         0.0000000000E+000         4.1483791929E+002         4.2348307288E+002         1.9400863733E+000         1.9732273898E+000         1.3153700877E+000         
2023-06-30                20:57:48.331              180.54014272              4332.963425               181.54014272              1688158668.331            0                         963                       1.4001679993E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929029297E+004         0.0000000000E+000         4.1483791929E+002         4.2345853275E+002         1.9400863733E+000         1.9730645489E+000         1.3162500698E+000         
2023-06-30                20:57:49.877              180.54016061              4332.963855               181.54016061              1688158669.877            0                         963                       1.3999892965E+002         4.5000184424E+001         3.3937500000E+001         4.5306388855E+001         4.5000107251E+001         2.0000000000E+000         1.6000000000E+001         3.0920651577E+004         0.0000000000E+000         4.1483791929E+002         4.2345853275E+002         1.9400835064E+000         1.9730645489E+000         1.3162500698E+000         
2023-06-30                20:57:50.790              180.54017119              4332.964109               181.54017119              1688158670.791            0                         963                       1.4000641324E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924185946E+004         0.0000000000E+000         4.1481772125E+002         4.2345853275E+002         1.9400835064E+000         1.9730645489E+000         1.3162500698E+000         
2023-06-30                20:57:51.299              180.54017708              4332.964250               181.54017708              1688158671.300            0                         963                       1.4000815054E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924064153E+004         0.0000000000E+000         4.1481772125E+002         4.2344295065E+002         1.9400835064E+000         1.9730808855E+000         1.3168826337E+000         
2023-06-30                20:57:52.846              180.54019499              4332.964680               181.54019499              1688158672.847            0                         963                       1.3999014570E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920444208E+004         0.0000000000E+000         4.1481772125E+002         4.2344295065E+002         1.9397946538E+000         1.9730808855E+000         1.3168826337E+000         
2023-06-30                20:57:53.757              180.54020553              4332.964933               181.54020553              1688158673.758            0                         963                       1.4000709770E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926297620E+004         0.0000000000E+000         4.1477259573E+002         4.2344295065E+002         1.9397946538E+000         1.9730808855E+000         1.3168826337E+000         
2023-06-30                20:57:54.263              180.54021139              4332.965073               181.54021139              1688158674.264            0                         963                       1.3999114227E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921281475E+004         0.0000000000E+000         4.1477259573E+002         4.2339718583E+002         1.9397946538E+000         1.9727882630E+000         1.3163398860E+000         
2023-06-30                20:57:55.796              180.54022913              4332.965499               181.54022913              1688158675.797            0                         963                       1.3999385474E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919659650E+004         0.0000000000E+000         4.1477259573E+002         4.2339718583E+002         1.9398773763E+000         1.9727882630E+000         1.3163398860E+000         
2023-06-30                20:57:56.707              180.54023968              4332.965752               181.54023968              1688158676.708            0                         963                       1.3999457239E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918983000E+004         0.0000000000E+000         4.1474388526E+002         4.2339718583E+002         1.9398773763E+000         1.9727882630E+000         1.3163398860E+000         
2023-06-30                20:57:57.214              180.54024554              4332.965893               181.54024554              1688158677.215            0                         963                       1.4004042757E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932600511E+004         0.0000000000E+000         4.1474388526E+002         4.2336685809E+002         1.9398773763E+000         1.9728684915E+000         1.3165761186E+000         
2023-06-30                20:57:58.750              180.54026332              4332.966320               181.54026332              1688158678.751            0                         963                       1.3998967150E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918724826E+004         0.0000000000E+000         4.1474388526E+002         4.2336685809E+002         1.9402736104E+000         1.9728684915E+000         1.3165761186E+000         
2023-06-30                20:57:59.658              180.54027383              4332.966572               181.54027383              1688158679.659            0                         963                       1.4000433878E+002         4.5000253390E+001         3.3937500000E+001         4.5306388855E+001         4.5000056816E+001         1.0000000000E+000         1.6000000000E+001         3.0921605796E+004         0.0000000000E+000         4.1476387439E+002         4.2336685809E+002         1.9402736104E+000         1.9728684915E+000         1.3165761186E+000         
2023-06-30                20:58:00.165              180.54027970              4332.966713               181.54027970              1688158680.166            0                         963                       1.4001750124E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926718450E+004         0.0000000000E+000         4.1476387439E+002         4.2338945268E+002         1.9402736104E+000         1.9732798384E+000         1.3169977310E+000         
2023-06-30                20:58:01.710              180.54029757              4332.967142               181.54029757              1688158681.710            0                         963                       1.4000494784E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924164257E+004         0.0000000000E+000         4.1476387439E+002         4.2338945268E+002         1.9396444518E+000         1.9732798384E+000         1.3169977310E+000         
2023-06-30                20:58:02.634              180.54030828              4332.967399               181.54030828              1688158682.635            0                         963                       1.4000160420E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924174691E+004         0.0000000000E+000         4.1471453881E+002         4.2338945268E+002         1.9396444518E+000         1.9732798384E+000         1.3169977310E+000         
2023-06-30                20:58:03.148              180.54031421              4332.967541               181.54031421              1688158683.148            0                         963                       1.3996824646E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912876953E+004         0.0000000000E+000         4.1471453881E+002         4.2333881008E+002         1.9396444518E+000         1.9726389027E+000         1.3164916883E+000         
2023-06-30                20:58:04.698              180.54033216              4332.967972               181.54033216              1688158684.699            0                         963                       1.3998834804E+002         4.5000167327E+001         3.3937500000E+001         4.5306388855E+001         4.5000067147E+001         2.0000000000E+000         1.6000000000E+001         3.0916869631E+004         0.0000000000E+000         4.1471453881E+002         4.2333881008E+002         1.9396889306E+000         1.9726389027E+000         1.3164916883E+000         
2023-06-30                20:58:05.621              180.54034284              4332.968228               181.54034284              1688158685.621            0                         963                       1.3999546249E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920530657E+004         0.0000000000E+000         4.1465507550E+002         4.2333881008E+002         1.9396889306E+000         1.9726389027E+000         1.3164916883E+000         
2023-06-30                20:58:06.137              180.54034881              4332.968371               181.54034881              1688158686.137            0                         963                       1.3997320557E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912554688E+004         0.0000000000E+000         4.1465507550E+002         4.2327836054E+002         1.9396889306E+000         1.9726850955E+000         1.3170729583E+000         
2023-06-30                20:58:07.789              180.54036793              4332.968830               181.54036793              1688158687.789            0                         963                       1.3998576339E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917458292E+004         0.0000000000E+000         4.1465507550E+002         4.2327836054E+002         1.9399467042E+000         1.9726850955E+000         1.3170729583E+000         
2023-06-30                20:58:08.717              180.54037867              4332.969088               181.54037867              1688158688.717            0                         963                       1.3999930585E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919450343E+004         0.0000000000E+000         4.1470747097E+002         4.2327836054E+002         1.9399467042E+000         1.9726850955E+000         1.3170729583E+000         
2023-06-30                20:58:09.220              180.54038450              4332.969228               181.54038450              1688158689.221            0                         963                       1.4002832794E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929239258E+004         0.0000000000E+000         4.1470747097E+002         4.2333494405E+002         1.9399467042E+000         1.9729591021E+000         1.3174225773E+000         
2023-06-30                20:58:10.756              180.54040227              4332.969654               181.54040227              1688158690.756            0                         963                       1.4000662143E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924306837E+004         0.0000000000E+000         4.1470747097E+002         4.2333494405E+002         1.9396333952E+000         1.9729591021E+000         1.3174225773E+000         
2023-06-30                20:58:11.668              180.54041284              4332.969908               181.54041284              1688158691.669            0                         963                       1.4000346605E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921986252E+004         0.0000000000E+000         4.1464928393E+002         4.2333494405E+002         1.9396333952E+000         1.9729591021E+000         1.3174225773E+000         
2023-06-30                20:58:12.177              180.54041873              4332.970049               181.54041873              1688158692.178            0                         963                       1.3999617004E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919505859E+004         0.0000000000E+000         4.1464928393E+002         4.2327307664E+002         1.9396333952E+000         1.9726310172E+000         1.3163308200E+000         
2023-06-30                20:58:13.730              180.54043669              4332.970481               181.54043669              1688158693.730            0                         963                       1.3999803337E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921457031E+004         0.0000000000E+000         4.1464928393E+002         4.2327307664E+002         1.9399137317E+000         1.9726310172E+000         1.3163308200E+000         
2023-06-30                20:58:14.661              180.54044747              4332.970739               181.54044747              1688158694.661            0                         963                       1.4001440118E+002         4.5000111237E+001         3.3937500000E+001         4.5306464390E+001         4.5000040592E+001         1.0000000000E+000         1.6000000000E+001         3.0925265323E+004         0.0000000000E+000         4.1461782062E+002         4.2327307664E+002         1.9399137317E+000         1.9726310172E+000         1.3163308200E+000         
2023-06-30                20:58:15.174              180.54045340              4332.970882               181.54045340              1688158695.174            0                         963                       1.3999142456E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922486328E+004         0.0000000000E+000         4.1461782062E+002         4.2324245942E+002         1.9399137317E+000         1.9729218616E+000         1.3178734920E+000         
2023-06-30                20:58:16.717              180.54047126              4332.971310               181.54047126              1688158696.717            0                         963                       1.4000334551E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923999008E+004         0.0000000000E+000         4.1461782062E+002         4.2324245942E+002         1.9400066984E+000         1.9729218616E+000         1.3178734920E+000         
2023-06-30                20:58:17.638              180.54048193              4332.971566               181.54048193              1688158697.639            0                         963                       1.4000611144E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926101768E+004         0.0000000000E+000         4.1461825945E+002         4.2324245942E+002         1.9400066984E+000         1.9729218616E+000         1.3178734920E+000         
2023-06-30                20:58:18.144              180.54048779              4332.971707               181.54048779              1688158698.145            0                         963                       1.4000689697E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926201172E+004         0.0000000000E+000         4.1461825945E+002         4.2324657141E+002         1.9400066984E+000         1.9730304245E+000         1.3174318418E+000         
2023-06-30                20:58:19.674              180.54050549              4332.972132               181.54050549              1688158699.674            0                         963                       1.4001647707E+002         4.5000074558E+001         3.3937500000E+001         4.5306351233E+001         4.4999954748E+001         2.0000000000E+000         1.6000000000E+001         3.0926423353E+004         0.0000000000E+000         4.1461825945E+002         4.2324657141E+002         1.9397914107E+000         1.9730304245E+000         1.3174318418E+000         
2023-06-30                20:58:20.585              180.54051603              4332.972385               181.54051603              1688158700.585            0                         963                       1.4001376778E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926959017E+004         0.0000000000E+000         4.1460337037E+002         4.2324657141E+002         1.9397914107E+000         1.9730304245E+000         1.3174318418E+000         
2023-06-30                20:58:21.086              180.54052184              4332.972524               181.54052184              1688158701.087            0                         963                       1.4001281738E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927878906E+004         0.0000000000E+000         4.1460337037E+002         4.2323158886E+002         1.9397914107E+000         1.9728122996E+000         1.3179385155E+000         
2023-06-30                20:58:22.621              180.54053961              4332.972951               181.54053961              1688158702.622            0                         963                       1.3999446946E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921276848E+004         0.0000000000E+000         4.1460337037E+002         4.2323158886E+002         1.9399408766E+000         1.9728122996E+000         1.3179385155E+000         
2023-06-30                20:58:23.538              180.54055021              4332.973205               181.54055021              1688158703.538            0                         963                       1.4000473227E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923951510E+004         0.0000000000E+000         4.1459485973E+002         4.2323158886E+002         1.9399408766E+000         1.9728122996E+000         1.3179385155E+000         
2023-06-30                20:58:24.042              180.54055605              4332.973345               181.54055605              1688158704.043            0                         963                       1.3999106422E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920343450E+004         0.0000000000E+000         4.1459485973E+002         4.2322867598E+002         1.9399408766E+000         1.9729863983E+000         1.3191672910E+000         
2023-06-30                20:58:25.618              180.54057428              4332.973783               181.54057428              1688158705.618            0                         963                       1.3999565804E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0918749601E+004         0.0000000000E+000         4.1459485973E+002         4.2322867598E+002         1.9400499058E+000         1.9729863983E+000         1.3191672910E+000         
2023-06-30                20:58:26.539              180.54058495              4332.974039               181.54058495              1688158706.540            0                         963                       1.4001210983E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925554310E+004         0.0000000000E+000         4.1455632473E+002         4.2322867598E+002         1.9400499058E+000         1.9729863983E+000         1.3191672910E+000         
2023-06-30                20:58:27.051              180.54059087              4332.974181               181.54059087              1688158707.051            0                         963                       1.4000247075E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923464844E+004         0.0000000000E+000         4.1455632473E+002         4.2318727341E+002         1.9400499058E+000         1.9730893847E+000         1.3173178988E+000         
2023-06-30                20:58:28.595              180.54060874              4332.974610               181.54060874              1688158708.595            0                         963                       1.4001419323E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926151301E+004         0.0000000000E+000         4.1455632473E+002         4.2318727341E+002         1.9399527016E+000         1.9730893847E+000         1.3173178988E+000         
2023-06-30                20:58:29.513              180.54061936              4332.974865               181.54061936              1688158709.513            0                         963                       1.3998937643E+002         4.5000083923E+001         3.3937500000E+001         4.5306374861E+001         4.4999977533E+001         1.0000000000E+000         1.6000000000E+001         3.0918205607E+004         0.0000000000E+000         4.1451782112E+002         4.2318727341E+002         1.9399527016E+000         1.9730893847E+000         1.3173178988E+000         
2023-06-30                20:58:30.019              180.54062523              4332.975006               181.54062523              1688158710.020            0                         963                       1.4002017212E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926373047E+004         0.0000000000E+000         4.1451782112E+002         4.2314531588E+002         1.9399527016E+000         1.9729803784E+000         1.3183700607E+000         
2023-06-30                20:58:31.558              180.54064303              4332.975433               181.54064303              1688158711.558            0                         963                       1.4000319991E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923015015E+004         0.0000000000E+000         4.1451782112E+002         4.2314531588E+002         1.9401993334E+000         1.9729803784E+000         1.3183700607E+000         
2023-06-30                20:58:32.470              180.54065360              4332.975686               181.54065360              1688158712.471            0                         963                       1.4001049506E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926244948E+004         0.0000000000E+000         4.1449223418E+002         4.2314531588E+002         1.9401993334E+000         1.9729803784E+000         1.3183700607E+000         
2023-06-30                20:58:32.980              180.54065950              4332.975828               181.54065950              1688158712.981            0                         963                       1.3999203433E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921327900E+004         0.0000000000E+000         4.1449223418E+002         4.2312552446E+002         1.9401993334E+000         1.9732554227E+000         1.3192200288E+000         
2023-06-30                20:58:34.529              180.54067743              4332.976258               181.54067743              1688158714.530            0                         963                       1.4000152055E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922847346E+004         0.0000000000E+000         4.1449223418E+002         4.2312552446E+002         1.9399558575E+000         1.9732554227E+000         1.3192200288E+000         
2023-06-30                20:58:35.440              180.54068796              4332.976511               181.54068796              1688158715.440            0                         963                       1.4001503587E+002         4.5000083923E+001         3.3937500000E+001         4.5306416304E+001         4.5000291409E+001         1.0000000000E+000         1.6000000000E+001         3.0927659032E+004         0.0000000000E+000         4.1444457117E+002         4.2312552446E+002         1.9399558575E+000         1.9732554227E+000         1.3192200288E+000         
2023-06-30                20:58:35.941              180.54069377              4332.976651               181.54069377              1688158715.942            0                         963                       1.3998503113E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0919728516E+004         0.0000000000E+000         4.1444457117E+002         4.2308532542E+002         1.9399558575E+000         1.9730401569E+000         1.3209122952E+000         
2023-06-30                20:58:37.490              180.54071170              4332.977081               181.54071170              1688158717.491            0                         963                       1.3998487359E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918074352E+004         0.0000000000E+000         4.1444457117E+002         4.2308532542E+002         1.9396454504E+000         1.9730401569E+000         1.3209122952E+000         
2023-06-30                20:58:38.420              180.54072245              4332.977339               181.54072245              1688158718.420            0                         963                       1.4001030230E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923698776E+004         0.0000000000E+000         4.1443207804E+002         4.2308532542E+002         1.9396454504E+000         1.9730401569E+000         1.3209122952E+000         
2023-06-30                20:58:38.933              180.54072839              4332.977481               181.54072839              1688158718.933            0                         963                       1.4000827026E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924955078E+004         0.0000000000E+000         4.1443207804E+002         4.2306993868E+002         1.9396454504E+000         1.9727143821E+000         1.3184285005E+000         
2023-06-30                20:58:40.476              180.54074626              4332.977910               181.54074626              1688158720.477            0                         963                       1.4000344721E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922666762E+004         0.0000000000E+000         4.1443207804E+002         4.2306993868E+002         1.9398389376E+000         1.9727143821E+000         1.3184285005E+000         
2023-06-30                20:58:41.388              180.54075682              4332.978164               181.54075682              1688158721.389            0                         963                       1.3998874550E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917156487E+004         0.0000000000E+000         4.1441107476E+002         4.2306993868E+002         1.9398389376E+000         1.9727143821E+000         1.3184285005E+000         
2023-06-30                20:58:41.894              180.54076267              4332.978304               181.54076267              1688158721.895            0                         963                       1.4004472351E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933771484E+004         0.0000000000E+000         4.1441107476E+002         4.2304822535E+002         1.9398389376E+000         1.9729101262E+000         1.3208304335E+000         
2023-06-30                20:58:43.437              180.54078052              4332.978733               181.54078052              1688158723.437            0                         963                       1.3999877276E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919253410E+004         0.0000000000E+000         4.1441107476E+002         4.2304822535E+002         1.9398264576E+000         1.9729101262E+000         1.3208304335E+000         
2023-06-30                20:58:44.345              180.54079103              4332.978985               181.54079103              1688158724.345            0                         963                       1.4001002358E+002         4.5000210597E+001         3.3937500000E+001         4.5306413235E+001         4.5000140355E+001         1.0000000000E+000         1.6000000000E+001         3.0925616402E+004         0.0000000000E+000         4.1442657605E+002         4.2304822535E+002         1.9398264576E+000         1.9729101262E+000         1.3208304335E+000         
2023-06-30                20:58:44.851              180.54079690              4332.979126               181.54079690              1688158724.852            0                         963                       1.3996900940E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914273438E+004         0.0000000000E+000         4.1442657605E+002         4.2306542403E+002         1.9398264576E+000         1.9729026918E+000         1.3188416235E+000         
2023-06-30                20:58:46.388              180.54081469              4332.979552               181.54081469              1688158726.389            0                         963                       1.4000191365E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921997106E+004         0.0000000000E+000         4.1442657605E+002         4.2306542403E+002         1.9398501652E+000         1.9729026918E+000         1.3188416235E+000         
2023-06-30                20:58:47.301              180.54082524              4332.979806               181.54082524              1688158727.301            0                         963                       1.4001193493E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925279712E+004         0.0000000000E+000         4.1440268172E+002         4.2306542403E+002         1.9398501652E+000         1.9729026918E+000         1.3188416235E+000         
2023-06-30                20:58:47.808              180.54083111              4332.979947               181.54083111              1688158727.808            0                         963                       1.4002203369E+002         4.5000297546E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929269531E+004         0.0000000000E+000         4.1440268172E+002         4.2303500059E+002         1.9398501652E+000         1.9729037258E+000         1.3190171875E+000         
