DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                16:26:11.759              180.35152500              4328.436600               181.35152500              1688142371.760            0                         963                       1.4000295082E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0866583233E+004         0.0000000000E+000         6.1646067536E+002         6.3278394612E+002         1.9665775004E+000         2.0091641796E+000         1.6686856258E+000         
2023-06-30                16:26:13.292              180.35154274              4328.437026               181.35154274              1688142373.293            0                         963                       1.3999492577E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0864732277E+004         0.0000000000E+000         6.1646067536E+002         6.3278394612E+002         1.9669285478E+000         2.0091641796E+000         1.6686856258E+000         
2023-06-30                16:26:14.206              180.35155331              4328.437279               181.35155331              1688142374.206            0                         963                       1.4000432446E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0868288844E+004         0.0000000000E+000         6.0833634038E+002         6.3278394612E+002         1.9669285478E+000         2.0091641796E+000         1.6686856258E+000         
2023-06-30                16:26:14.707              180.35155911              4328.437419               181.35155911              1688142374.707            0                         963                       1.4000415039E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0868416016E+004         0.0000000000E+000         6.0833634038E+002         6.2442955048E+002         1.9669285478E+000         2.0094833721E+000         1.6667164868E+000         
2023-06-30                16:26:16.239              180.35157684              4328.437844               181.35157684              1688142376.239            0                         963                       1.3999334313E+002         4.4999931335E+001         3.4093584656E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0864259177E+004         0.0000000000E+000         6.0833634038E+002         6.2442955048E+002         1.9668733019E+000         2.0094833721E+000         1.6667164868E+000         
2023-06-30                16:26:17.147              180.35158735              4328.438096               181.35158735              1688142377.147            0                         963                       1.4001087219E+002         4.4999931335E+001         3.4089385475E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0869457970E+004         0.0000000000E+000         6.0009500110E+002         6.2442955048E+002         1.9668733019E+000         2.0094833721E+000         1.6667164868E+000         
2023-06-30                16:26:17.648              180.35159316              4328.438236               181.35159316              1688142377.649            0                         963                       1.3999095154E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0863992188E+004         0.0000000000E+000         6.0009500110E+002         6.1595775686E+002         1.9668733019E+000         2.0093936336E+000         1.6661269248E+000         
2023-06-30                16:26:19.191              180.35161102              4328.438664               181.35161102              1688142379.192            0                         963                       1.4000720582E+002         4.4999931335E+001         3.4108311518E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0869787927E+004         0.0000000000E+000         6.0009500110E+002         6.1595775686E+002         1.9670936890E+000         2.0093936336E+000         1.6661269248E+000         
2023-06-30                16:26:20.107              180.35162161              4328.438919               181.35162161              1688142380.107            0                         963                       1.3998554200E+002         4.4999931335E+001         3.4118093923E+001         4.5306311802E+001         4.4999884800E+001         1.0000000000E+000         6.0000000000E+000         3.0863881561E+004         0.0000000000E+000         5.9361049396E+002         6.1595775686E+002         1.9670936890E+000         2.0093936336E+000         1.6661269248E+000         
2023-06-30                16:26:20.615              180.35162749              4328.439060               181.35162749              1688142380.615            0                         963                       1.3998475647E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0863683594E+004         0.0000000000E+000         5.9361049396E+002         6.0928696478E+002         1.9670936890E+000         2.0095785111E+000         1.6636220597E+000         
2023-06-30                16:26:22.165              180.35164544              4328.439491               181.35164544              1688142382.166            0                         963                       1.4000260574E+002         4.4999931335E+001         3.4107329843E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0868901158E+004         0.0000000000E+000         5.9361049396E+002         6.0928696478E+002         1.9675708779E+000         2.0095785111E+000         1.6636220597E+000         
2023-06-30                16:26:23.085              180.35165609              4328.439746               181.35165609              1688142383.086            0                         963                       1.4000063598E+002         4.4999931335E+001         3.4103245856E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0867430357E+004         0.0000000000E+000         5.8651070473E+002         6.0928696478E+002         1.9675708779E+000         2.0095785111E+000         1.6636220597E+000         
2023-06-30                16:26:23.592              180.35166194              4328.439887               181.35166194              1688142383.592            0                         963                       1.4000387573E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0868220703E+004         0.0000000000E+000         5.8651070473E+002         6.0197577585E+002         1.9675708779E+000         2.0100004886E+000         1.6610937580E+000         
2023-06-30                16:26:25.127              180.35167971              4328.440313               181.35167971              1688142385.127            0                         963                       1.3999062900E+002         4.4999969442E+001         3.4074404762E+001         4.5306137287E+001         4.4999824605E+001         2.0000000000E+000         6.0000000000E+000         3.0864141751E+004         0.0000000000E+000         5.8651070473E+002         6.0197577585E+002         1.9678440434E+000         2.0100004886E+000         1.6610937580E+000         
2023-06-30                16:26:26.032              180.35169020              4328.440565               181.35169020              1688142386.033            0                         963                       1.3999578031E+002         4.4999992371E+001         3.4115572626E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0864575343E+004         0.0000000000E+000         5.8011462157E+002         6.0197577585E+002         1.9678440434E+000         2.0100004886E+000         1.6610937580E+000         
2023-06-30                16:26:26.538              180.35169604              4328.440705               181.35169604              1688142386.538            0                         963                       1.3999918600E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0864873047E+004         0.0000000000E+000         5.8011462157E+002         5.9539229332E+002         1.9678440434E+000         2.0102275844E+000         1.6596306639E+000         
2023-06-30                16:26:28.098              180.35171411              4328.441139               181.35171411              1688142388.099            0                         963                       1.3999742740E+002         4.4999992371E+001         3.4118716931E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0864111783E+004         0.0000000000E+000         5.8011462157E+002         5.9539229332E+002         1.9684327634E+000         2.0102275844E+000         1.6596306639E+000         
2023-06-30                16:26:29.007              180.35172463              4328.441391               181.35172463              1688142389.008            0                         963                       1.4001450838E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0870715106E+004         0.0000000000E+000         5.7429380574E+002         5.9539229332E+002         1.9684327634E+000         2.0102275844E+000         1.6596306639E+000         
2023-06-30                16:26:29.509              180.35173043              4328.441530               181.35173043              1688142389.509            0                         963                       1.3999774933E+002         4.4999992371E+001         3.4093750000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0866069336E+004         0.0000000000E+000         5.7429380574E+002         5.8940078704E+002         1.9684327634E+000         2.0107802684E+000         1.6573526163E+000         
2023-06-30                16:26:31.052              180.35174830              4328.441959               181.35174830              1688142391.053            0                         963                       1.4000277606E+002         4.4999931335E+001         3.4123363874E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0867005133E+004         0.0000000000E+000         5.7429380574E+002         5.8940078704E+002         1.9687237508E+000         2.0107802684E+000         1.6573526163E+000         
2023-06-30                16:26:31.977              180.35175900              4328.442216               181.35175900              1688142391.978            0                         963                       1.4001799045E+002         4.4999931335E+001         3.4075966851E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0872038081E+004         0.0000000000E+000         5.6741237666E+002         5.8940078704E+002         1.9687237508E+000         2.0107802684E+000         1.6573526163E+000         
2023-06-30                16:26:32.500              180.35176505              4328.442361               181.35176505              1688142392.500            0                         963                       1.3998292307E+002         4.4999931335E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0863025240E+004         0.0000000000E+000         5.6741237666E+002         5.8232030283E+002         1.9687237508E+000         2.0110263838E+000         1.6557043021E+000         
2023-06-30                16:26:34.042              180.35178291              4328.442790               181.35178291              1688142394.043            0                         963                       1.3998986329E+002         4.4999931335E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0864235735E+004         0.0000000000E+000         5.6741237666E+002         5.8232030283E+002         1.9684716638E+000         2.0110263838E+000         1.6557043021E+000         
2023-06-30                16:26:34.954              180.35179346              4328.443043               181.35179346              1688142394.955            0                         963                       1.4001222516E+002         4.4999917341E+001         3.4125000000E+001         4.5306153650E+001         4.4999794091E+001         1.0000000000E+000         6.0000000000E+000         3.0870677875E+004         0.0000000000E+000         5.6187722618E+002         5.8232030283E+002         1.9684716638E+000         2.0110263838E+000         1.6557043021E+000         
2023-06-30                16:26:35.460              180.35179932              4328.443184               181.35179932              1688142395.461            0                         963                       1.4000524902E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0869468750E+004         0.0000000000E+000         5.6187722618E+002         5.7662697519E+002         1.9684716638E+000         2.0107323865E+000         1.6545498551E+000         
2023-06-30                16:26:37.003              180.35181718              4328.443612               181.35181718              1688142397.004            0                         963                       1.4001427431E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0870284908E+004         0.0000000000E+000         5.6187722618E+002         5.7662697519E+002         1.9690065897E+000         2.0107323865E+000         1.6545498551E+000         
2023-06-30                16:26:37.921              180.35182780              4328.443867               181.35182780              1688142397.922            0                         963                       1.3999497517E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0864812871E+004         0.0000000000E+000         5.5679577496E+002         5.7662697519E+002         1.9690065897E+000         2.0107323865E+000         1.6545498551E+000         
2023-06-30                16:26:38.423              180.35183360              4328.444006               181.35183360              1688142398.423            0                         963                       1.4002285767E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0874595703E+004         0.0000000000E+000         5.5679577496E+002         5.7139375295E+002         1.9690065897E+000         2.0112256945E+000         1.6516270473E+000         
2023-06-30                16:26:39.971              180.35185153              4328.444437               181.35185153              1688142399.972            0                         963                       1.4000781339E+002         4.4999885640E+001         3.4125000000E+001         4.5306175555E+001         4.4999916480E+001         2.0000000000E+000         6.0000000000E+000         3.0868481781E+004         0.0000000000E+000         5.5679577496E+002         5.7139375295E+002         1.9689530357E+000         2.0112256945E+000         1.6516270473E+000         
2023-06-30                16:26:40.888              180.35186214              4328.444691               181.35186214              1688142400.889            0                         963                       1.3999541623E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0866402322E+004         0.0000000000E+000         5.5183815473E+002         5.7139375295E+002         1.9689530357E+000         2.0112256945E+000         1.6516270473E+000         
2023-06-30                16:26:41.394              180.35186799              4328.444832               181.35186799              1688142401.394            0                         963                       1.4000524902E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0870451172E+004         0.0000000000E+000         5.5183815473E+002         5.6629408904E+002         1.9689530357E+000         2.0111358183E+000         1.6518487851E+000         
2023-06-30                16:26:42.937              180.35188584              4328.445260               181.35188584              1688142402.937            0                         963                       1.4000553798E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0868252229E+004         0.0000000000E+000         5.5183815473E+002         5.6629408904E+002         1.9693510648E+000         2.0111358183E+000         1.6518487851E+000         
2023-06-30                16:26:43.851              180.35189644              4328.445514               181.35189644              1688142403.852            0                         963                       1.4001333391E+002         4.4999870300E+001         3.4103591160E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0870826140E+004         0.0000000000E+000         5.4619467145E+002         5.6629408904E+002         1.9693510648E+000         2.0111358183E+000         1.6518487851E+000         
2023-06-30                16:26:44.365              180.35190237              4328.445657               181.35190237              1688142404.365            0                         963                       1.3998983765E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0867066406E+004         0.0000000000E+000         5.4619467145E+002         5.6048949119E+002         1.9693510648E+000         2.0115032584E+000         1.6486240017E+000         
2023-06-30                16:26:45.943              180.35192064              4328.446095               181.35192064              1688142405.943            0                         963                       1.4000984080E+002         4.4999961853E+001         3.4081806283E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0869582543E+004         0.0000000000E+000         5.4619467145E+002         5.6048949119E+002         1.9695795461E+000         2.0115032584E+000         1.6486240017E+000         
2023-06-30                16:26:46.868              180.35193135              4328.446352               181.35193135              1688142406.869            0                         963                       1.3999305927E+002         4.4999961853E+001         3.4094613260E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0865085225E+004         0.0000000000E+000         5.4098707659E+002         5.6048949119E+002         1.9695795461E+000         2.0115032584E+000         1.6486240017E+000         
2023-06-30                16:26:47.384              180.35193733              4328.446496               181.35193733              1688142407.385            0                         963                       1.4002360535E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0874023438E+004         0.0000000000E+000         5.4098707659E+002         5.5512551939E+002         1.9695795461E+000         2.0116768825E+000         1.6472618308E+000         
2023-06-30                16:26:48.914              180.35195502              4328.446921               181.35195502              1688142408.914            0                         963                       1.3999029032E+002         4.4999961853E+001         3.4099537037E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0864164207E+004         0.0000000000E+000         5.4098707659E+002         5.5512551939E+002         1.9696851362E+000         2.0116768825E+000         1.6472618308E+000         
2023-06-30                16:26:49.819              180.35196551              4328.447172               181.35196551              1688142409.820            0                         963                       1.3998915671E+002         4.4999906615E+001         3.4062500000E+001         4.5306104990E+001         4.4999797160E+001         1.0000000000E+000         6.0000000000E+000         3.0864265887E+004         0.0000000000E+000         5.3692465960E+002         5.5512551939E+002         1.9696851362E+000         2.0116768825E+000         1.6472618308E+000         
2023-06-30                16:26:50.321              180.35197131              4328.447311               181.35197131              1688142410.321            0                         963                       1.4000311279E+002         4.4999778748E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0868666016E+004         0.0000000000E+000         5.3692465960E+002         5.5093799798E+002         1.9696851362E+000         2.0117279749E+000         1.6442670250E+000         
2023-06-30                16:26:51.858              180.35198911              4328.447739               181.35198911              1688142411.859            0                         963                       1.4001606016E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0871079220E+004         0.0000000000E+000         5.3692465960E+002         5.5093799798E+002         1.9697386863E+000         2.0117279749E+000         1.6442670250E+000         
2023-06-30                16:26:52.765              180.35199959              4328.447990               181.35199959              1688142412.765            0                         963                       1.3998479585E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0863740114E+004         0.0000000000E+000         5.3264066233E+002         5.5093799798E+002         1.9697386863E+000         2.0117279749E+000         1.6442670250E+000         
2023-06-30                16:26:53.270              180.35200545              4328.448131               181.35200545              1688142413.271            0                         963                       1.4001385733E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0870627779E+004         0.0000000000E+000         5.3264066233E+002         5.4653079929E+002         1.9697386863E+000         2.0117482460E+000         1.6446190826E+000         
2023-06-30                16:26:54.841              180.35202362              4328.448567               181.35202362              1688142414.841            0                         963                       1.3998495779E+002         4.4999760213E+001         3.4125000000E+001         4.5306139282E+001         4.4999876851E+001         2.0000000000E+000         6.0000000000E+000         3.0862979395E+004         0.0000000000E+000         5.3264066233E+002         5.4653079929E+002         1.9694579418E+000         2.0117482460E+000         1.6446190826E+000         
2023-06-30                16:26:55.752              180.35203417              4328.448820               181.35203417              1688142415.752            0                         963                       1.4000794047E+002         4.4999748230E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0869538674E+004         0.0000000000E+000         5.2868273598E+002         5.4653079929E+002         1.9694579418E+000         2.0117482460E+000         1.6446190826E+000         
2023-06-30                16:26:56.257              180.35204002              4328.448961               181.35204002              1688142416.258            0                         963                       1.3998425821E+002         4.4999748230E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0863595403E+004         0.0000000000E+000         5.2868273598E+002         5.4246942773E+002         1.9694579418E+000         2.0114608111E+000         1.6442130650E+000         
2023-06-30                16:26:57.803              180.35205792              4328.449390               181.35205792              1688142417.804            0                         963                       1.3999937655E+002         4.4999748230E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0866689514E+004         0.0000000000E+000         5.2868273598E+002         5.4246942773E+002         1.9700605454E+000         2.0114608111E+000         1.6442130650E+000         
2023-06-30                16:26:58.732              180.35206866              4328.449648               181.35206866              1688142418.732            0                         963                       1.4001025837E+002         4.4999748230E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0868914818E+004         0.0000000000E+000         5.2518788902E+002         5.4246942773E+002         1.9700605454E+000         2.0114608111E+000         1.6442130650E+000         
2023-06-30                16:26:59.240              180.35207454              4328.449789               181.35207454              1688142419.240            0                         963                       1.3999316993E+002         4.4999748230E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0866481671E+004         0.0000000000E+000         5.2518788902E+002         5.3887643172E+002         1.9700605454E+000         2.0120547741E+000         1.6429693278E+000         
2023-06-30                16:27:00.775              180.35209230              4328.450215               181.35209230              1688142420.775            0                         963                       1.4000725245E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         8.6984126984E+000         3.0870477679E+004         0.0000000000E+000         5.2518788902E+002         5.3887643172E+002         1.9701366743E+000         2.0120547741E+000         1.6429693278E+000         
2023-06-30                16:27:01.684              180.35210284              4328.450468               181.35210284              1688142421.685            0                         963                       1.3986559803E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0820484866E+004         0.0000000000E+000         5.2202707304E+002         5.3887643172E+002         1.9701366743E+000         2.0120547741E+000         1.6429693278E+000         
2023-06-30                16:27:02.190              180.35210869              4328.450609               181.35210869              1688142422.191            0                         963                       1.3986658889E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805708834E+004         0.0000000000E+000         5.2202707304E+002         5.3562324230E+002         1.9701366743E+000         2.0121017217E+000         1.6418485441E+000         
2023-06-30                16:27:03.720              180.35212639              4328.451033               181.35212639              1688142423.720            0                         963                       1.4016052117E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0952684927E+004         0.0000000000E+000         5.2202707304E+002         5.3562324230E+002         1.9717846693E+000         2.0121017217E+000         1.6418485441E+000         
2023-06-30                16:27:04.632              180.35213696              4328.451287               181.35213696              1688142424.633            0                         963                       1.4005210655E+002         4.4999836373E+001         3.4125000000E+001         4.5306103456E+001         4.4999933040E+001         1.0000000000E+000         1.6000000000E+001         3.0942928378E+004         0.0000000000E+000         5.0463147594E+002         5.3562324230E+002         1.9717846693E+000         2.0121017217E+000         1.6418485441E+000         
2023-06-30                16:27:05.140              180.35214282              4328.451428               181.35214282              1688142425.140            0                         963                       1.4003317261E+002         4.4999717712E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943167969E+004         0.0000000000E+000         5.0463147594E+002         5.1765716293E+002         1.9717846693E+000         2.0134099615E+000         1.6142241582E+000         
2023-06-30                16:27:06.696              180.35216083              4328.451860               181.35216083              1688142426.696            0                         963                       1.4000180948E+002         4.4999717712E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0941295781E+004         0.0000000000E+000         5.0463147594E+002         5.1765716293E+002         1.9789681450E+000         2.0134099615E+000         1.6142241582E+000         
2023-06-30                16:27:07.614              180.35217146              4328.452115               181.35217146              1688142427.614            0                         963                       1.3997558004E+002         4.4999717712E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937562295E+004         0.0000000000E+000         4.4611813874E+002         5.1765716293E+002         1.9789681450E+000         2.0134099615E+000         1.6142241582E+000         
2023-06-30                16:27:08.124              180.35217736              4328.452257               181.35217736              1688142428.124            0                         963                       1.4000215149E+002         4.4999717712E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941904297E+004         0.0000000000E+000         4.4611813874E+002         4.5640038578E+002         1.9789681450E+000         2.0162751652E+000         1.3007781574E+000         
2023-06-30                16:27:09.673              180.35219529              4328.452687               181.35219529              1688142429.673            0                         963                       1.3999771669E+002         4.4999742478E+001         3.4125000000E+001         4.5306058914E+001         4.4999977511E+001         2.0000000000E+000         1.6000000000E+001         3.0943842799E+004         0.0000000000E+000         4.4611813874E+002         4.5640038578E+002         1.9811348405E+000         2.0162751652E+000         1.3007781574E+000         
2023-06-30                16:27:10.598              180.35220600              4328.452944               181.35220600              1688142430.598            0                         963                       1.4001248742E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0946954366E+004         0.0000000000E+000         4.2875856711E+002         4.5640038578E+002         1.9811348405E+000         2.0162751652E+000         1.3007781574E+000         
2023-06-30                16:27:11.105              180.35221187              4328.453085               181.35221187              1688142431.106            0                         963                       1.3999224854E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942558594E+004         0.0000000000E+000         4.2875856711E+002         4.3743011855E+002         1.9811348405E+000         2.0139105001E+000         1.2615698422E+000         
2023-06-30                16:27:12.642              180.35222966              4328.453512               181.35222966              1688142432.643            0                         963                       1.4000314363E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0945725870E+004         0.0000000000E+000         4.2875856711E+002         4.3743011855E+002         1.9817924854E+000         2.0139105001E+000         1.2615698422E+000         
2023-06-30                16:27:13.546              180.35224013              4328.453763               181.35224013              1688142433.547            0                         963                       1.3997464467E+002         4.4999870300E+001         3.4106494413E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0936812871E+004         0.0000000000E+000         4.2679319155E+002         4.3743011855E+002         1.9817924854E+000         2.0139105001E+000         1.2615698422E+000         
2023-06-30                16:27:14.048              180.35224593              4328.453902               181.35224593              1688142434.048            0                         963                       1.4001620777E+002         4.4999870300E+001         3.4112980769E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0947839618E+004         0.0000000000E+000         4.2679319155E+002         4.3524616017E+002         1.9817924854E+000         2.0139001698E+000         1.2484868968E+000         
2023-06-30                16:27:15.579              180.35226366              4328.454328               181.35226366              1688142435.580            0                         963                       1.4001820422E+002         4.4999748230E+001         3.4073743386E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0947034981E+004         0.0000000000E+000         4.2679319155E+002         4.3524616017E+002         1.9821860687E+000         2.0139001698E+000         1.2484868968E+000         
2023-06-30                16:27:16.483              180.35227412              4328.454579               181.35227412              1688142436.484            0                         963                       1.3998794343E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940635944E+004         0.0000000000E+000         4.2602585903E+002         4.3524616017E+002         1.9821860687E+000         2.0139001698E+000         1.2484868968E+000         
2023-06-30                16:27:16.986              180.35227994              4328.454719               181.35227994              1688142436.987            0                         963                       1.4001605225E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0948914063E+004         0.0000000000E+000         4.2602585903E+002         4.3439544293E+002         1.9821860687E+000         2.0140407664E+000         1.2415923413E+000         
2023-06-30                16:27:18.539              180.35229792              4328.455150               181.35229792              1688142438.540            0                         963                       1.4000441610E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0945643110E+004         0.0000000000E+000         4.2602585903E+002         4.3439544293E+002         1.9826287913E+000         2.0140407664E+000         1.2415923413E+000         
2023-06-30                16:27:19.454              180.35230851              4328.455404               181.35230851              1688142439.455            0                         963                       1.3997587889E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937607368E+004         0.0000000000E+000         4.2571485094E+002         4.3439544293E+002         1.9826287913E+000         2.0140407664E+000         1.2415923413E+000         
2023-06-30                16:27:19.960              180.35231436              4328.455545               181.35231436              1688142439.961            0                         963                       1.3997015733E+002         4.4999743535E+001         3.4125000000E+001         4.5306097764E+001         4.4999978286E+001         3.0000000000E+000         1.6000000000E+001         3.0934494591E+004         0.0000000000E+000         4.2571485094E+002         4.3404070821E+002         1.9826287913E+000         2.0143473834E+000         1.2374562741E+000         
2023-06-30                16:27:21.507              180.35233227              4328.455974               181.35233227              1688142441.508            0                         963                       1.3998612313E+002         4.4999717712E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0939196529E+004         0.0000000000E+000         4.2571485094E+002         4.3404070821E+002         1.9825126415E+000         2.0143473834E+000         1.2374562741E+000         
2023-06-30                16:27:22.436              180.35234301              4328.456232               181.35234301              1688142442.436            0                         963                       1.3999688409E+002         4.4999717712E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0941881323E+004         0.0000000000E+000         4.2561077938E+002         4.3404070821E+002         1.9825126415E+000         2.0143473834E+000         1.2374562741E+000         
2023-06-30                16:27:22.946              180.35234891              4328.456374               181.35234891              1688142442.946            0                         963                       1.3999271628E+002         4.4999717712E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0940569712E+004         0.0000000000E+000         4.2561077938E+002         4.3391961170E+002         1.9825126415E+000         2.0141722936E+000         1.2371952533E+000         
