DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                04:19:53.969              179.84715242              4316.331658               180.84715242              1688098793.969            0                         963                       1.3999119155E+002         4.4999748230E+001         3.4062500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0916326625E+004         0.0000000000E+000         4.1453922808E+002         4.2130712885E+002         1.9545192631E+000         1.9808127300E+000         1.0410428169E+000         
2023-06-30                04:19:54.476              179.84715830              4316.331799               180.84715830              1688098794.477            0                         963                       1.3997863770E+002         4.4999748230E+001         3.4062500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912294922E+004         0.0000000000E+000         4.1453922808E+002         4.2133311136E+002         1.9545192631E+000         1.9807248843E+000         1.0414821970E+000         
2023-06-30                04:19:56.019              179.84717615              4316.332228               180.84717615              1688098796.019            0                         963                       1.4000820459E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921273867E+004         0.0000000000E+000         4.1453922808E+002         4.2133311136E+002         1.9544454580E+000         1.9807248843E+000         1.0414821970E+000         
2023-06-30                04:19:56.934              179.84718675              4316.332482               180.84718675              1688098796.935            0                         963                       1.3998509697E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914447115E+004         0.0000000000E+000         4.1453874933E+002         4.2133311136E+002         1.9544454580E+000         1.9807248843E+000         1.0414821970E+000         
2023-06-30                04:19:57.440              179.84719260              4316.332622               180.84719260              1688098797.441            0                         963                       1.3999411715E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915546875E+004         0.0000000000E+000         4.1453874933E+002         4.2133104236E+002         1.9544454580E+000         1.9806439889E+000         1.0405639027E+000         
2023-06-30                04:19:58.973              179.84721035              4316.333048               180.84721035              1688098798.974            0                         963                       1.3998628727E+002         4.4999870300E+001         3.4035714286E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913604859E+004         0.0000000000E+000         4.1453874933E+002         4.2133104236E+002         1.9543368352E+000         1.9806439889E+000         1.0405639027E+000         
2023-06-30                04:19:59.881              179.84722086              4316.333301               180.84722086              1688098799.882            0                         963                       1.4000785367E+002         4.4999870300E+001         3.4030027933E+001         4.5306459779E+001         4.4999881382E+001         1.0000000000E+000         1.6000000000E+001         3.0918561147E+004         0.0000000000E+000         4.1458538268E+002         4.2133104236E+002         1.9543368352E+000         1.9806439889E+000         1.0405639027E+000         
2023-06-30                04:20:00.382              179.84722666              4316.333440               180.84722666              1688098800.383            0                         963                       1.4000530536E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919507587E+004         0.0000000000E+000         4.1458538268E+002         4.2137978251E+002         1.9543368352E+000         1.9805390858E+000         1.0418885405E+000         
2023-06-30                04:20:01.940              179.84724469              4316.333872               180.84724469              1688098801.941            0                         963                       1.3999909715E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916000754E+004         0.0000000000E+000         4.1458538268E+002         4.2137978251E+002         1.9546771700E+000         1.9805390858E+000         1.0418885405E+000         
2023-06-30                04:20:02.851              179.84725522              4316.334125               180.84725522              1688098802.851            0                         963                       1.3999710092E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916300858E+004         0.0000000000E+000         4.1453675156E+002         4.2137978251E+002         1.9546771700E+000         1.9805390858E+000         1.0418885405E+000         
2023-06-30                04:20:03.354              179.84726104              4316.334265               180.84726104              1688098803.354            0                         963                       1.4000218201E+002         4.4999870300E+001         3.4048076923E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917408954E+004         0.0000000000E+000         4.1453675156E+002         4.2132939099E+002         1.9546771700E+000         1.9808802688E+000         1.0402723314E+000         
2023-06-30                04:20:04.901              179.84727895              4316.334695               180.84727895              1688098804.901            0                         963                       1.3999769624E+002         4.4999839623E+001         3.4029777487E+001         4.5306387737E+001         4.4999946355E+001         2.0000000000E+000         1.6000000000E+001         3.0916053593E+004         0.0000000000E+000         4.1453675156E+002         4.2132939099E+002         1.9547275863E+000         1.9808802688E+000         1.0402723314E+000         
2023-06-30                04:20:05.825              179.84728965              4316.334952               180.84728965              1688098805.826            0                         963                       1.4000580205E+002         4.4999809265E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919934867E+004         0.0000000000E+000         4.1458421082E+002         4.2132939099E+002         1.9547275863E+000         1.9808802688E+000         1.0402723314E+000         
2023-06-30                04:20:06.339              179.84729560              4316.335094               180.84729560              1688098806.340            0                         963                       1.3999325444E+002         4.4999809265E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916188852E+004         0.0000000000E+000         4.1458421082E+002         4.2137348933E+002         1.9547275863E+000         1.9809154046E+000         1.0406360576E+000         
2023-06-30                04:20:07.877              179.84731339              4316.335521               180.84731339              1688098807.877            0                         963                       1.4000537725E+002         4.4999809265E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918385931E+004         0.0000000000E+000         4.1458421082E+002         4.2137348933E+002         1.9546272487E+000         1.9809154046E+000         1.0406360576E+000         
2023-06-30                04:20:08.795              179.84732402              4316.335776               180.84732402              1688098808.795            0                         963                       1.3998564013E+002         4.4999809265E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912909541E+004         0.0000000000E+000         4.1458147846E+002         4.2137348933E+002         1.9546272487E+000         1.9809154046E+000         1.0406360576E+000         
2023-06-30                04:20:09.309              179.84732998              4316.335919               180.84732998              1688098809.310            0                         963                       1.4000018604E+002         4.4999809265E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918390099E+004         0.0000000000E+000         4.1458147846E+002         4.2137418863E+002         1.9546272487E+000         1.9808271254E+000         1.0413243935E+000         
2023-06-30                04:20:10.865              179.84734799              4316.336352               180.84734799              1688098810.866            0                         963                       1.3999081477E+002         4.4999900818E+001         3.4030092593E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915086465E+004         0.0000000000E+000         4.1458147846E+002         4.2137418863E+002         1.9542147039E+000         1.9808271254E+000         1.0413243935E+000         
2023-06-30                04:20:11.769              179.84735845              4316.336603               180.84735845              1688098811.770            0                         963                       1.4000179696E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918029973E+004         0.0000000000E+000         4.1460516977E+002         4.2137418863E+002         1.9542147039E+000         1.9808271254E+000         1.0413243935E+000         
2023-06-30                04:20:12.272              179.84736426              4316.336742               180.84736426              1688098812.272            0                         963                       1.3999046326E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914494141E+004         0.0000000000E+000         4.1460516977E+002         4.2140032683E+002         1.9542147039E+000         1.9804169858E+000         1.0412590400E+000         
2023-06-30                04:20:13.809              179.84738205              4316.337169               180.84738205              1688098813.809            0                         963                       1.4000229294E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916866846E+004         0.0000000000E+000         4.1460516977E+002         4.2140032683E+002         1.9546328511E+000         1.9804169858E+000         1.0412590400E+000         
2023-06-30                04:20:14.714              179.84739253              4316.337421               180.84739253              1688098814.715            0                         963                       1.4000641287E+002         4.4999857855E+001         3.4062500000E+001         4.5306399596E+001         4.4999853933E+001         1.0000000000E+000         1.6000000000E+001         3.0920569854E+004         0.0000000000E+000         4.1462680477E+002         4.2140032683E+002         1.9546328511E+000         1.9804169858E+000         1.0412590400E+000         
2023-06-30                04:20:15.229              179.84739848              4316.337564               180.84739848              1688098815.229            0                         963                       1.3999293518E+002         4.4999778748E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917630859E+004         0.0000000000E+000         4.1462680477E+002         4.2142354215E+002         1.9546328511E+000         1.9808454646E+000         1.0416952931E+000         
2023-06-30                04:20:16.783              179.84741648              4316.337996               180.84741648              1688098816.784            0                         963                       1.4000264656E+002         4.4999778748E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919017680E+004         0.0000000000E+000         4.1462680477E+002         4.2142354215E+002         1.9539149072E+000         1.9808454646E+000         1.0416952931E+000         
2023-06-30                04:20:17.697              179.84742706              4316.338249               180.84742706              1688098817.698            0                         963                       1.4000500109E+002         4.4999778748E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919820766E+004         0.0000000000E+000         4.1462465550E+002         4.2142354215E+002         1.9539149072E+000         1.9808454646E+000         1.0416952931E+000         
2023-06-30                04:20:18.204              179.84743293              4316.338390               180.84743293              1688098818.205            0                         963                       1.4000663581E+002         4.4999778748E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921936824E+004         0.0000000000E+000         4.1462465550E+002         4.2142081141E+002         1.9539149072E+000         1.9801157879E+000         1.0410937532E+000         
2023-06-30                04:20:19.746              179.84745078              4316.338819               180.84745078              1688098819.747            0                         963                       1.3999595307E+002         4.4999743596E+001         3.4062500000E+001         4.5306412342E+001         4.4999978310E+001         2.0000000000E+000         1.6000000000E+001         3.0915154420E+004         0.0000000000E+000         4.1462465550E+002         4.2142081141E+002         1.9541961855E+000         1.9801157879E+000         1.0410937532E+000         
2023-06-30                04:20:20.663              179.84746138              4316.339073               180.84746138              1688098820.663            0                         963                       1.3999405101E+002         4.4999626160E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914571003E+004         0.0000000000E+000         4.1463709590E+002         4.2142081141E+002         1.9541961855E+000         1.9801157879E+000         1.0410937532E+000         
2023-06-30                04:20:21.176              179.84746731              4316.339216               180.84746731              1688098821.176            0                         963                       1.4000565045E+002         4.4999626160E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918880258E+004         0.0000000000E+000         4.1463709590E+002         4.2143232296E+002         1.9541961855E+000         1.9803964723E+000         1.0413525326E+000         
2023-06-30                04:20:22.701              179.84748498              4316.339639               180.84748498              1688098822.702            0                         963                       1.4000089042E+002         4.4999626160E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915027447E+004         0.0000000000E+000         4.1463709590E+002         4.2143232296E+002         1.9543975113E+000         1.9803964723E+000         1.0413525326E+000         
2023-06-30                04:20:23.607              179.84749545              4316.339891               180.84749545              1688098823.607            0                         963                       1.4000087964E+002         4.4999626160E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915940621E+004         0.0000000000E+000         4.1467072669E+002         4.2143232296E+002         1.9543975113E+000         1.9803964723E+000         1.0413525326E+000         
2023-06-30                04:20:24.112              179.84750131              4316.340031               180.84750131              1688098824.113            0                         963                       1.4002113342E+002         4.4999626160E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919919922E+004         0.0000000000E+000         4.1467072669E+002         4.2146910149E+002         1.9543975113E+000         1.9806105047E+000         1.0418793758E+000         
2023-06-30                04:20:25.663              179.84751925              4316.340462               180.84751925              1688098825.663            0                         963                       1.4000015210E+002         4.4999870300E+001         3.4028108466E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916862124E+004         0.0000000000E+000         4.1467072669E+002         4.2146910149E+002         1.9543992011E+000         1.9806105047E+000         1.0418793758E+000         
2023-06-30                04:20:26.569              179.84752973              4316.340714               180.84752973              1688098826.569            0                         963                       1.4001142338E+002         4.4999870300E+001         3.4033868715E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921877488E+004         0.0000000000E+000         4.1467139931E+002         4.2146910149E+002         1.9543992011E+000         1.9806105047E+000         1.0418793758E+000         
2023-06-30                04:20:27.073              179.84753558              4316.340854               180.84753558              1688098827.074            0                         963                       1.3997224192E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912185697E+004         0.0000000000E+000         4.1467139931E+002         4.2147400872E+002         1.9543992011E+000         1.9806284949E+000         1.0426303962E+000         
2023-06-30                04:20:28.625              179.84755354              4316.341285               180.84755354              1688098828.626            0                         963                       1.4000689210E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916929739E+004         0.0000000000E+000         4.1467139931E+002         4.2147400872E+002         1.9544178284E+000         1.9806284949E+000         1.0426303962E+000         
2023-06-30                04:20:29.543              179.84756417              4316.341540               180.84756417              1688098829.544            0                         963                       1.3999633359E+002         4.4999870300E+001         3.4035566298E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915700395E+004         0.0000000000E+000         4.1469913361E+002         4.2147400872E+002         1.9544178284E+000         1.9806284949E+000         1.0426303962E+000         
2023-06-30                04:20:30.051              179.84757003              4316.341681               180.84757003              1688098830.051            0                         963                       1.3999835792E+002         4.4999803396E+001         3.4000000000E+001         4.5306388855E+001         4.4999880864E+001         3.0000000000E+000         1.6000000000E+001         3.0915916091E+004         0.0000000000E+000         4.1469913361E+002         4.2149608656E+002         1.9544178284E+000         1.9806238199E+000         1.0400305428E+000         
2023-06-30                04:20:31.589              179.84758785              4316.342108               180.84758785              1688098831.590            0                         963                       1.4002141072E+002         4.4999778748E+001         3.4045484293E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921752792E+004         0.0000000000E+000         4.1469913361E+002         4.2149608656E+002         1.9542219286E+000         1.9806238199E+000         1.0400305428E+000         
2023-06-30                04:20:32.506              179.84759845              4316.342363               180.84759845              1688098832.506            0                         963                       1.3996241802E+002         4.4999778748E+001         3.4024861878E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0905631377E+004         0.0000000000E+000         4.1472277832E+002         4.2149608656E+002         1.9542219286E+000         1.9806238199E+000         1.0400305428E+000         
2023-06-30                04:20:33.012              179.84760431              4316.342503               180.84760431              1688098833.012            0                         963                       1.4003688049E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925888672E+004         0.0000000000E+000         4.1472277832E+002         4.2151936344E+002         1.9542219286E+000         1.9804223828E+000         1.0424018677E+000         
2023-06-30                04:20:34.546              179.84762206              4316.342929               180.84762206              1688098834.546            0                         963                       1.4000313887E+002         4.4999797478E+001         3.4052910053E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0918337787E+004         0.0000000000E+000         4.1472277832E+002         4.2151936344E+002         1.9542947389E+000         1.9804223828E+000         1.0424018677E+000         
2023-06-30                04:20:35.453              179.84763256              4316.343181               180.84763256              1688098835.453            0                         963                       1.3999932930E+002         4.4999900818E+001         3.4034916201E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917244512E+004         0.0000000000E+000         4.1474370958E+002         4.2151936344E+002         1.9542947389E+000         1.9804223828E+000         1.0424018677E+000         
2023-06-30                04:20:35.953              179.84763836              4316.343321               180.84763836              1688098835.954            0                         963                       1.4000979614E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919849609E+004         0.0000000000E+000         4.1474370958E+002         4.2154373102E+002         1.9542947389E+000         1.9805080882E+000         1.0409662262E+000         
2023-06-30                04:20:37.489              179.84765612              4316.343747               180.84765612              1688098837.489            0                         963                       1.4000249017E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917258712E+004         0.0000000000E+000         4.1474370958E+002         4.2154373102E+002         1.9542661168E+000         1.9805080882E+000         1.0409662262E+000         
2023-06-30                04:20:38.404              179.84766671              4316.344001               180.84766671              1688098838.404            0                         963                       1.4001907315E+002         4.4999900818E+001         3.4049581006E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920358480E+004         0.0000000000E+000         4.1475740909E+002         4.2154373102E+002         1.9542661168E+000         1.9805080882E+000         1.0409662262E+000         
2023-06-30                04:20:38.907              179.84767253              4316.344141               180.84767253              1688098838.907            0                         963                       1.3999891663E+002         4.4999900818E+001         3.4016826923E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916233173E+004         0.0000000000E+000         4.1475740909E+002         4.2155804968E+002         1.9542661168E+000         1.9804806024E+000         1.0425212175E+000         
2023-06-30                04:20:40.487              179.84769083              4316.344580               180.84769083              1688098840.488            0                         963                       1.3999359946E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913557162E+004         0.0000000000E+000         4.1475740909E+002         4.2155804968E+002         1.9540976951E+000         1.9804806024E+000         1.0425212175E+000         
2023-06-30                04:20:41.407              179.84770147              4316.344835               180.84770147              1688098841.407            0                         963                       1.3999791132E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916291652E+004         0.0000000000E+000         4.1478545947E+002         4.2155804968E+002         1.9540976951E+000         1.9804806024E+000         1.0425212175E+000         
2023-06-30                04:20:41.914              179.84770735              4316.344976               180.84770735              1688098841.915            0                         963                       1.4001474879E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918155349E+004         0.0000000000E+000         4.1478545947E+002         4.2158715903E+002         1.9540976951E+000         1.9803122292E+000         1.0411474127E+000         
2023-06-30                04:20:43.469              179.84772534              4316.345408               180.84772534              1688098843.469            0                         963                       1.4002529364E+002         4.4999870300E+001         3.4002290576E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923883375E+004         0.0000000000E+000         4.1478545947E+002         4.2158715903E+002         1.9541608276E+000         1.9803122292E+000         1.0411474127E+000         
2023-06-30                04:20:44.384              179.84773594              4316.345662               180.84773594              1688098844.385            0                         963                       1.4001079302E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920597376E+004         0.0000000000E+000         4.1479025448E+002         4.2158715903E+002         1.9541608276E+000         1.9803122292E+000         1.0411474127E+000         
2023-06-30                04:20:44.891              179.84774179              4316.345803               180.84774179              1688098844.891            0                         963                       1.4000026703E+002         4.4999900818E+001         3.4031250000E+001         4.5306404114E+001         4.4999961853E+001         3.0000000000E+000         1.6000000000E+001         3.0919415039E+004         0.0000000000E+000         4.1479025448E+002         4.2159202785E+002         1.9541608276E+000         1.9803761901E+000         1.0425197596E+000         
2023-06-30                04:20:46.431              179.84775963              4316.346231               180.84775963              1688098846.432            0                         963                       1.3999228656E+002         4.4999931335E+001         3.4040343915E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914142764E+004         0.0000000000E+000         4.1479025448E+002         4.2159202785E+002         1.9542789618E+000         1.9803761901E+000         1.0425197596E+000         
2023-06-30                04:20:47.339              179.84777014              4316.346483               180.84777014              1688098847.340            0                         963                       1.4000525925E+002         4.4999931335E+001         3.4038058659E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918437435E+004         0.0000000000E+000         4.1478863573E+002         4.2159202785E+002         1.9542789618E+000         1.9803761901E+000         1.0425197596E+000         
2023-06-30                04:20:47.842              179.84777596              4316.346623               180.84777596              1688098847.843            0                         963                       1.4001123047E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920769531E+004         0.0000000000E+000         4.1478863573E+002         4.2159671494E+002         1.9542789618E+000         1.9805203059E+000         1.0430627166E+000         
2023-06-30                04:20:49.372              179.84779367              4316.347048               180.84779367              1688098849.373            0                         963                       1.3998800958E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913937789E+004         0.0000000000E+000         4.1478863573E+002         4.2159671494E+002         1.9542607912E+000         1.9805203059E+000         1.0430627166E+000         
2023-06-30                04:20:50.273              179.84780410              4316.347298               180.84780410              1688098850.274            0                         963                       1.4000951066E+002         4.4999885303E+001         3.4062500000E+001         4.5306572472E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921292947E+004         0.0000000000E+000         4.1477634768E+002         4.2159671494E+002         1.9542607912E+000         1.9805203059E+000         1.0430627166E+000         
2023-06-30                04:20:50.778              179.84780993              4316.347438               180.84780993              1688098850.778            0                         963                       1.3997801208E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912910156E+004         0.0000000000E+000         4.1477634768E+002         4.2158336375E+002         1.9542607912E+000         1.9804985723E+000         1.0422591999E+000         
2023-06-30                04:20:52.328              179.84782788              4316.347869               180.84782788              1688098852.329            0                         963                       1.3999825970E+002         4.4999870300E+001         3.4016361257E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916250849E+004         0.0000000000E+000         4.1477634768E+002         4.2158336375E+002         1.9539806658E+000         1.9804985723E+000         1.0422591999E+000         
2023-06-30                04:20:53.253              179.84783858              4316.348126               180.84783858              1688098853.253            0                         963                       1.3999777424E+002         4.4999870300E+001         3.4059046961E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918614846E+004         0.0000000000E+000         4.1478917826E+002         4.2158336375E+002         1.9539806658E+000         1.9804985723E+000         1.0422591999E+000         
2023-06-30                04:20:53.763              179.84784448              4316.348268               180.84784448              1688098853.763            0                         963                       1.3997520447E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912531250E+004         0.0000000000E+000         4.1478917826E+002         4.2159125372E+002         1.9539806658E+000         1.9801948430E+000         1.0415046634E+000         
2023-06-30                04:20:55.325              179.84786256              4316.348701               180.84786256              1688098855.325            0                         963                       1.3999873040E+002         4.4999870300E+001         3.4036649215E+001         4.5306602478E+001         4.5000112204E+001         2.0000000000E+000         1.6000000000E+001         3.0916650616E+004         0.0000000000E+000         4.1478917826E+002         4.2159125372E+002         1.9540535557E+000         1.9801948430E+000         1.0415046634E+000         
2023-06-30                04:20:56.249              179.84787325              4316.348958               180.84787325              1688098856.249            0                         963                       1.4002500030E+002         4.4999870300E+001         3.4020718232E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923768333E+004         0.0000000000E+000         4.1481198094E+002         4.2159125372E+002         1.9540535557E+000         1.9801948430E+000         1.0415046634E+000         
2023-06-30                04:20:56.765              179.84787922              4316.349101               180.84787922              1688098856.765            0                         963                       1.4005339050E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935384766E+004         0.0000000000E+000         4.1481198094E+002         4.2161105930E+002         1.9540535557E+000         1.9802557253E+000         1.0412396080E+000         
2023-06-30                04:20:58.417              179.84789836              4316.349561               180.84789836              1688098858.418            0                         963                       1.4000402840E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918169136E+004         0.0000000000E+000         4.1481198094E+002         4.2161105930E+002         1.9539438260E+000         1.9802557253E+000         1.0412396080E+000         
2023-06-30                04:20:59.332              179.84790895              4316.349815               180.84790895              1688098859.333            0                         963                       1.4000218499E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918902366E+004         0.0000000000E+000         4.1480357443E+002         4.2161105930E+002         1.9539438260E+000         1.9802557253E+000         1.0412396080E+000         
2023-06-30                04:20:59.842              179.84791485              4316.349956               180.84791485              1688098859.843            0                         963                       1.3999060059E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916367188E+004         0.0000000000E+000         4.1480357443E+002         4.2160441254E+002         1.9539438260E+000         1.9801518334E+000         1.0420786040E+000         
2023-06-30                04:21:01.378              179.84793262              4316.350383               180.84793262              1688098861.378            0                         963                       1.4000692248E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918326771E+004         0.0000000000E+000         4.1480357443E+002         4.2160441254E+002         1.9538985497E+000         1.9801518334E+000         1.0420786040E+000         
2023-06-30                04:21:02.289              179.84794317              4316.350636               180.84794317              1688098862.290            0                         963                       1.4000282296E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919573411E+004         0.0000000000E+000         4.1485204388E+002         4.2160441254E+002         1.9538985497E+000         1.9801518334E+000         1.0420786040E+000         
2023-06-30                04:21:02.792              179.84794898              4316.350776               180.84794898              1688098862.792            0                         963                       1.3997595215E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911945313E+004         0.0000000000E+000         4.1485204388E+002         4.2165224377E+002         1.9538985497E+000         1.9801004312E+000         1.0408062783E+000         
2023-06-30                04:21:04.332              179.84796681              4316.351203               180.84796681              1688098864.332            0                         963                       1.4001462104E+002         4.4999870300E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922026720E+004         0.0000000000E+000         4.1485204388E+002         4.2165224377E+002         1.9536207184E+000         1.9801004312E+000         1.0408062783E+000         
2023-06-30                04:21:05.242              179.84797734              4316.351456               180.84797734              1688098865.242            0                         963                       1.3999207453E+002         4.4999719567E+001         3.4062500000E+001         4.5306501989E+001         4.5000179017E+001         1.0000000000E+000         1.6000000000E+001         3.0915117500E+004         0.0000000000E+000         4.1484221049E+002         4.2165224377E+002         1.9536207184E+000         1.9801004312E+000         1.0408062783E+000         
