DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                12:27:53.168              180.18603205              4324.464769               181.18603205              1688128073.169            0                         963                       1.3999913025E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0937992188E+004         0.0000000000E+000         4.5523015310E+002         4.6498008531E+002         2.0757140574E+000         2.1120783463E+000         1.3544312817E+000         
2023-06-30                12:27:54.709              180.18604987              4324.465197               181.18604987              1688128074.709            0                         963                       1.3998995939E+002         4.4999712868E+001         3.4000000000E+001         4.5306311834E+001         4.5000172085E+001         2.0000000000E+000         1.6000000000E+001         3.0934059720E+004         0.0000000000E+000         4.5523015310E+002         4.6498008531E+002         2.0758348724E+000         2.1120783463E+000         1.3544312817E+000         
2023-06-30                12:27:55.614              180.18606035              4324.465448               181.18606035              1688128075.614            0                         963                       1.4001373888E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0944242504E+004         0.0000000000E+000         4.5515622075E+002         4.6498008531E+002         2.0758348724E+000         2.1120783463E+000         1.3544312817E+000         
2023-06-30                12:27:56.115              180.18606616              4324.465588               181.18606616              1688128076.116            0                         963                       1.3999679565E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938970703E+004         0.0000000000E+000         4.5515622075E+002         4.6489475695E+002         2.0758348724E+000         2.1121646972E+000         1.3538237905E+000         
2023-06-30                12:27:57.645              180.18608387              4324.466013               181.18608387              1688128077.646            0                         963                       1.4000026053E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939089761E+004         0.0000000000E+000         4.5515622075E+002         4.6489475695E+002         2.0756202317E+000         2.1121646972E+000         1.3538237905E+000         
2023-06-30                12:27:58.551              180.18609434              4324.466264               181.18609434              1688128078.551            0                         963                       1.4000464549E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940685154E+004         0.0000000000E+000         4.5513056740E+002         4.6489475695E+002         2.0756202317E+000         2.1121646972E+000         1.3538237905E+000         
2023-06-30                12:27:59.052              180.18610014              4324.466403               181.18610014              1688128079.052            0                         963                       1.3999294927E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938175856E+004         0.0000000000E+000         4.5513056740E+002         4.6486830090E+002         2.0756202317E+000         2.1119453538E+000         1.3543618617E+000         
2023-06-30                12:28:00.601              180.18611808              4324.466834               181.18611808              1688128080.602            0                         963                       1.4000498922E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940005420E+004         0.0000000000E+000         4.5513056740E+002         4.6486830090E+002         2.0758738722E+000         2.1119453538E+000         1.3543618617E+000         
2023-06-30                12:28:01.522              180.18612873              4324.467089               181.18612873              1688128081.522            0                         963                       1.4000269305E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939732055E+004         0.0000000000E+000         4.5508701663E+002         4.6486830090E+002         2.0758738722E+000         2.1119453538E+000         1.3543618617E+000         
2023-06-30                12:28:02.036              180.18613468              4324.467232               181.18613468              1688128082.036            0                         963                       1.4000467506E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942231145E+004         0.0000000000E+000         4.5508701663E+002         4.6481700381E+002         2.0758738722E+000         2.1121780246E+000         1.3519598934E+000         
2023-06-30                12:28:03.588              180.18615264              4324.467663               181.18615264              1688128083.588            0                         963                       1.4000798514E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.0031413613E+001         3.0940684944E+004         0.0000000000E+000         4.5508701663E+002         4.6481700381E+002         2.0755781586E+000         2.1121780246E+000         1.3519598934E+000         
2023-06-30                12:28:04.510              180.18616332              4324.467920               181.18616332              1688128084.511            0                         963                       1.3966362295E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0813630158E+004         0.0000000000E+000         4.5500438652E+002         4.6481700381E+002         2.0755781586E+000         2.1121780246E+000         1.3519598934E+000         
2023-06-30                12:28:05.022              180.18616924              4324.468062               181.18616924              1688128085.022            0                         963                       1.3974578094E+002         4.4999763489E+001         3.4000000000E+001         4.5306205750E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0798974609E+004         0.0000000000E+000         4.5500438652E+002         4.6472975758E+002         2.0755781586E+000         2.1118665146E+000         1.3535822583E+000         
2023-06-30                12:28:06.569              180.18618714              4324.468491               181.18618714              1688128086.569            0                         963                       1.4004073661E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0871049562E+004         0.0000000000E+000         4.5500438652E+002         4.6472975758E+002         2.0751341134E+000         2.1118665146E+000         1.3535822583E+000         
2023-06-30                12:28:07.484              180.18619774              4324.468746               181.18619774              1688128087.485            0                         963                       1.4001491602E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0867958548E+004         0.0000000000E+000         4.6669169585E+002         4.6472975758E+002         2.0751341134E+000         2.1118665146E+000         1.3535822583E+000         
2023-06-30                12:28:07.992              180.18620361              4324.468887               181.18620361              1688128087.992            0                         963                       1.4000274423E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0865173828E+004         0.0000000000E+000         4.6669169585E+002         4.7744958093E+002         2.0751341134E+000         2.1142593122E+000         1.5610483763E+000         
2023-06-30                12:28:09.528              180.18622139              4324.469313               181.18622139              1688128089.528            0                         963                       1.4000052219E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0863986483E+004         0.0000000000E+000         4.6669169585E+002         4.7744958093E+002         2.1359337217E+000         2.1142593122E+000         1.5610483763E+000         
2023-06-30                12:28:10.438              180.18623193              4324.469566               181.18623193              1688128090.439            0                         963                       1.3999737140E+002         4.4999869277E+001         3.4000000000E+001         4.5306237290E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0863077907E+004         0.0000000000E+000         5.6781916778E+002         4.7744958093E+002         2.1359337217E+000         2.1142593122E+000         1.5610483763E+000         
2023-06-30                12:28:10.959              180.18623795              4324.469711               181.18623795              1688128090.959            0                         963                       1.3999863375E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0863407151E+004         0.0000000000E+000         5.6781916778E+002         5.8206800512E+002         2.1359337217E+000         2.1797706274E+000         1.6062015254E+000         
2023-06-30                12:28:12.506              180.18625587              4324.470141               181.18625587              1688128092.507            0                         963                       1.3999501285E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0864228689E+004         0.0000000000E+000         5.6781916778E+002         5.8206800512E+002         2.0669615164E+000         2.1797706274E+000         1.6062015254E+000         
2023-06-30                12:28:13.427              180.18626652              4324.470396               181.18626652              1688128093.427            0                         963                       1.4001072389E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0868835139E+004         0.0000000000E+000         8.8906368536E+002         5.8206800512E+002         2.0669615164E+000         2.1797706274E+000         1.6062015254E+000         
2023-06-30                12:28:13.950              180.18627257              4324.470542               181.18627257              1688128093.950            0                         963                       1.3999216050E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0864401893E+004         0.0000000000E+000         8.8906368536E+002         9.1239019350E+002         2.0669615164E+000         2.1113135995E+000         1.7024877465E+000         
2023-06-30                12:28:15.503              180.18629056              4324.470973               181.18629056              1688128095.504            0                         963                       1.4000587663E+002         4.4999870300E+001         3.4032395288E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0868110991E+004         0.0000000000E+000         8.8906368536E+002         9.1239019350E+002         2.0595384281E+000         2.1113135995E+000         1.7024877465E+000         
2023-06-30                12:28:16.434              180.18630132              4324.471232               181.18630132              1688128096.434            0                         963                       1.4000111010E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0865294210E+004         0.0000000000E+000         9.4976261916E+002         9.1239019350E+002         2.0595384281E+000         2.1113135995E+000         1.7024877465E+000         
2023-06-30                12:28:16.940              180.18630719              4324.471372               181.18630719              1688128096.941            0                         963                       1.3999493408E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0863644531E+004         0.0000000000E+000         9.4976261916E+002         9.7557512722E+002         2.0595384281E+000         2.1053140905E+000         1.7221947732E+000         
2023-06-30                12:28:18.480              180.18632500              4324.471800               181.18632500              1688128098.480            0                         963                       1.3998913485E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0862088252E+004         0.0000000000E+000         9.4976261916E+002         9.7557512722E+002         2.0585647498E+000         2.1053140905E+000         1.7221947732E+000         
2023-06-30                12:28:19.391              180.18633554              4324.472053               181.18633554              1688128099.391            0                         963                       1.3999491601E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0863568599E+004         0.0000000000E+000         9.2155470045E+002         9.7557512722E+002         2.0585647498E+000         2.1053140905E+000         1.7221947732E+000         
2023-06-30                12:28:19.907              180.18634153              4324.472197               181.18634153              1688128099.908            0                         963                       1.3997787476E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0858462891E+004         0.0000000000E+000         9.2155470045E+002         9.4679077069E+002         2.0585647498E+000         2.1046658589E+000         1.7279342690E+000         
2023-06-30                12:28:21.460              180.18635949              4324.472628               181.18635949              1688128101.460            0                         963                       1.3999571809E+002         4.4999748230E+001         3.4010251323E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0864853547E+004         0.0000000000E+000         9.2155470045E+002         9.4679077069E+002         2.0584215464E+000         2.1046658589E+000         1.7279342690E+000         
2023-06-30                12:28:22.371              180.18637003              4324.472881               181.18637003              1688128102.371            0                         963                       1.3999478311E+002         4.4999748230E+001         3.4012220670E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0863982793E+004         0.0000000000E+000         8.9347038861E+002         9.4679077069E+002         2.0584215464E+000         2.1046658589E+000         1.7279342690E+000         
2023-06-30                12:28:22.878              180.18637591              4324.473022               181.18637591              1688128102.879            0                         963                       1.4000519327E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0868320012E+004         0.0000000000E+000         8.9347038861E+002         9.1799147260E+002         2.0584215464E+000         2.1046212363E+000         1.7296573113E+000         
2023-06-30                12:28:24.434              180.18639391              4324.473454               181.18639391              1688128104.434            0                         963                       1.4001969582E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0870258314E+004         0.0000000000E+000         8.9347038861E+002         9.1799147260E+002         2.0585137960E+000         2.1046212363E+000         1.7296573113E+000         
2023-06-30                12:28:25.355              180.18640458              4324.473710               181.18640458              1688128105.356            0                         963                       1.4000238846E+002         4.4999717712E+001         3.4002071823E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0864790595E+004         0.0000000000E+000         8.7241671674E+002         9.1799147260E+002         2.0585137960E+000         2.1046212363E+000         1.7296573113E+000         
2023-06-30                12:28:25.878              180.18641064              4324.473855               181.18641064              1688128105.879            0                         963                       1.4000132751E+002         4.4999717712E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0865162109E+004         0.0000000000E+000         8.7241671674E+002         8.9638396050E+002         2.0585137960E+000         2.1047617672E+000         1.7313219986E+000         
2023-06-30                12:28:27.434              180.18642865              4324.474287               181.18642865              1688128107.435            0                         963                       1.4002465509E+002         4.4999717712E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0870521433E+004         0.0000000000E+000         8.7241671674E+002         8.9638396050E+002         2.0587917761E+000         2.1047617672E+000         1.7313219986E+000         
2023-06-30                12:28:28.351              180.18643926              4324.474542               181.18643926              1688128108.352            0                         963                       1.3999035661E+002         4.4999717712E+001         3.4022099448E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0860447082E+004         0.0000000000E+000         8.4709018675E+002         8.9638396050E+002         2.0587917761E+000         2.1047617672E+000         1.7313219986E+000         
2023-06-30                12:28:28.861              180.18644515              4324.474684               181.18644515              1688128108.861            0                         963                       1.3999967957E+002         4.4999717712E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0861820313E+004         0.0000000000E+000         8.4709018675E+002         8.7034864960E+002         2.0587917761E+000         2.1050201721E+000         1.7277648020E+000         
2023-06-30                12:28:30.403              180.18646300              4324.475112               181.18646300              1688128110.403            0                         963                       1.4001257825E+002         4.4999687195E+001         3.4051587302E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0869072183E+004         0.0000000000E+000         8.4709018675E+002         8.7034864960E+002         2.0592781562E+000         2.1050201721E+000         1.7277648020E+000         
2023-06-30                12:28:31.309              180.18647350              4324.475364               181.18647350              1688128111.310            0                         963                       1.3999270118E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0862080340E+004         0.0000000000E+000         8.2653337568E+002         8.7034864960E+002         2.0592781562E+000         2.1050201721E+000         1.7277648020E+000         
2023-06-30                12:28:31.812              180.18647932              4324.475504               181.18647932              1688128111.813            0                         963                       1.4003015137E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0872896484E+004         0.0000000000E+000         8.2653337568E+002         8.4920993295E+002         2.0592781562E+000         2.1054818958E+000         1.7287145497E+000         
2023-06-30                12:28:33.338              180.18649698              4324.475927               181.18649698              1688128113.339            0                         963                       1.3997921955E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0858664889E+004         0.0000000000E+000         8.2653337568E+002         8.4920993295E+002         2.0592570740E+000         2.1054818958E+000         1.7287145497E+000         
2023-06-30                12:28:34.240              180.18650741              4324.476178               181.18650741              1688128114.240            0                         963                       1.4000086967E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0863825637E+004         0.0000000000E+000         8.0667223488E+002         8.4920993295E+002         2.0592570740E+000         2.1054818958E+000         1.7287145497E+000         
2023-06-30                12:28:34.750              180.18651331              4324.476319               181.18651331              1688128114.750            0                         963                       1.3999032593E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0860617188E+004         0.0000000000E+000         8.0667223488E+002         8.2879151685E+002         2.0592570740E+000         2.1054345427E+000         1.7258742430E+000         
2023-06-30                12:28:36.303              180.18653130              4324.476751               181.18653130              1688128116.304            0                         963                       1.4003252023E+002         4.4999626160E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0873379540E+004         0.0000000000E+000         8.0667223488E+002         8.2879151685E+002         2.0598554063E+000         2.1054345427E+000         1.7258742430E+000         
2023-06-30                12:28:37.227              180.18654199              4324.477008               181.18654199              1688128117.228            0                         963                       1.4001400200E+002         4.4999626160E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0867136643E+004         0.0000000000E+000         7.8802481911E+002         8.2879151685E+002         2.0598554063E+000         2.1054345427E+000         1.7258742430E+000         
2023-06-30                12:28:37.736              180.18654787              4324.477149               181.18654787              1688128117.736            0                         963                       1.4001350403E+002         4.4999626160E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0867878906E+004         0.0000000000E+000         7.8802481911E+002         8.0959640797E+002         2.0598554063E+000         2.1059686180E+000         1.7230234062E+000         
2023-06-30                12:28:39.272              180.18656565              4324.477576               181.18656565              1688128119.272            0                         963                       1.3999060722E+002         4.4999626160E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0859540371E+004         0.0000000000E+000         7.8802481911E+002         8.0959640797E+002         2.0604533030E+000         2.1059686180E+000         1.7230234062E+000         
2023-06-30                12:28:40.181              180.18657618              4324.477828               181.18657618              1688128120.182            0                         963                       1.4000921285E+002         4.4999729009E+001         3.4000000000E+001         4.5306153988E+001         4.5000103819E+001         1.0000000000E+000         6.0000000000E+000         3.0863773394E+004         0.0000000000E+000         7.6971966990E+002         8.0959640797E+002         2.0604533030E+000         2.1059686180E+000         1.7230234062E+000         
2023-06-30                12:28:40.694              180.18658212              4324.477971               181.18658212              1688128120.695            0                         963                       1.4002044678E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0868222656E+004         0.0000000000E+000         7.6971966990E+002         7.9075770641E+002         2.0604533030E+000         2.1065089070E+000         1.7206738006E+000         
2023-06-30                12:28:42.227              180.18659986              4324.478397               181.18659986              1688128122.228            0                         963                       1.3998470068E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0859369947E+004         0.0000000000E+000         7.6971966990E+002         7.9075770641E+002         2.0608239556E+000         2.1065089070E+000         1.7206738006E+000         
2023-06-30                12:28:43.135              180.18661037              4324.478649               181.18661037              1688128123.136            0                         963                       1.4002647801E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0871287044E+004         0.0000000000E+000         7.5385360854E+002         7.9075770641E+002         2.0608239556E+000         2.1065089070E+000         1.7206738006E+000         
2023-06-30                12:28:43.644              180.18661625              4324.478790               181.18661625              1688128123.644            0                         963                       1.4001171875E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0868347656E+004         0.0000000000E+000         7.5385360854E+002         7.7443887399E+002         2.0608239556E+000         2.1068451461E+000         1.7198959617E+000         
2023-06-30                12:28:45.210              180.18663438              4324.479225               181.18663438              1688128125.210            0                         963                       1.3999445331E+002         4.4999713353E+001         3.4000000000E+001         4.5306114197E+001         4.5000018529E+001         2.0000000000E+000         6.0000000000E+000         3.0861271939E+004         0.0000000000E+000         7.5385360854E+002         7.7443887399E+002         2.0611355802E+000         2.1068451461E+000         1.7198959617E+000         
2023-06-30                12:28:46.117              180.18664487              4324.479477               181.18664487              1688128126.117            0                         963                       1.4000649445E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0865662753E+004         0.0000000000E+000         7.4015224946E+002         7.7443887399E+002         2.0611355802E+000         2.1068451461E+000         1.7198959617E+000         
2023-06-30                12:28:46.624              180.18665074              4324.479618               181.18665074              1688128126.624            0                         963                       1.3999320984E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0862607422E+004         0.0000000000E+000         7.4015224946E+002         7.6034325913E+002         2.0611355802E+000         2.1071179637E+000         1.7173221951E+000         
2023-06-30                12:28:48.184              180.18666880              4324.480051               181.18666880              1688128128.184            0                         963                       1.3999800166E+002         4.4999687195E+001         3.4025523560E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0863732995E+004         0.0000000000E+000         7.4015224946E+002         7.6034325913E+002         2.0611617663E+000         2.1071179637E+000         1.7173221951E+000         
2023-06-30                12:28:49.107              180.18667948              4324.480308               181.18667948              1688128129.107            0                         963                       1.4000385204E+002         4.4999687195E+001         3.4006215470E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0864416436E+004         0.0000000000E+000         7.2639145247E+002         7.6034325913E+002         2.0611617663E+000         2.1071179637E+000         1.7173221951E+000         
2023-06-30                12:28:49.615              180.18668537              4324.480449               181.18668537              1688128129.616            0                         963                       1.3999005127E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0860289063E+004         0.0000000000E+000         7.2639145247E+002         7.4618350966E+002         2.0611617663E+000         2.1070901081E+000         1.7158952272E+000         
2023-06-30                12:28:51.173              180.18670339              4324.480881               181.18670339              1688128131.173            0                         963                       1.3999564318E+002         4.4999900818E+001         3.4020615183E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0862783489E+004         0.0000000000E+000         7.2639145247E+002         7.4618350966E+002         2.0612803278E+000         2.1070901081E+000         1.7158952272E+000         
2023-06-30                12:28:52.108              180.18671422              4324.481141               181.18671422              1688128132.109            0                         963                       1.3999771877E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0863031595E+004         0.0000000000E+000         7.1445628556E+002         7.4618350966E+002         2.0612803278E+000         2.1070901081E+000         1.7158952272E+000         
2023-06-30                12:28:52.625              180.18672021              4324.481285               181.18672021              1688128132.626            0                         963                       1.3999029130E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0860431490E+004         0.0000000000E+000         7.1445628556E+002         7.3391040271E+002         2.0612803278E+000         2.1071812795E+000         1.7151227559E+000         
2023-06-30                12:28:54.161              180.18673797              4324.481711               181.18673797              1688128134.161            0                         963                       1.3999740512E+002         4.4999900818E+001         3.4032407407E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0861157893E+004         0.0000000000E+000         7.1445628556E+002         7.3391040271E+002         2.0618218247E+000         2.1071812795E+000         1.7151227559E+000         
2023-06-30                12:28:55.068              180.18674847              4324.481963               181.18674847              1688128135.068            0                         963                       1.4001044170E+002         4.4999883769E+001         3.4000000000E+001         4.5306107889E+001         4.4999855979E+001         1.0000000000E+000         6.0000000000E+000         3.0865715182E+004         0.0000000000E+000         7.0206392779E+002         7.3391040271E+002         2.0618218247E+000         2.1071812795E+000         1.7151227559E+000         
2023-06-30                12:28:55.572              180.18675432              4324.482104               181.18675432              1688128135.573            0                         963                       1.4002525623E+002         4.4999870300E+001         3.4002403846E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0870595553E+004         0.0000000000E+000         7.0206392779E+002         7.2116064318E+002         2.0618218247E+000         2.1076869283E+000         1.7123876509E+000         
2023-06-30                12:28:57.121              180.18677223              4324.482534               181.18677223              1688128137.121            0                         963                       1.4001628500E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0868351594E+004         0.0000000000E+000         7.0206392779E+002         7.2116064318E+002         2.0619895512E+000         2.1076869283E+000         1.7123876509E+000         
2023-06-30                12:28:58.049              180.18678299              4324.482792               181.18678299              1688128138.050            0                         963                       1.4000147030E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0865228319E+004         0.0000000000E+000         6.9106384906E+002         7.2116064318E+002         2.0619895512E+000         2.1076869283E+000         1.7123876509E+000         
2023-06-30                12:28:58.559              180.18678888              4324.482933               181.18678888              1688128138.559            0                         963                       1.3999384249E+002         4.4999870300E+001         3.4045673077E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0863396334E+004         0.0000000000E+000         6.9106384906E+002         7.0984042418E+002         2.0619895512E+000         2.1078073678E+000         1.7113872902E+000         
2023-06-30                12:29:00.096              180.18680668              4324.483360               181.18680668              1688128140.097            0                         963                       1.4000106572E+002         4.4999870300E+001         3.4041230366E+001         4.5306068181E+001         4.4999855281E+001         2.0000000000E+000         6.0000000000E+000         3.0865069719E+004         0.0000000000E+000         6.9106384906E+002         7.0984042418E+002         2.0617569888E+000         2.1078073678E+000         1.7113872902E+000         
2023-06-30                12:29:01.017              180.18681734              4324.483616               181.18681734              1688128141.018            0                         963                       1.4000641645E+002         4.4999870300E+001         3.4019682320E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0866949672E+004         0.0000000000E+000         6.7900272218E+002         7.0984042418E+002         2.0617569888E+000         2.1078073678E+000         1.7113872902E+000         
2023-06-30                12:29:01.525              180.18682321              4324.483757               181.18682321              1688128141.525            0                         963                       1.4003688049E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0876761719E+004         0.0000000000E+000         6.7900272218E+002         6.9743012123E+002         2.0617569888E+000         2.1075163802E+000         1.7084877933E+000         
2023-06-30                12:29:03.078              180.18684119              4324.484189               181.18684119              1688128143.079            0                         963                       1.3999086254E+002         4.4999870300E+001         3.4009162304E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0860297632E+004         0.0000000000E+000         6.7900272218E+002         6.9743012123E+002         2.0624480530E+000         2.1075163802E+000         1.7084877933E+000         
2023-06-30                12:29:04.000              180.18685185              4324.484444               181.18685185              1688128144.000            0                         963                       1.3999561044E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0861664861E+004         0.0000000000E+000         6.6936157149E+002         6.9743012123E+002         2.0624480530E+000         2.1075163802E+000         1.7084877933E+000         
2023-06-30                12:29:04.506              180.18685772              4324.484585               181.18685772              1688128144.507            0                         963                       1.4003578186E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0873863281E+004         0.0000000000E+000         6.6936157149E+002         6.8751071967E+002         2.0624480530E+000         2.1081809942E+000         1.7083280097E+000         
