DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                17:17:22.023              180.38706046              4329.289451               181.38706046              1688145442.024            0                         963                       1.4001727521E+002         4.4999748230E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0943449146E+004         0.0000000000E+000         4.1516585742E+002         4.2310538096E+002         1.9620587013E+000         1.9921635958E+000         1.2133490172E+000         
2023-06-30                17:17:22.927              180.38707093              4329.289702               181.38707093              1688145442.928            0                         963                       1.4000387479E+002         4.4999748230E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0941913681E+004         0.0000000000E+000         4.1514733073E+002         4.2310538096E+002         1.9620587013E+000         1.9921635958E+000         1.2133490172E+000         
2023-06-30                17:17:23.428              180.38707672              4329.289841               181.38707672              1688145443.429            0                         963                       1.3999012756E+002         4.4999748230E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0939628906E+004         0.0000000000E+000         4.1514733073E+002         4.2309120195E+002         1.9620587013E+000         1.9927708231E+000         1.2129631046E+000         
2023-06-30                17:17:24.973              180.38709459              4329.290270               181.38709459              1688145444.973            0                         963                       1.3977613503E+002         4.4999770759E+001         3.3937500000E+001         4.5306265347E+001         4.4999868862E+001         2.0000000000E+000         8.0000000000E+000         3.0802125920E+004         0.0000000000E+000         4.1514733073E+002         4.2309120195E+002         1.9595081688E+000         1.9927708231E+000         1.2129631046E+000         
2023-06-30                17:17:25.892              180.38710524              4329.290526               181.38710524              1688145445.893            0                         963                       1.4000479505E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0836883330E+004         0.0000000000E+000         4.1542053903E+002         4.2309120195E+002         1.9595081688E+000         1.9927708231E+000         1.2129631046E+000         
2023-06-30                17:17:26.404              180.38711116              4329.290668               181.38711116              1688145446.404            0                         963                       1.4012959290E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0875054688E+004         0.0000000000E+000         4.1542053903E+002         4.2343073968E+002         1.9595081688E+000         1.9904159952E+000         1.2317259280E+000         
2023-06-30                17:17:27.947              180.38712902              4329.291096               181.38712902              1688145447.947            0                         963                       1.4003907632E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0865586418E+004         0.0000000000E+000         4.1542053903E+002         4.2343073968E+002         1.9586047568E+000         1.9904159952E+000         1.2317259280E+000         
2023-06-30                17:17:28.862              180.38713962              4329.291351               181.38713962              1688145448.863            0                         963                       1.4002476265E+002         4.4999778748E+001         3.3943370166E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0864765808E+004         0.0000000000E+000         4.3725600447E+002         4.2343073968E+002         1.9586047568E+000         1.9904159952E+000         1.2317259280E+000         
2023-06-30                17:17:29.371              180.38714550              4329.291492               181.38714550              1688145449.371            0                         963                       1.3998654175E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0854294922E+004         0.0000000000E+000         4.3725600447E+002         4.4679064518E+002         1.9586047568E+000         1.9935386417E+000         1.5287201615E+000         
2023-06-30                17:17:30.920              180.38716343              4329.291922               181.38716343              1688145450.920            0                         963                       1.4000246030E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0860659309E+004         0.0000000000E+000         4.3725600447E+002         4.4679064518E+002         1.9736178626E+000         1.9935386417E+000         1.5287201615E+000         
2023-06-30                17:17:31.839              180.38717407              4329.292178               181.38717407              1688145451.840            0                         963                       1.4000399209E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0861656425E+004         0.0000000000E+000         4.5587055548E+002         4.4679064518E+002         1.9736178626E+000         1.9935386417E+000         1.5287201615E+000         
2023-06-30                17:17:32.346              180.38717994              4329.292319               181.38717994              1688145452.347            0                         963                       1.3998200989E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0854943359E+004         0.0000000000E+000         4.5587055548E+002         4.6731745526E+002         1.9736178626E+000         2.0141492898E+000         1.6406528111E+000         
2023-06-30                17:17:33.881              180.38719770              4329.292745               181.38719770              1688145453.881            0                         963                       1.3999912161E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0861727317E+004         0.0000000000E+000         4.5587055548E+002         4.6731745526E+002         1.9587450982E+000         2.0141492898E+000         1.6406528111E+000         
2023-06-30                17:17:34.793              180.38720826              4329.292998               181.38720826              1688145454.794            0                         963                       1.3998585911E+002         4.4999746014E+001         3.3937500000E+001         4.5306295086E+001         4.4999911729E+001         1.0000000000E+000         8.0000000000E+000         3.0856485881E+004         0.0000000000E+000         4.8995870180E+002         4.6731745526E+002         1.9587450982E+000         2.0141492898E+000         1.6406528111E+000         
2023-06-30                17:17:35.298              180.38721410              4329.293138               181.38721410              1688145455.298            0                         963                       1.4000840759E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0862951172E+004         0.0000000000E+000         4.8995870180E+002         5.0305760796E+002         1.9587450982E+000         2.0015713701E+000         1.7294538308E+000         
2023-06-30                17:17:36.851              180.38723208              4329.293570               181.38723208              1688145456.852            0                         963                       1.3999475825E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0859159839E+004         0.0000000000E+000         4.8995870180E+002         5.0305760796E+002         1.9568353375E+000         2.0015713701E+000         1.7294538308E+000         
2023-06-30                17:17:37.776              180.38724278              4329.293827               181.38724278              1688145457.776            0                         963                       1.4000600868E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0862410372E+004         0.0000000000E+000         4.9218844035E+002         5.0305760796E+002         1.9568353375E+000         2.0015713701E+000         1.7294538308E+000         
2023-06-30                17:17:38.289              180.38724873              4329.293969               181.38724873              1688145458.290            0                         963                       1.3999092865E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0858728441E+004         0.0000000000E+000         4.9218844035E+002         5.0578207073E+002         1.9568353375E+000         2.0010331434E+000         1.7495908586E+000         
2023-06-30                17:17:39.851              180.38726681              4329.294403               181.38726681              1688145459.852            0                         963                       1.3998872120E+002         4.4999789612E+001         3.3937500000E+001         4.5306273495E+001         4.4999933413E+001         2.0000000000E+000         8.0000000000E+000         3.0857405606E+004         0.0000000000E+000         4.9218844035E+002         5.0578207073E+002         1.9557024418E+000         2.0010331434E+000         1.7495908586E+000         
2023-06-30                17:17:40.775              180.38727749              4329.294660               181.38727749              1688145460.775            0                         963                       1.4000421530E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0861818154E+004         0.0000000000E+000         4.8677297160E+002         5.0578207073E+002         1.9557024418E+000         2.0010331434E+000         1.7495908586E+000         
2023-06-30                17:17:41.286              180.38728340              4329.294802               181.38728340              1688145461.286            0                         963                       1.3997078177E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0852064603E+004         0.0000000000E+000         4.8677297160E+002         5.0032172136E+002         1.9557024418E+000         2.0002182615E+000         1.7559521647E+000         
2023-06-30                17:17:42.819              180.38730116              4329.295228               181.38730116              1688145462.820            0                         963                       1.4000095565E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0860523624E+004         0.0000000000E+000         4.8677297160E+002         5.0032172136E+002         1.9552682967E+000         2.0002182615E+000         1.7559521647E+000         
2023-06-30                17:17:43.726              180.38731166              4329.295480               181.38731166              1688145463.727            0                         963                       1.3999472080E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0857711232E+004         0.0000000000E+000         4.8116545003E+002         5.0032172136E+002         1.9552682967E+000         2.0002182615E+000         1.7559521647E+000         
2023-06-30                17:17:44.233              180.38731752              4329.295621               181.38731752              1688145464.234            0                         963                       1.4001317596E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0862041016E+004         0.0000000000E+000         4.8116545003E+002         4.9458502358E+002         1.9552682967E+000         1.9998635405E+000         1.7564789550E+000         
2023-06-30                17:17:45.773              180.38733535              4329.296048               181.38733535              1688145465.774            0                         963                       1.4000500779E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0861109654E+004         0.0000000000E+000         4.8116545003E+002         4.9458502358E+002         1.9547953636E+000         1.9998635405E+000         1.7564789550E+000         
2023-06-30                17:17:46.684              180.38734588              4329.296301               181.38734588              1688145466.684            0                         963                       1.4001059625E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0862961134E+004         0.0000000000E+000         4.7682182651E+002         4.9458502358E+002         1.9547953636E+000         1.9998635405E+000         1.7564789550E+000         
2023-06-30                17:17:47.190              180.38735175              4329.296442               181.38735175              1688145467.191            0                         963                       1.3999761963E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0859335938E+004         0.0000000000E+000         4.7682182651E+002         4.9011724622E+002         1.9547953636E+000         1.9993697357E+000         1.7551741046E+000         
2023-06-30                17:17:48.742              180.38736970              4329.296873               181.38736970              1688145468.742            0                         963                       1.4000206217E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0860533019E+004         0.0000000000E+000         4.7682182651E+002         4.9011724622E+002         1.9544270213E+000         1.9993697357E+000         1.7551741046E+000         
2023-06-30                17:17:49.663              180.38738036              4329.297129               181.38738036              1688145469.663            0                         963                       1.4000221944E+002         4.4999939766E+001         3.3988950276E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0859118828E+004         0.0000000000E+000         4.7241802484E+002         4.9011724622E+002         1.9544270213E+000         1.9993697357E+000         1.7551741046E+000         
2023-06-30                17:17:50.171              180.38738625              4329.297270               181.38738625              1688145470.172            0                         963                       1.4000071716E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0860017578E+004         0.0000000000E+000         4.7241802484E+002         4.8556316357E+002         1.9544270213E+000         1.9989000949E+000         1.7493104374E+000         
2023-06-30                17:17:51.713              180.38740409              4329.297698               181.38740409              1688145471.713            0                         963                       1.4002016717E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0865187439E+004         0.0000000000E+000         4.7241802484E+002         4.8556316357E+002         1.9540963482E+000         1.9989000949E+000         1.7493104374E+000         
2023-06-30                17:17:52.632              180.38741473              4329.297954               181.38741473              1688145472.633            0                         963                       1.3999922804E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0859883784E+004         0.0000000000E+000         4.6836653881E+002         4.8556316357E+002         1.9540963482E+000         1.9989000949E+000         1.7493104374E+000         
2023-06-30                17:17:53.138              180.38742059              4329.298094               181.38742059              1688145473.139            0                         963                       1.3998132324E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0856474609E+004         0.0000000000E+000         4.6836653881E+002         4.8134835434E+002         1.9540963482E+000         1.9983894714E+000         1.7418645305E+000         
2023-06-30                17:17:54.667              180.38743829              4329.298519               181.38743829              1688145474.668            0                         963                       1.3998758774E+002         4.4999992371E+001         3.3937500000E+001         4.5306337508E+001         4.5000059703E+001         2.0000000000E+000         8.0000000000E+000         3.0854031581E+004         0.0000000000E+000         4.6836653881E+002         4.8134835434E+002         1.9538309958E+000         1.9983894714E+000         1.7418645305E+000         
2023-06-30                17:17:55.579              180.38744884              4329.298772               181.38744884              1688145475.580            0                         963                       1.3999117616E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0856557164E+004         0.0000000000E+000         4.6498606434E+002         4.8134835434E+002         1.9538309958E+000         1.9983894714E+000         1.7418645305E+000         
2023-06-30                17:17:56.081              180.38745464              4329.298911               181.38745464              1688145476.081            0                         963                       1.3999169922E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0855406250E+004         0.0000000000E+000         4.6498606434E+002         4.7782415651E+002         1.9538309958E+000         1.9979463813E+000         1.7360506252E+000         
2023-06-30                17:17:57.638              180.38747266              4329.299344               181.38747266              1688145477.638            0                         963                       1.3999362812E+002         4.4999992371E+001         3.3987433862E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0858232329E+004         0.0000000000E+000         4.6498606434E+002         4.7782415651E+002         1.9535408713E+000         1.9979463813E+000         1.7360506252E+000         
2023-06-30                17:17:58.548              180.38748319              4329.299597               181.38748319              1688145478.548            0                         963                       1.4001277203E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0864463633E+004         0.0000000000E+000         4.6209194779E+002         4.7782415651E+002         1.9535408713E+000         1.9979463813E+000         1.7360506252E+000         
2023-06-30                17:17:59.055              180.38748907              4329.299738               181.38748907              1688145479.056            0                         963                       1.3999218750E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0858953125E+004         0.0000000000E+000         4.6209194779E+002         4.7481532490E+002         1.9535408713E+000         1.9975294845E+000         1.7325787389E+000         
2023-06-30                17:18:00.596              180.38750691              4329.300166               181.38750691              1688145480.597            0                         963                       1.4000344154E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0860581070E+004         0.0000000000E+000         4.6209194779E+002         4.7481532490E+002         1.9534593839E+000         1.9975294845E+000         1.7325787389E+000         
2023-06-30                17:18:01.516              180.38751755              4329.300421               181.38751755              1688145481.516            0                         963                       1.4001618679E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0865099750E+004         0.0000000000E+000         4.5941471570E+002         4.7481532490E+002         1.9534593839E+000         1.9975294845E+000         1.7325787389E+000         
2023-06-30                17:18:02.028              180.38752347              4329.300563               181.38752347              1688145482.028            0                         963                       1.4001200162E+002         4.4999900818E+001         3.3973557692E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0864763522E+004         0.0000000000E+000         4.5941471570E+002         4.7203231288E+002         1.9534593839E+000         1.9973347809E+000         1.7274467964E+000         
2023-06-30                17:18:03.588              180.38754153              4329.300997               181.38754153              1688145483.588            0                         963                       1.4002345340E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0867219067E+004         0.0000000000E+000         4.5941471570E+002         4.7203231288E+002         1.9533726936E+000         1.9973347809E+000         1.7274467964E+000         
2023-06-30                17:18:04.496              180.38755205              4329.301249               181.38755205              1688145484.497            0                         963                       1.3999671919E+002         4.4999900818E+001         3.3937500000E+001         4.5306303203E+001         4.5000066220E+001         1.0000000000E+000         8.0000000000E+000         3.0861073129E+004         0.0000000000E+000         4.5698976912E+002         4.7203231288E+002         1.9533726936E+000         1.9973347809E+000         1.7274467964E+000         
2023-06-30                17:18:05.007              180.38755796              4329.301391               181.38755796              1688145485.008            0                         963                       1.4001048279E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0863859375E+004         0.0000000000E+000         4.5698976912E+002         4.6950524919E+002         1.9533726936E+000         1.9971221176E+000         1.7229963903E+000         
2023-06-30                17:18:06.548              180.38757579              4329.301819               181.38757579              1688145486.548            0                         963                       1.4000997715E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0861561849E+004         0.0000000000E+000         4.5698976912E+002         4.6950524919E+002         1.9532725725E+000         1.9971221176E+000         1.7229963903E+000         
2023-06-30                17:18:07.450              180.38758623              4329.302069               181.38758623              1688145487.450            0                         963                       1.3997987766E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0855634755E+004         0.0000000000E+000         4.5453342020E+002         4.6950524919E+002         1.9532725725E+000         1.9971221176E+000         1.7229963903E+000         
2023-06-30                17:18:07.960              180.38759213              4329.302211               181.38759213              1688145487.960            0                         963                       1.3997998986E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0854152344E+004         0.0000000000E+000         4.5453342020E+002         4.6695032823E+002         1.9532725725E+000         1.9969098667E+000         1.7189554677E+000         
2023-06-30                17:18:09.493              180.38760987              4329.302637               181.38760987              1688145489.493            0                         963                       1.4000488047E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0861603877E+004         0.0000000000E+000         4.5453342020E+002         4.6695032823E+002         1.9528640049E+000         1.9969098667E+000         1.7189554677E+000         
2023-06-30                17:18:10.398              180.38762036              4329.302889               181.38762036              1688145490.399            0                         963                       1.4000860817E+002         4.4999872346E+001         3.3937500000E+001         4.5306384763E+001         4.5000134729E+001         1.0000000000E+000         8.0000000000E+000         3.0864185372E+004         0.0000000000E+000         4.5282766071E+002         4.6695032823E+002         1.9528640049E+000         1.9969098667E+000         1.7189554677E+000         
2023-06-30                17:18:10.901              180.38762618              4329.303028               181.38762618              1688145490.902            0                         963                       1.4002340698E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0870287109E+004         0.0000000000E+000         4.5282766071E+002         4.6517352094E+002         1.9528640049E+000         1.9964060285E+000         1.7163377752E+000         
2023-06-30                17:18:12.446              180.38764405              4329.303457               181.38764405              1688145492.446            0                         963                       1.4002600513E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0868800965E+004         0.0000000000E+000         4.5282766071E+002         4.6517352094E+002         1.9527316600E+000         1.9964060285E+000         1.7163377752E+000         
2023-06-30                17:18:13.365              180.38765469              4329.303713               181.38765469              1688145493.365            0                         963                       1.3998681042E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0858521355E+004         0.0000000000E+000         4.5088930216E+002         4.6517352094E+002         1.9527316600E+000         1.9964060285E+000         1.7163377752E+000         
2023-06-30                17:18:13.872              180.38766057              4329.303854               181.38766057              1688145493.873            0                         963                       1.3998663565E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0857138221E+004         0.0000000000E+000         4.5088930216E+002         4.6315180388E+002         1.9527316600E+000         1.9961627794E+000         1.7106101387E+000         
2023-06-30                17:18:15.415              180.38767843              4329.304282               181.38767843              1688145495.416            0                         963                       1.3998860248E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0856884939E+004         0.0000000000E+000         4.5088930216E+002         4.6315180388E+002         1.9527708099E+000         1.9961627794E+000         1.7106101387E+000         
2023-06-30                17:18:16.332              180.38768904              4329.304537               181.38768904              1688145496.333            0                         963                       1.4001362627E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0863290875E+004         0.0000000000E+000         4.4923409217E+002         4.6315180388E+002         1.9527708099E+000         1.9961627794E+000         1.7106101387E+000         
2023-06-30                17:18:16.841              180.38769492              4329.304678               181.38769492              1688145496.841            0                         963                       1.4001310730E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0865524940E+004         0.0000000000E+000         4.4923409217E+002         4.6141500597E+002         1.9527708099E+000         1.9960729209E+000         1.7062959558E+000         
2023-06-30                17:18:18.378              180.38771272              4329.305105               181.38771272              1688145498.379            0                         963                       1.3998151935E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0854634910E+004         0.0000000000E+000         4.4923409217E+002         4.6141500597E+002         1.9527274997E+000         1.9960729209E+000         1.7062959558E+000         
2023-06-30                17:18:19.279              180.38772315              4329.305356               181.38772315              1688145499.280            0                         963                       1.3999040469E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0857069505E+004         0.0000000000E+000         4.4789683495E+002         4.6141500597E+002         1.9527274997E+000         1.9960729209E+000         1.7062959558E+000         
2023-06-30                17:18:19.782              180.38772896              4329.305495               181.38772896              1688145499.782            0                         963                       1.4000124183E+002         4.4999886733E+001         3.3937500000E+001         4.5306305519E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0860327599E+004         0.0000000000E+000         4.4789683495E+002         4.6002104192E+002         1.9527274997E+000         1.9959558204E+000         1.7049783985E+000         
2023-06-30                17:18:21.319              180.38774676              4329.305922               181.38774676              1688145501.320            0                         963                       1.4000167483E+002         4.4999870300E+001         3.3980489418E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0859716487E+004         0.0000000000E+000         4.4789683495E+002         4.6002104192E+002         1.9527087500E+000         1.9959558204E+000         1.7049783985E+000         
2023-06-30                17:18:22.229              180.38775728              4329.306175               181.38775728              1688145502.229            0                         963                       1.3999833406E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0859733360E+004         0.0000000000E+000         4.4581934303E+002         4.6002104192E+002         1.9527087500E+000         1.9959558204E+000         1.7049783985E+000         
2023-06-30                17:18:22.737              180.38776317              4329.306316               181.38776317              1688145502.738            0                         963                       1.3996701871E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0850137470E+004         0.0000000000E+000         4.4581934303E+002         4.5785377016E+002         1.9527087500E+000         1.9958166219E+000         1.6970143316E+000         
2023-06-30                17:18:24.279              180.38778101              4329.306744               181.38778101              1688145504.279            0                         963                       1.4000359948E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0861249724E+004         0.0000000000E+000         4.4581934303E+002         4.5785377016E+002         1.9528996496E+000         1.9958166219E+000         1.6970143316E+000         
2023-06-30                17:18:25.200              180.38779167              4329.307000               181.38779167              1688145505.200            0                         963                       1.4001823746E+002         4.4999782625E+001         3.3937500000E+001         4.5306363058E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0864396840E+004         0.0000000000E+000         4.4367110790E+002         4.5785377016E+002         1.9528996496E+000         1.9958166219E+000         1.6970143316E+000         
2023-06-30                17:18:25.710              180.38779757              4329.307142               181.38779757              1688145505.710            0                         963                       1.4001844788E+002         4.4999748230E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0866476563E+004         0.0000000000E+000         4.4367110790E+002         4.5559533089E+002         1.9528996496E+000         1.9958239645E+000         1.6904567405E+000         
2023-06-30                17:18:27.246              180.38781535              4329.307568               181.38781535              1688145507.246            0                         963                       1.4001249000E+002         4.4999748230E+001         3.3952552356E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0863267639E+004         0.0000000000E+000         4.4367110790E+002         4.5559533089E+002         1.9529715398E+000         1.9958239645E+000         1.6904567405E+000         
2023-06-30                17:18:28.164              180.38782597              4329.307823               181.38782597              1688145508.164            0                         963                       1.3999661971E+002         4.4999748230E+001         3.3965124309E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0858962535E+004         0.0000000000E+000         4.4311184355E+002         4.5559533089E+002         1.9529715398E+000         1.9958239645E+000         1.6904567405E+000         
2023-06-30                17:18:28.676              180.38783190              4329.307966               181.38783190              1688145508.676            0                         963                       1.3999314880E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0857521484E+004         0.0000000000E+000         4.4311184355E+002         4.5499398136E+002         1.9529715398E+000         1.9958000170E+000         1.6894791755E+000         
2023-06-30                17:18:30.203              180.38784958              4329.308390               181.38784958              1688145510.204            0                         963                       1.4001833727E+002         4.4999792795E+001         3.3970899471E+001         4.5306388855E+001         4.5000075688E+001         2.0000000000E+000         8.0000000000E+000         3.0864045780E+004         0.0000000000E+000         4.4311184355E+002         4.5499398136E+002         1.9528098518E+000         1.9958000170E+000         1.6894791755E+000         
2023-06-30                17:18:31.107              180.38786003              4329.308641               181.38786003              1688145511.107            0                         963                       1.4000919406E+002         4.4999809265E+001         3.3974860335E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0863355098E+004         0.0000000000E+000         4.4246489506E+002         4.5499398136E+002         1.9528098518E+000         1.9958000170E+000         1.6894791755E+000         
2023-06-30                17:18:31.609              180.38786586              4329.308781               181.38786586              1688145511.610            0                         963                       1.4000923157E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0864916016E+004         0.0000000000E+000         4.4246489506E+002         4.5431440099E+002         1.9528098518E+000         1.9955796725E+000         1.6861937915E+000         
2023-06-30                17:18:33.141              180.38788359              4329.309206               181.38788359              1688145513.142            0                         963                       1.3998800183E+002         4.4999809265E+001         3.3959986772E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0856732350E+004         0.0000000000E+000         4.4246489506E+002         4.5431440099E+002         1.9527099613E+000         1.9955796725E+000         1.6861937915E+000         
