DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                14:22:58.545              180.26595538              4326.382929               181.26595538              1688134978.545            0                         963                       1.4001775600E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0872768744E+004         0.0000000000E+000         4.3482871609E+002         4.4565953423E+002         2.0526374004E+000         2.0889916013E+000         1.3419667408E+000         
2023-06-30                14:22:59.051              180.26596124              4326.383070               181.26596124              1688134979.051            0                         963                       1.4000634766E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0870751953E+004         0.0000000000E+000         4.3482871609E+002         4.4404168119E+002         2.0526374004E+000         2.0882114786E+000         1.3403357634E+000         
2023-06-30                14:23:00.586              180.26597902              4326.383496               181.26597902              1688134980.587            0                         963                       1.3999125935E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0864888958E+004         0.0000000000E+000         4.3482871609E+002         4.4404168119E+002         2.0527287505E+000         2.0882114786E+000         1.3403357634E+000         
2023-06-30                14:23:01.496              180.26598954              4326.383749               181.26598954              1688134981.496            0                         963                       1.3999528461E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0864327639E+004         0.0000000000E+000         4.3473358518E+002         4.4404168119E+002         2.0527287505E+000         2.0882114786E+000         1.3403357634E+000         
2023-06-30                14:23:02.006              180.26599545              4326.383891               181.26599545              1688134982.007            0                         963                       1.4002066040E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0872248047E+004         0.0000000000E+000         4.3473358518E+002         4.4393547217E+002         2.0527287505E+000         2.0882694333E+000         1.3393709352E+000         
2023-06-30                14:23:03.538              180.26601317              4326.384316               181.26601317              1688134983.538            0                         963                       1.4000023138E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0867336454E+004         0.0000000000E+000         4.3473358518E+002         4.4393547217E+002         2.0527749060E+000         2.0882694333E+000         1.3393709352E+000         
2023-06-30                14:23:04.443              180.26602365              4326.384568               181.26602365              1688134984.443            0                         963                       1.4000785112E+002         4.5000032095E+001         3.4000000000E+001         4.5306018041E+001         4.4999876608E+001         1.0000000000E+000         1.4000000000E+001         3.0870777704E+004         0.0000000000E+000         4.3469688614E+002         4.4393547217E+002         2.0527749060E+000         2.0882694333E+000         1.3393709352E+000         
2023-06-30                14:23:04.944              180.26602944              4326.384707               181.26602944              1688134984.944            0                         963                       1.3997581482E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0862267578E+004         0.0000000000E+000         4.3469688614E+002         4.4389351366E+002         2.0527749060E+000         2.0882990842E+000         1.3390516382E+000         
2023-06-30                14:23:06.480              180.26604722              4326.385133               181.26604722              1688134986.480            0                         963                       1.4001761203E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0873449653E+004         0.0000000000E+000         4.3469688614E+002         4.4389351366E+002         2.0528198888E+000         2.0882990842E+000         1.3390516382E+000         
2023-06-30                14:23:07.398              180.26605785              4326.385388               181.26605785              1688134987.398            0                         963                       1.3999653822E+002         4.5000083923E+001         3.4006284916E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0866558757E+004         0.0000000000E+000         4.3465578239E+002         4.4389351366E+002         2.0528198888E+000         2.0882990842E+000         1.3390516382E+000         
2023-06-30                14:23:07.903              180.26606369              4326.385529               181.26606369              1688134987.903            0                         963                       1.3997003174E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0860207031E+004         0.0000000000E+000         4.3465578239E+002         4.4385324945E+002         2.0528198888E+000         2.0883514438E+000         1.3398605965E+000         
2023-06-30                14:23:09.470              180.26608183              4326.385964               181.26608183              1688134989.470            0                         963                       1.4002056397E+002         4.5000078171E+001         3.4000000000E+001         4.5306026638E+001         4.5000055163E+001         2.0000000000E+000         1.4000000000E+001         3.0874144797E+004         0.0000000000E+000         4.3465578239E+002         4.4385324945E+002         2.0526386116E+000         2.0883514438E+000         1.3398605965E+000         
2023-06-30                14:23:10.384              180.26609242              4326.386218               181.26609242              1688134990.385            0                         963                       1.4001091787E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0872978138E+004         0.0000000000E+000         4.3464990592E+002         4.4385324945E+002         2.0526386116E+000         2.0883514438E+000         1.3398605965E+000         
2023-06-30                14:23:10.891              180.26609828              4326.386359               181.26609828              1688134990.891            0                         963                       1.3999383545E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0869199219E+004         0.0000000000E+000         4.3464990592E+002         4.4384823067E+002         2.0526386116E+000         2.0881708199E+000         1.3393329819E+000         
2023-06-30                14:23:12.428              180.26611608              4326.386786               181.26611608              1688134992.429            0                         963                       1.3999403349E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0866404890E+004         0.0000000000E+000         4.3464990592E+002         4.4384823067E+002         2.0529892208E+000         2.0881708199E+000         1.3393329819E+000         
2023-06-30                14:23:13.348              180.26612672              4326.387041               181.26612672              1688134993.349            0                         963                       1.3999603255E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0867794048E+004         0.0000000000E+000         4.3463612153E+002         4.4384823067E+002         2.0529892208E+000         2.0881708199E+000         1.3393329819E+000         
2023-06-30                14:23:13.858              180.26613263              4326.387183               181.26613263              1688134993.859            0                         963                       1.4001309204E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0873007813E+004         0.0000000000E+000         4.3463612153E+002         4.4382447663E+002         2.0529892208E+000         2.0884901311E+000         1.3370878698E+000         
2023-06-30                14:23:15.388              180.26615032              4326.387608               181.26615032              1688134995.388            0                         963                       1.3999253385E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0863994544E+004         0.0000000000E+000         4.3463612153E+002         4.4382447663E+002         2.0527215732E+000         2.0884901311E+000         1.3370878698E+000         
2023-06-30                14:23:16.289              180.26616075              4326.387858               181.26616075              1688134996.289            0                         963                       1.4001900060E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0872090357E+004         0.0000000000E+000         4.3463744500E+002         4.4382447663E+002         2.0527215732E+000         2.0884901311E+000         1.3370878698E+000         
2023-06-30                14:23:16.793              180.26616660              4326.387998               181.26616660              1688134996.794            0                         963                       1.4001556396E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0872417969E+004         0.0000000000E+000         4.3463744500E+002         4.4382443100E+002         2.0527215732E+000         2.0882124618E+000         1.3389326818E+000         
2023-06-30                14:23:18.326              180.26618434              4326.388424               181.26618434              1688134998.327            0                         963                       1.3998762092E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0867056796E+004         0.0000000000E+000         4.3463744500E+002         4.4382443100E+002         2.0525800004E+000         2.0882124618E+000         1.3389326818E+000         
2023-06-30                14:23:19.240              180.26619491              4326.388678               181.26619491              1688134999.240            0                         963                       1.3999866652E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0868237081E+004         0.0000000000E+000         4.3464927244E+002         4.4382443100E+002         2.0525800004E+000         2.0882124618E+000         1.3389326818E+000         
2023-06-30                14:23:19.740              180.26620071              4326.388817               181.26620071              1688134999.741            0                         963                       1.4001115476E+002         4.5000001761E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0871838416E+004         0.0000000000E+000         4.3464927244E+002         4.4384630942E+002         2.0525800004E+000         2.0881062748E+000         1.3398958085E+000         
2023-06-30                14:23:21.292              180.26621866              4326.389248               181.26621866              1688135001.292            0                         963                       1.4001980942E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0874743486E+004         0.0000000000E+000         4.3464927244E+002         4.4384630942E+002         2.0528319513E+000         2.0881062748E+000         1.3398958085E+000         
2023-06-30                14:23:22.210              180.26622929              4326.389503               181.26622929              1688135002.211            0                         963                       1.3999253837E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0865460862E+004         0.0000000000E+000         4.3467817091E+002         4.4384630942E+002         2.0528319513E+000         2.0881062748E+000         1.3398958085E+000         
2023-06-30                14:23:22.717              180.26623515              4326.389644               181.26623515              1688135002.717            0                         963                       1.4002848816E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0874925781E+004         0.0000000000E+000         4.3467817091E+002         4.4387908819E+002         2.0528319513E+000         2.0883752053E+000         1.3398690947E+000         
2023-06-30                14:23:24.265              180.26625307              4326.390074               181.26625307              1688135004.265            0                         963                       1.3999714780E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0867182735E+004         0.0000000000E+000         4.3467817091E+002         4.4387908819E+002         2.0527459266E+000         2.0883752053E+000         1.3398690947E+000         
2023-06-30                14:23:25.187              180.26626374              4326.390330               181.26626374              1688135005.187            0                         963                       1.4000789596E+002         4.4999973824E+001         3.4000000000E+001         4.5306114197E+001         4.4999599520E+001         1.0000000000E+000         1.4000000000E+001         3.0870270697E+004         0.0000000000E+000         4.3464959327E+002         4.4387908819E+002         2.0527459266E+000         2.0883752053E+000         1.3398690947E+000         
2023-06-30                14:23:25.697              180.26626965              4326.390472               181.26626965              1688135005.698            0                         963                       1.4002205188E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0873032227E+004         0.0000000000E+000         4.3464959327E+002         4.4384973084E+002         2.0527459266E+000         2.0882870164E+000         1.3398457329E+000         
2023-06-30                14:23:27.233              180.26628743              4326.390898               181.26628743              1688135007.234            0                         963                       1.3998821561E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.4000000000E+001         3.0864663184E+004         0.0000000000E+000         4.3464959327E+002         4.4384973084E+002         2.0526755856E+000         2.0882870164E+000         1.3398457329E+000         
2023-06-30                14:23:28.140              180.26629792              4326.391150               181.26629792              1688135008.140            0                         963                       1.4001051356E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         1.4000000000E+001         3.0871786902E+004         0.0000000000E+000         4.3462162935E+002         4.4384973084E+002         2.0526755856E+000         2.0882870164E+000         1.3398457329E+000         
2023-06-30                14:23:28.647              180.26630378              4326.391291               181.26630378              1688135008.647            0                         963                       1.4001254272E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0872957031E+004         0.0000000000E+000         4.3462162935E+002         4.4381493162E+002         2.0526755856E+000         2.0881913543E+000         1.3380803285E+000         
2023-06-30                14:23:30.203              180.26632181              4326.391723               181.26632181              1688135010.204            0                         963                       1.4002123636E+002         4.4999816693E+001         3.4000000000E+001         4.5306202036E+001         4.4999600486E+001         2.0000000000E+000         1.4000000000E+001         3.0874681827E+004         0.0000000000E+000         4.3462162935E+002         4.4381493162E+002         2.0527173753E+000         2.0881913543E+000         1.3380803285E+000         
2023-06-30                14:23:31.118              180.26633240              4326.391977               181.26633240              1688135011.119            0                         963                       1.4000264463E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0869485946E+004         0.0000000000E+000         4.3459078788E+002         4.4381493162E+002         2.0527173753E+000         2.0881913543E+000         1.3380803285E+000         
2023-06-30                14:23:31.625              180.26633825              4326.392118               181.26633825              1688135011.625            0                         963                       1.4000140381E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0869097656E+004         0.0000000000E+000         4.3459078788E+002         4.4377668271E+002         2.0527173753E+000         2.0882077859E+000         1.3379100960E+000         
2023-06-30                14:23:33.171              180.26635616              4326.392548               181.26635616              1688135013.172            0                         963                       1.4000625051E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0871745184E+004         0.0000000000E+000         4.3459078788E+002         4.4377668271E+002         2.0524423930E+000         2.0882077859E+000         1.3379100960E+000         
2023-06-30                14:23:34.085              180.26636672              4326.392801               181.26636672              1688135014.085            0                         963                       1.3999101637E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0866309403E+004         0.0000000000E+000         4.3454925619E+002         4.4377668271E+002         2.0524423930E+000         2.0882077859E+000         1.3379100960E+000         
2023-06-30                14:23:34.598              180.26637267              4326.392944               181.26637267              1688135014.599            0                         963                       1.4000009155E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0866976563E+004         0.0000000000E+000         4.3454925619E+002         4.4373667359E+002         2.0524423930E+000         2.0879373169E+000         1.3387682252E+000         
2023-06-30                14:23:36.141              180.26639053              4326.393373               181.26639053              1688135016.142            0                         963                       1.4000108505E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0868832921E+004         0.0000000000E+000         4.3454925619E+002         4.4373667359E+002         2.0527576985E+000         2.0879373169E+000         1.3387682252E+000         
2023-06-30                14:23:37.059              180.26640115              4326.393628               181.26640115              1688135017.059            0                         963                       1.4000132802E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0869047177E+004         0.0000000000E+000         4.3456092412E+002         4.4373667359E+002         2.0527576985E+000         2.0879373169E+000         1.3387682252E+000         
2023-06-30                14:23:37.568              180.26640704              4326.393769               181.26640704              1688135017.568            0                         963                       1.4001818261E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0873700871E+004         0.0000000000E+000         4.3456092412E+002         4.4374820464E+002         2.0527576985E+000         2.0882565943E+000         1.3378001838E+000         
2023-06-30                14:23:39.115              180.26642494              4326.394199               181.26642494              1688135019.115            0                         963                       1.4000919273E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0870772683E+004         0.0000000000E+000         4.3456092412E+002         4.4374820464E+002         2.0525698038E+000         2.0882565943E+000         1.3378001838E+000         
2023-06-30                14:23:40.032              180.26643557              4326.394454               181.26643557              1688135020.033            0                         963                       1.4000309319E+002         4.4999918719E+001         3.4000000000E+001         4.5306071063E+001         4.4999852399E+001         1.0000000000E+000         1.4000000000E+001         3.0870717212E+004         0.0000000000E+000         4.3454633948E+002         4.4374820464E+002         2.0525698038E+000         2.0882565943E+000         1.3378001838E+000         
2023-06-30                14:23:40.536              180.26644140              4326.394594               181.26644140              1688135020.537            0                         963                       1.3996632385E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0859486328E+004         0.0000000000E+000         4.3454633948E+002         4.4373774989E+002         2.0525698038E+000         2.0880825866E+000         1.3400401358E+000         
2023-06-30                14:23:42.071              180.26645916              4326.395020               181.26645916              1688135022.071            0                         963                       1.4001111470E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0868822245E+004         0.0000000000E+000         4.3454633948E+002         4.4373774989E+002         2.0527781330E+000         2.0880825866E+000         1.3400401358E+000         
2023-06-30                14:23:42.976              180.26646964              4326.395271               181.26646964              1688135022.977            0                         963                       1.4000029051E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0866701565E+004         0.0000000000E+000         4.3456881232E+002         4.4373774989E+002         2.0527781330E+000         2.0880825866E+000         1.3400401358E+000         
2023-06-30                14:23:43.483              180.26647551              4326.395412               181.26647551              1688135023.484            0                         963                       1.3998413086E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0861472656E+004         0.0000000000E+000         4.3456881232E+002         4.4376728113E+002         2.0527781330E+000         2.0883199392E+000         1.3396864753E+000         
2023-06-30                14:23:45.029              180.26649340              4326.395842               181.26649340              1688135025.030            0                         963                       1.4000202031E+002         4.4999978949E+001         3.4000000000E+001         4.5306202714E+001         4.4999911203E+001         2.0000000000E+000         1.4000000000E+001         3.0867528479E+004         0.0000000000E+000         4.3456881232E+002         4.4376728113E+002         2.0530847319E+000         2.0883199392E+000         1.3396864753E+000         
2023-06-30                14:23:45.948              180.26650404              4326.396097               181.26650404              1688135025.949            0                         963                       1.4000922676E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0869033646E+004         0.0000000000E+000         4.3458445762E+002         4.4376728113E+002         2.0530847319E+000         2.0883199392E+000         1.3396864753E+000         
2023-06-30                14:23:46.457              180.26650992              4326.396238               181.26650992              1688135026.457            0                         963                       1.4003239441E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0875935547E+004         0.0000000000E+000         4.3458445762E+002         4.4378190184E+002         2.0530847319E+000         2.0886266111E+000         1.3396516641E+000         
2023-06-30                14:23:48.003              180.26652782              4326.396668               181.26652782              1688135028.004            0                         963                       1.4000007733E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0865372934E+004         0.0000000000E+000         4.3458445762E+002         4.4378190184E+002         2.0529571760E+000         2.0886266111E+000         1.3396516641E+000         
2023-06-30                14:23:48.921              180.26653845              4326.396923               181.26653845              1688135028.922            0                         963                       1.3999780847E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0864686701E+004         0.0000000000E+000         4.3458972269E+002         4.4378190184E+002         2.0529571760E+000         2.0886266111E+000         1.3396516641E+000         
2023-06-30                14:23:49.433              180.26654436              4326.397065               181.26654436              1688135029.433            0                         963                       1.4000089088E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0867329703E+004         0.0000000000E+000         4.3458972269E+002         4.4378975760E+002         2.0529571760E+000         2.0885064205E+000         1.3403968643E+000         
2023-06-30                14:23:50.970              180.26656215              4326.397492               181.26656215              1688135030.970            0                         963                       1.4004028659E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0879438585E+004         0.0000000000E+000         4.3458972269E+002         4.4378975760E+002         2.0529910744E+000         2.0885064205E+000         1.3403968643E+000         
2023-06-30                14:23:51.880              180.26657269              4326.397744               181.26657269              1688135031.880            0                         963                       1.4000012761E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0867281446E+004         0.0000000000E+000         4.3456332958E+002         4.4378975760E+002         2.0529910744E+000         2.0885064205E+000         1.3403968643E+000         
2023-06-30                14:23:52.387              180.26657855              4326.397885               181.26657855              1688135032.387            0                         963                       1.3999795532E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0867519531E+004         0.0000000000E+000         4.3456332958E+002         4.4375567490E+002         2.0529910744E+000         2.0885133684E+000         1.3376084189E+000         
2023-06-30                14:23:53.938              180.26659652              4326.398316               181.26659652              1688135033.939            0                         963                       1.3999893818E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0866378441E+004         0.0000000000E+000         4.3456332958E+002         4.4375567490E+002         2.0530089770E+000         2.0885133684E+000         1.3376084189E+000         
2023-06-30                14:23:54.849              180.26660706              4326.398569               181.26660706              1688135034.850            0                         963                       1.3999300278E+002         4.5000072671E+001         3.4000000000E+001         4.5306180006E+001         4.5000008397E+001         1.0000000000E+000         1.4000000000E+001         3.0863118911E+004         0.0000000000E+000         4.3451451043E+002         4.4375567490E+002         2.0530089770E+000         2.0885133684E+000         1.3376084189E+000         
2023-06-30                14:23:55.351              180.26661287              4326.398709               181.26661287              1688135035.352            0                         963                       1.3997409058E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0857312500E+004         0.0000000000E+000         4.3451451043E+002         4.4369423418E+002         2.0530089770E+000         2.0884868223E+000         1.3370754746E+000         
2023-06-30                14:23:56.927              180.26663111              4326.399147               181.26663111              1688135036.928            0                         963                       1.4002499238E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0871160310E+004         0.0000000000E+000         4.3451451043E+002         4.4369423418E+002         2.0534691827E+000         2.0884868223E+000         1.3370754746E+000         
2023-06-30                14:23:57.842              180.26664169              4326.399401               181.26664169              1688135037.842            0                         963                       1.4000059636E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0867228397E+004         0.0000000000E+000         4.3451789776E+002         4.4369423418E+002         2.0534691827E+000         2.0884868223E+000         1.3370754746E+000         
2023-06-30                14:23:58.354              180.26664762              4326.399543               181.26664762              1688135038.354            0                         963                       1.4001679993E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0872363281E+004         0.0000000000E+000         4.3451789776E+002         4.4370115049E+002         2.0534691827E+000         2.0889683369E+000         1.3385993235E+000         
2023-06-30                14:23:59.901              180.26666553              4326.399973               181.26666553              1688135039.902            0                         963                       1.4000553015E+002         4.5000104215E+001         3.4000000000E+001         4.5306195684E+001         4.4999972239E+001         2.0000000000E+000         1.4000000000E+001         3.0869278734E+004         0.0000000000E+000         4.3451789776E+002         4.4370115049E+002         2.0532033493E+000         2.0889683369E+000         1.3385993235E+000         
2023-06-30                14:24:00.812              180.26667606              4326.400226               181.26667606              1688135040.812            0                         963                       1.3999997715E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0868778434E+004         0.0000000000E+000         4.3457238655E+002         4.4370115049E+002         2.0532033493E+000         2.0889683369E+000         1.3385993235E+000         
2023-06-30                14:24:01.319              180.26668193              4326.400366               181.26668193              1688135041.319            0                         963                       1.3999909562E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0867889573E+004         0.0000000000E+000         4.3457238655E+002         4.4376422985E+002         2.0532033493E+000         2.0887266375E+000         1.3392071039E+000         
2023-06-30                14:24:02.852              180.26669969              4326.400792               181.26669969              1688135042.853            0                         963                       1.4000224450E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0868894779E+004         0.0000000000E+000         4.3457238655E+002         4.4376422985E+002         2.0529700794E+000         2.0887266375E+000         1.3392071039E+000         
2023-06-30                14:24:03.757              180.26671016              4326.401044               181.26671016              1688135043.758            0                         963                       1.3998740724E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0864055953E+004         0.0000000000E+000         4.3455403389E+002         4.4376422985E+002         2.0529700794E+000         2.0887266375E+000         1.3392071039E+000         
2023-06-30                14:24:04.262              180.26671600              4326.401184               181.26671600              1688135044.262            0                         963                       1.3998499944E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0863250300E+004         0.0000000000E+000         4.3455403389E+002         4.4374385682E+002         2.0529700794E+000         2.0884830286E+000         1.3381316151E+000         
2023-06-30                14:24:05.799              180.26673380              4326.401611               181.26673380              1688135045.800            0                         963                       1.3998766791E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0863507471E+004         0.0000000000E+000         4.3455403389E+002         4.4374385682E+002         2.0529670100E+000         2.0884830286E+000         1.3381316151E+000         
2023-06-30                14:24:06.716              180.26674440              4326.401866               181.26674440              1688135046.716            0                         963                       1.3999556617E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0865660582E+004         0.0000000000E+000         4.3452118484E+002         4.4374385682E+002         2.0529670100E+000         2.0884830286E+000         1.3381316151E+000         
2023-06-30                14:24:07.227              180.26675032              4326.402008               181.26675032              1688135047.228            0                         963                       1.3999816895E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0868119141E+004         0.0000000000E+000         4.3452118484E+002         4.4370460842E+002         2.0529670100E+000         2.0884578745E+000         1.3375722076E+000         
2023-06-30                14:24:08.788              180.26676838              4326.402441               181.26676838              1688135048.788            0                         963                       1.4000204588E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0867498885E+004         0.0000000000E+000         4.3452118484E+002         4.4370460842E+002         2.0529151493E+000         2.0884578745E+000         1.3375722076E+000         
2023-06-30                14:24:09.714              180.26677911              4326.402699               181.26677911              1688135049.715            0                         963                       1.4001430853E+002         4.5000109889E+001         3.4000000000E+001         4.5306174558E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0872168379E+004         0.0000000000E+000         4.3446777750E+002         4.4370460842E+002         2.0529151493E+000         2.0884578745E+000         1.3375722076E+000         
