DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                22:55:24.470              180.62181100              4334.923464               181.62181100              1688165724.470            0                         963                       1.3999938677E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920104886E+004         0.0000000000E+000         4.1067258701E+002         4.1688639448E+002         1.9418071083E+000         1.9652706058E+000         9.6057032209E-001         
2023-06-30                22:55:25.387              180.62182161              4334.923719               181.62182161              1688165725.387            0                         963                       1.3999710032E+002         4.5000099266E+001         3.4000000000E+001         4.5306391047E+001         4.5000293163E+001         1.0000000000E+000         1.6000000000E+001         3.0919045008E+004         0.0000000000E+000         4.1071137796E+002         4.1688639448E+002         1.9418071083E+000         1.9652706058E+000         9.6057032209E-001         
2023-06-30                22:55:25.894              180.62182749              4334.923860               181.62182749              1688165725.895            0                         963                       1.3998393250E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0916074219E+004         0.0000000000E+000         4.1071137796E+002         4.1690838242E+002         1.9418071083E+000         1.9657771193E+000         9.5862017339E-001         
2023-06-30                22:55:27.434              180.62184530              4334.924287               181.62184530              1688165727.434            0                         963                       1.3975878091E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0810732908E+004         0.0000000000E+000         4.1071137796E+002         4.1690838242E+002         1.9399096493E+000         1.9657771193E+000         9.5862017339E-001         
2023-06-30                22:55:28.338              180.62185578              4334.924539               181.62185578              1688165728.339            0                         963                       1.3996529111E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0844816843E+004         0.0000000000E+000         4.1074163476E+002         4.1690838242E+002         1.9399096493E+000         1.9657771193E+000         9.5862017339E-001         
2023-06-30                22:55:28.841              180.62186159              4334.924678               181.62186159              1688165728.841            0                         963                       1.3998445951E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0845160156E+004         0.0000000000E+000         4.1074163476E+002         4.1693949297E+002         1.9399096493E+000         1.9638577720E+000         9.6069190579E-001         
2023-06-30                22:55:30.384              180.62187944              4334.925107               181.62187944              1688165730.384            0                         963                       1.3999493610E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0843804750E+004         0.0000000000E+000         4.1074163476E+002         4.1693949297E+002         1.9391362651E+000         1.9638577720E+000         9.6069190579E-001         
2023-06-30                22:55:31.293              180.62188998              4334.925359               181.62188998              1688165731.294            0                         963                       1.4000269501E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0844050432E+004         0.0000000000E+000         4.2233426443E+002         4.1693949297E+002         1.9391362651E+000         1.9638577720E+000         9.6069190579E-001         
2023-06-30                22:55:31.796              180.62189580              4334.925499               181.62189580              1688165731.797            0                         963                       1.3997913947E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0837671499E+004         0.0000000000E+000         4.2233426443E+002         4.3061504938E+002         1.9391362651E+000         1.9702380411E+000         1.5291215568E+000         
2023-06-30                22:55:33.344              180.62191370              4334.925929               181.62191370              1688165733.344            0                         963                       1.4000432231E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0844084475E+004         0.0000000000E+000         4.2233426443E+002         4.3061504938E+002         1.9290061648E+000         1.9702380411E+000         1.5291215568E+000         
2023-06-30                22:55:34.266              180.62192438              4334.926185               181.62192438              1688165734.266            0                         963                       1.4000177828E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0841849135E+004         0.0000000000E+000         4.6463256422E+002         4.3061504938E+002         1.9290061648E+000         1.9702380411E+000         1.5291215568E+000         
2023-06-30                22:55:34.773              180.62193024              4334.926326               181.62193024              1688165734.773            0                         963                       1.4001297232E+002         4.5000130873E+001         3.4000000000E+001         4.5306463975E+001         4.5000310458E+001         3.0000000000E+000         2.0000000000E+000         3.0845621695E+004         0.0000000000E+000         4.6463256422E+002         4.7673312668E+002         1.9290061648E+000         1.9700924978E+000         1.7561856541E+000         
2023-06-30                22:55:36.322              180.62194817              4334.926756               181.62194817              1688165736.322            0                         963                       1.3999800437E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0842119662E+004         0.0000000000E+000         4.6463256422E+002         4.7673312668E+002         1.9241453495E+000         1.9700924978E+000         1.7561856541E+000         
2023-06-30                22:55:37.234              180.62195874              4334.927010               181.62195874              1688165737.235            0                         963                       1.3999621329E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0842105199E+004         0.0000000000E+000         4.8546881331E+002         4.7673312668E+002         1.9241453495E+000         1.9700924978E+000         1.7561856541E+000         
2023-06-30                22:55:37.746              180.62196465              4334.927152               181.62196465              1688165737.746            0                         963                       1.3999456611E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0841074745E+004         0.0000000000E+000         4.8546881331E+002         4.9922694739E+002         1.9241453495E+000         1.9687383282E+000         1.8117273131E+000         
2023-06-30                22:55:39.285              180.62198247              4334.927579               181.62198247              1688165739.285            0                         963                       1.3998780403E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0839344360E+004         0.0000000000E+000         4.8546881331E+002         4.9922694739E+002         1.9231735921E+000         1.9687383282E+000         1.8117273131E+000         
2023-06-30                22:55:40.186              180.62199289              4334.927829               181.62199289              1688165740.186            0                         963                       1.4001430558E+002         4.5000232760E+001         3.4000000000E+001         4.5306476657E+001         4.5000310674E+001         1.0000000000E+000         2.0000000000E+000         3.0846900718E+004         0.0000000000E+000         4.7994421649E+002         4.9922694739E+002         1.9231735921E+000         1.9687383282E+000         1.8117273131E+000         
2023-06-30                22:55:40.700              180.62199884              4334.927972               181.62199884              1688165740.700            0                         963                       1.4000291443E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0845683594E+004         0.0000000000E+000         4.7994421649E+002         4.9374163656E+002         1.9231735921E+000         1.9683851170E+000         1.8063678506E+000         
2023-06-30                22:55:42.230              180.62201656              4334.928397               181.62201656              1688165742.231            0                         963                       1.4001677296E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0847388083E+004         0.0000000000E+000         4.7994421649E+002         4.9374163656E+002         1.9232537324E+000         1.9683851170E+000         1.8063678506E+000         
2023-06-30                22:55:43.141              180.62202709              4334.928650               181.62202709              1688165743.141            0                         963                       1.4000155094E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0845191843E+004         0.0000000000E+000         4.7293329243E+002         4.9374163656E+002         1.9232537324E+000         1.9683851170E+000         1.8063678506E+000         
2023-06-30                22:55:43.648              180.62203296              4334.928791               181.62203296              1688165743.648            0                         963                       1.4002587891E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0851308594E+004         0.0000000000E+000         4.7293329243E+002         4.8645944437E+002         1.9232537324E+000         1.9682355487E+000         1.7935898730E+000         
2023-06-30                22:55:45.204              180.62205098              4334.929224               181.62205098              1688165745.205            0                         963                       1.3999841037E+002         4.5000122110E+001         3.4000000000E+001         4.5306423207E+001         4.5000354747E+001         2.0000000000E+000         2.0000000000E+000         3.0842453687E+004         0.0000000000E+000         4.7293329243E+002         4.8645944437E+002         1.9233416523E+000         1.9682355487E+000         1.7935898730E+000         
2023-06-30                22:55:46.125              180.62206164              4334.929479               181.62206164              1688165746.126            0                         963                       1.4001665282E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0851074532E+004         0.0000000000E+000         4.6756985111E+002         4.8645944437E+002         1.9233416523E+000         1.9682355487E+000         1.7935898730E+000         
2023-06-30                22:55:46.635              180.62206755              4334.929621               181.62206755              1688165746.636            0                         963                       1.3999331313E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0845775090E+004         0.0000000000E+000         4.6756985111E+002         4.8084922762E+002         1.9233416523E+000         1.9680117607E+000         1.7817870634E+000         
2023-06-30                22:55:48.186              180.62208549              4334.930052               181.62208549              1688165748.186            0                         963                       1.3999309632E+002         4.5000114441E+001         3.4032068063E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0840173480E+004         0.0000000000E+000         4.6756985111E+002         4.8084922762E+002         1.9232702892E+000         1.9680117607E+000         1.7817870634E+000         
2023-06-30                22:55:49.114              180.62209623              4334.930309               181.62209623              1688165749.114            0                         963                       1.4002306792E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0850685795E+004         0.0000000000E+000         4.6355663594E+002         4.8084922762E+002         1.9232702892E+000         1.9680117607E+000         1.7817870634E+000         
2023-06-30                22:55:49.619              180.62210208              4334.930450               181.62210208              1688165749.620            0                         963                       1.3995140076E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0831818359E+004         0.0000000000E+000         4.6355663594E+002         4.7663322495E+002         1.9232702892E+000         1.9676377511E+000         1.7700024324E+000         
2023-06-30                22:55:51.157              180.62211988              4334.930877               181.62211988              1688165751.158            0                         963                       1.4001035256E+002         4.5000205994E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0846562686E+004         0.0000000000E+000         4.6355663594E+002         4.7663322495E+002         1.9235609171E+000         1.9676377511E+000         1.7700024324E+000         
2023-06-30                22:55:52.062              180.62213035              4334.931128               181.62213035              1688165752.062            0                         963                       1.4000218192E+002         4.5000205994E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0844346914E+004         0.0000000000E+000         4.6007838684E+002         4.7663322495E+002         1.9235609171E+000         1.9676377511E+000         1.7700024324E+000         
2023-06-30                22:55:52.568              180.62213620              4334.931269               181.62213620              1688165752.568            0                         963                       1.4000381704E+002         4.5000205994E+001         3.4036057692E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0844766902E+004         0.0000000000E+000         4.6007838684E+002         4.7297958297E+002         1.9235609171E+000         1.9676711630E+000         1.7611013510E+000         
2023-06-30                22:55:54.105              180.62215400              4334.931696               181.62215400              1688165754.106            0                         963                       1.3999800618E+002         4.5000205994E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0844225260E+004         0.0000000000E+000         4.6007838684E+002         4.7297958297E+002         1.9236318313E+000         1.9676711630E+000         1.7611013510E+000         
2023-06-30                22:55:55.013              180.62216450              4334.931948               181.62216450              1688165755.013            0                         963                       1.4000043040E+002         4.5000159962E+001         3.4028282123E+001         4.5306586964E+001         4.5000404614E+001         1.0000000000E+000         2.0000000000E+000         3.0844875382E+004         0.0000000000E+000         4.5681821092E+002         4.7297958297E+002         1.9236318313E+000         1.9676711630E+000         1.7611013510E+000         
2023-06-30                22:55:55.515              180.62217031              4334.932088               181.62217031              1688165755.515            0                         963                       1.4001685509E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0849059345E+004         0.0000000000E+000         4.5681821092E+002         4.6955488038E+002         1.9236318313E+000         1.9674922192E+000         1.7502886171E+000         
2023-06-30                22:55:57.062              180.62218823              4334.932517               181.62218823              1688165757.063            0                         963                       1.4000083963E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0842947204E+004         0.0000000000E+000         4.5681821092E+002         4.6955488038E+002         1.9238555947E+000         1.9674922192E+000         1.7502886171E+000         
2023-06-30                22:55:57.976              180.62219880              4334.932771               181.62219880              1688165757.976            0                         963                       1.4000830365E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0846116475E+004         0.0000000000E+000         4.5374822659E+002         4.6955488038E+002         1.9238555947E+000         1.9674922192E+000         1.7502886171E+000         
2023-06-30                22:55:58.482              180.62220465              4334.932912               181.62220465              1688165758.482            0                         963                       1.3999699402E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0844632813E+004         0.0000000000E+000         4.5374822659E+002         4.6633471993E+002         1.9238555947E+000         1.9674973972E+000         1.7435631857E+000         
2023-06-30                22:56:00.025              180.62222251              4334.933340               181.62222251              1688165760.025            0                         963                       1.4001025039E+002         4.5000091752E+001         3.4000000000E+001         4.5306654885E+001         4.5000336692E+001         2.0000000000E+000         2.0000000000E+000         3.0848041118E+004         0.0000000000E+000         4.5374822659E+002         4.6633471993E+002         1.9237686010E+000         1.9674973972E+000         1.7435631857E+000         
2023-06-30                22:56:00.948              180.62223321              4334.933597               181.62223321              1688165760.949            0                         963                       1.4000899139E+002         4.5000083923E+001         3.4034875691E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0846931630E+004         0.0000000000E+000         4.5089029843E+002         4.6633471993E+002         1.9237686010E+000         1.9674973972E+000         1.7435631857E+000         
2023-06-30                22:56:01.457              180.62223910              4334.933738               181.62223910              1688165761.458            0                         963                       1.4003674316E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0855392578E+004         0.0000000000E+000         4.5089029843E+002         4.6334728209E+002         1.9237686010E+000         1.9672333396E+000         1.7365582667E+000         
2023-06-30                22:56:02.984              180.62225677              4334.934162               181.62225677              1688165762.985            0                         963                       1.3999496710E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0842150711E+004         0.0000000000E+000         4.5089029843E+002         4.6334728209E+002         1.9239709228E+000         1.9672333396E+000         1.7365582667E+000         
2023-06-30                22:56:03.888              180.62226723              4334.934414               181.62226723              1688165763.889            0                         963                       1.3999706196E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0842339582E+004         0.0000000000E+000         4.4830685992E+002         4.6334728209E+002         1.9239709228E+000         1.9672333396E+000         1.7365582667E+000         
2023-06-30                22:56:04.390              180.62227303              4334.934553               181.62227303              1688165764.390            0                         963                       1.3999830627E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0843257813E+004         0.0000000000E+000         4.4830685992E+002         4.6063716510E+002         1.9239709228E+000         1.9672463348E+000         1.7283571069E+000         
2023-06-30                22:56:05.921              180.62229076              4334.934978               181.62229076              1688165765.922            0                         963                       1.3999200367E+002         4.5000144958E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0839816830E+004         0.0000000000E+000         4.4830685992E+002         4.6063716510E+002         1.9240855284E+000         1.9672463348E+000         1.7283571069E+000         
2023-06-30                22:56:06.844              180.62230144              4334.935234               181.62230144              1688165766.844            0                         963                       1.4001238775E+002         4.5000144958E+001         3.4017108939E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0845684794E+004         0.0000000000E+000         4.4575007722E+002         4.6063716510E+002         1.9240855284E+000         1.9672463348E+000         1.7283571069E+000         
2023-06-30                22:56:07.348              180.62230728              4334.935375               181.62230728              1688165767.349            0                         963                       1.4002519226E+002         4.5000144958E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0849478516E+004         0.0000000000E+000         4.4575007722E+002         4.5796279276E+002         1.9240855284E+000         1.9671968357E+000         1.7234842503E+000         
2023-06-30                22:56:08.904              180.62232529              4334.935807               181.62232529              1688165768.905            0                         963                       1.3999577555E+002         4.5000144958E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0841542774E+004         0.0000000000E+000         4.4575007722E+002         4.5796279276E+002         1.9243936297E+000         1.9671968357E+000         1.7234842503E+000         
2023-06-30                22:56:09.825              180.62233594              4334.936063               181.62233594              1688165769.825            0                         963                       1.4000993305E+002         4.5000193517E+001         3.4000000000E+001         4.5306733316E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0846260812E+004         0.0000000000E+000         4.4318302628E+002         4.5796279276E+002         1.9243936297E+000         1.9671968357E+000         1.7234842503E+000         
2023-06-30                22:56:10.332              180.62234181              4334.936203               181.62234181              1688165770.332            0                         963                       1.4000620681E+002         4.5000236511E+001         3.4045673077E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0847179237E+004         0.0000000000E+000         4.4318302628E+002         4.5528342532E+002         1.9243936297E+000         1.9673629060E+000         1.7166761375E+000         
2023-06-30                22:56:11.875              180.62235966              4334.936632               181.62235966              1688165771.875            0                         963                       1.3999750491E+002         4.5000236511E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0843235101E+004         0.0000000000E+000         4.4318302628E+002         4.5528342532E+002         1.9241296746E+000         1.9673629060E+000         1.7166761375E+000         
2023-06-30                22:56:12.790              180.62237027              4334.936886               181.62237027              1688165772.791            0                         963                       1.4000243787E+002         4.5000236511E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0842623727E+004         0.0000000000E+000         4.4099406751E+002         4.5528342532E+002         1.9241296746E+000         1.9673629060E+000         1.7166761375E+000         
2023-06-30                22:56:13.298              180.62237613              4334.937027               181.62237613              1688165773.298            0                         963                       1.3994926453E+002         4.5000236511E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0829337891E+004         0.0000000000E+000         4.4099406751E+002         4.5298548660E+002         1.9241296746E+000         1.9669176315E+000         1.7097212109E+000         
2023-06-30                22:56:14.848              180.62239407              4334.937458               181.62239407              1688165774.848            0                         963                       1.4000316713E+002         4.5000154970E+001         3.4000000000E+001         4.5306665612E+001         4.5000387000E+001         2.0000000000E+000         2.0000000000E+000         3.0843291646E+004         0.0000000000E+000         4.4099406751E+002         4.5298548660E+002         1.9243899803E+000         1.9669176315E+000         1.7097212109E+000         
2023-06-30                22:56:15.756              180.62240459              4334.937710               181.62240459              1688165775.757            0                         963                       1.4000286533E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0843297672E+004         0.0000000000E+000         4.3885115778E+002         4.5298548660E+002         1.9243899803E+000         1.9669176315E+000         1.7097212109E+000         
2023-06-30                22:56:16.259              180.62241042              4334.937850               181.62241042              1688165776.260            0                         963                       1.4001370005E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0847256160E+004         0.0000000000E+000         4.3885115778E+002         4.5074783775E+002         1.9243899803E+000         1.9670530744E+000         1.7064252471E+000         
2023-06-30                22:56:17.801              180.62242825              4334.938278               181.62242825              1688165777.801            0                         963                       1.4001932812E+002         4.5000083923E+001         3.4030423280E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0848269139E+004         0.0000000000E+000         4.3885115778E+002         4.5074783775E+002         1.9244173024E+000         1.9670530744E+000         1.7064252471E+000         
2023-06-30                22:56:18.710              180.62243877              4334.938531               181.62243877              1688165778.710            0                         963                       1.3998493770E+002         4.5000083923E+001         3.4037011173E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0839961058E+004         0.0000000000E+000         4.3703258494E+002         4.5074783775E+002         1.9244173024E+000         1.9670530744E+000         1.7064252471E+000         
2023-06-30                22:56:19.210              180.62244457              4334.938670               181.62244457              1688165779.211            0                         963                       1.4001997375E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0846365234E+004         0.0000000000E+000         4.3703258494E+002         4.4885610111E+002         1.9244173024E+000         1.9669951501E+000         1.7029850038E+000         
2023-06-30                22:56:20.759              180.62246250              4334.939100               181.62246250              1688165780.760            0                         963                       1.3999452289E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0840903448E+004         0.0000000000E+000         4.3703258494E+002         4.4885610111E+002         1.9245111412E+000         1.9669951501E+000         1.7029850038E+000         
2023-06-30                22:56:21.681              180.62247317              4334.939356               181.62247317              1688165781.682            0                         963                       1.4001316404E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0848088959E+004         0.0000000000E+000         4.3514276208E+002         4.4885610111E+002         1.9245111412E+000         1.9669951501E+000         1.7029850038E+000         
2023-06-30                22:56:22.204              180.62247922              4334.939501               181.62247922              1688165782.205            0                         963                       1.3998544312E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0839070313E+004         0.0000000000E+000         4.3514276208E+002         4.4688200595E+002         1.9245111412E+000         1.9669713033E+000         1.6970282369E+000         
2023-06-30                22:56:23.750              180.62249711              4334.939931               181.62249711              1688165783.750            0                         963                       1.3998672094E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0840360019E+004         0.0000000000E+000         4.3514276208E+002         4.4688200595E+002         1.9244595559E+000         1.9669713033E+000         1.6970282369E+000         
2023-06-30                22:56:24.661              180.62250766              4334.940184               181.62250766              1688165784.662            0                         963                       1.4000137144E+002         4.5000094377E+001         3.4000000000E+001         4.5306706170E+001         4.5000389942E+001         1.0000000000E+000         2.0000000000E+000         3.0843706891E+004         0.0000000000E+000         4.3342999468E+002         4.4688200595E+002         1.9244595559E+000         1.9669713033E+000         1.6970282369E+000         
2023-06-30                22:56:25.171              180.62251356              4334.940326               181.62251356              1688165785.172            0                         963                       1.3998275757E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0839357422E+004         0.0000000000E+000         4.3342999468E+002         4.4508982157E+002         1.9244595559E+000         1.9667981105E+000         1.6935305138E+000         
2023-06-30                22:56:26.706              180.62253132              4334.940752               181.62253132              1688165786.706            0                         963                       1.4000881320E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0845334201E+004         0.0000000000E+000         4.3342999468E+002         4.4508982157E+002         1.9245416523E+000         1.9667981105E+000         1.6935305138E+000         
2023-06-30                22:56:27.608              180.62254177              4334.941002               181.62254177              1688165787.609            0                         963                       1.3999334333E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0842195814E+004         0.0000000000E+000         4.3181574794E+002         4.4508982157E+002         1.9245416523E+000         1.9667981105E+000         1.6935305138E+000         
2023-06-30                22:56:28.109              180.62254757              4334.941142               181.62254757              1688165788.110            0                         963                       1.4000648499E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0843658203E+004         0.0000000000E+000         4.3181574794E+002         4.4339990047E+002         1.9245416523E+000         1.9667645867E+000         1.6878124915E+000         
2023-06-30                22:56:29.637              180.62256524              4334.941566               181.62256524              1688165789.637            0                         963                       1.3998827253E+002         4.5000104107E+001         3.4021164021E+001         4.5306774281E+001         4.5000439800E+001         2.0000000000E+000         2.0000000000E+000         3.0839444806E+004         0.0000000000E+000         4.3181574794E+002         4.4339990047E+002         1.9245366718E+000         1.9667645867E+000         1.6878124915E+000         
2023-06-30                22:56:30.542              180.62257573              4334.941817               181.62257573              1688165790.543            0                         963                       1.4000715578E+002         4.5000083923E+001         3.4012569832E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0844332195E+004         0.0000000000E+000         4.3034197850E+002         4.4339990047E+002         1.9245366718E+000         1.9667645867E+000         1.6878124915E+000         
2023-06-30                22:56:31.046              180.62258156              4334.941957               181.62258156              1688165791.047            0                         963                       1.3998850485E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0842251953E+004         0.0000000000E+000         4.3034197850E+002         4.4185394168E+002         1.9245366718E+000         1.9666401916E+000         1.6841656826E+000         
2023-06-30                22:56:32.608              180.62259964              4334.942391               181.62259964              1688165792.609            0                         963                       1.3999404108E+002         4.5000083923E+001         3.4034031414E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0839579690E+004         0.0000000000E+000         4.3034197850E+002         4.4185394168E+002         1.9247793676E+000         1.9666401916E+000         1.6841656826E+000         
2023-06-30                22:56:33.520              180.62261020              4334.942645               181.62261020              1688165793.521            0                         963                       1.3998854984E+002         4.5000083923E+001         3.4050069061E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0838892136E+004         0.0000000000E+000         4.2903125191E+002         4.4185394168E+002         1.9247793676E+000         1.9666401916E+000         1.6841656826E+000         
2023-06-30                22:56:34.032              180.62261611              4334.942787               181.62261611              1688165794.032            0                         963                       1.4003794333E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0853619441E+004         0.0000000000E+000         4.2903125191E+002         4.4048941915E+002         1.9247793676E+000         1.9668195334E+000         1.6824229842E+000         
2023-06-30                22:56:35.575              180.62263398              4334.943216               181.62263398              1688165795.576            0                         963                       1.4000751348E+002         4.5000205994E+001         3.4015052356E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0844081285E+004         0.0000000000E+000         4.2903125191E+002         4.4048941915E+002         1.9249010820E+000         1.9668195334E+000         1.6824229842E+000         
