DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                05:16:02.529              179.88614038              4317.267369               180.88614038              1688102162.529            0                         963                       1.4000147842E+002         4.4999778748E+001         3.3750000000E+001         4.5305900574E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0844463852E+004         0.0000000000E+000         4.4127905014E+002         4.5298904099E+002         1.9796909935E+000         2.0225448419E+000         1.6712432626E+000         
2023-06-30                05:16:03.450              179.88615104              4317.267625               180.88615104              1688102163.450            0                         963                       1.3997058611E+002         4.4999778748E+001         3.3750000000E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0836959028E+004         0.0000000000E+000         4.4065068131E+002         4.5298904099E+002         1.9796909935E+000         2.0225448419E+000         1.6712432626E+000         
2023-06-30                05:16:03.963              179.88615699              4317.267768               180.88615699              1688102163.964            0                         963                       1.3997667988E+002         4.4999778748E+001         3.3750000000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0836923227E+004         0.0000000000E+000         4.4065068131E+002         4.5232148529E+002         1.9796909935E+000         2.0225719573E+000         1.6679777104E+000         
2023-06-30                05:16:05.505              179.88617483              4317.268196               180.88617483              1688102165.505            0                         963                       1.3999537965E+002         4.4999961853E+001         3.3750000000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.0910052910E+001         3.0841745980E+004         0.0000000000E+000         4.4065068131E+002         4.5232148529E+002         1.9797580640E+000         2.0225719573E+000         1.6679777104E+000         
2023-06-30                05:16:06.414              179.88618536              4317.268449               180.88618536              1688102166.415            0                         963                       1.4015753933E+002         4.4999961853E+001         3.3750000000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0873274911E+004         0.0000000000E+000         4.4009587034E+002         4.5232148529E+002         1.9797580640E+000         2.0225719573E+000         1.6679777104E+000         
2023-06-30                05:16:06.917              179.88619117              4317.268588               180.88619117              1688102166.917            0                         963                       1.4032660968E+002         4.4999961853E+001         3.3750000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0937882963E+004         0.0000000000E+000         4.4009587034E+002         4.5173861925E+002         1.9797580640E+000         2.0225913751E+000         1.6674944399E+000         
2023-06-30                05:16:08.447              179.88620889              4317.269013               180.88620889              1688102168.448            0                         963                       1.4003773531E+002         4.4999961853E+001         3.3700727513E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0915357835E+004         0.0000000000E+000         4.4009587034E+002         4.5173861925E+002         1.9808205338E+000         2.0225913751E+000         1.6674944399E+000         
2023-06-30                05:16:09.357              179.88621941              4317.269266               180.88621941              1688102169.357            0                         963                       1.4002050338E+002         4.4999936280E+001         3.3750000000E+001         4.5305791290E+001         4.4999574331E+001         1.0000000000E+000         1.6000000000E+001         3.0917597667E+004         0.0000000000E+000         4.4015595079E+002         4.5173861925E+002         1.9808205338E+000         2.0225913751E+000         1.6674944399E+000         
2023-06-30                05:16:09.871              179.88622537              4317.269409               180.88622537              1688102169.872            0                         963                       1.3997718811E+002         4.4999778748E+001         3.3750000000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0905824219E+004         0.0000000000E+000         4.4015595079E+002         4.5076914546E+002         1.9808205338E+000         2.0198850491E+000         1.3792896971E+000         
2023-06-30                05:16:11.437              179.88624350              4317.269844               180.88624350              1688102171.438            0                         963                       1.3998426539E+002         4.4999778748E+001         3.3750000000E+001         4.5305870056E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0911793378E+004         0.0000000000E+000         4.4015595079E+002         4.5076914546E+002         1.9899783026E+000         2.0198850491E+000         1.3792896971E+000         
2023-06-30                05:16:12.351              179.88625407              4317.270098               180.88625407              1688102172.352            0                         963                       1.4000969709E+002         4.4999778748E+001         3.3750000000E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0919508417E+004         0.0000000000E+000         4.3269002732E+002         4.5076914546E+002         1.9899783026E+000         2.0198850491E+000         1.3792896971E+000         
2023-06-30                05:16:12.858              179.88625993              4317.270238               180.88625993              1688102172.858            0                         963                       1.4000325012E+002         4.4999778748E+001         3.3750000000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0918730469E+004         0.0000000000E+000         4.3269002732E+002         4.4137625633E+002         1.9899783026E+000         2.0226565052E+000         1.1649918322E+000         
2023-06-30                05:16:14.407              179.88627787              4317.270669               180.88627787              1688102174.408            0                         963                       1.4001013671E+002         4.4999800477E+001         3.3750000000E+001         4.5305853759E+001         4.4999459352E+001         2.0000000000E+000         1.6000000000E+001         3.0919462349E+004         0.0000000000E+000         4.3269002732E+002         4.4137625633E+002         1.9919634152E+000         2.0226565052E+000         1.1649918322E+000         
2023-06-30                05:16:15.323              179.88628847              4317.270923               180.88628847              1688102175.324            0                         963                       1.3999567536E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0915318478E+004         0.0000000000E+000         4.3124443086E+002         4.4137625633E+002         1.9919634152E+000         2.0226565052E+000         1.1649918322E+000         
2023-06-30                05:16:15.835              179.88629439              4317.271065               180.88629439              1688102175.835            0                         963                       1.3998077393E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0910812500E+004         0.0000000000E+000         4.3124443086E+002         4.3903632515E+002         1.9919634152E+000         2.0214064422E+000         1.1279765452E+000         
2023-06-30                05:16:17.375              179.88631221              4317.271493               180.88631221              1688102177.375            0                         963                       1.4000799988E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0915642433E+004         0.0000000000E+000         4.3124443086E+002         4.3903632515E+002         1.9926237011E+000         2.0214064422E+000         1.1279765452E+000         
2023-06-30                05:16:18.282              179.88632271              4317.271745               180.88632271              1688102178.282            0                         963                       1.3999124146E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0911647859E+004         0.0000000000E+000         4.3122042136E+002         4.3903632515E+002         1.9926237011E+000         2.0214064422E+000         1.1279765452E+000         
2023-06-30                05:16:18.786              179.88632854              4317.271885               180.88632854              1688102178.786            0                         963                       1.4002601624E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0920753906E+004         0.0000000000E+000         4.3122042136E+002         4.3883855842E+002         1.9926237011E+000         2.0214216345E+000         1.1146636637E+000         
2023-06-30                05:16:20.312              179.88634620              4317.272309               180.88634620              1688102180.312            0                         963                       1.3997696084E+002         4.4999733213E+001         3.3744708995E+001         4.5305778503E+001         4.4999478739E+001         2.0000000000E+000         1.6000000000E+001         3.0907712322E+004         0.0000000000E+000         4.3122042136E+002         4.3883855842E+002         1.9928845721E+000         2.0214216345E+000         1.1146636637E+000         
2023-06-30                05:16:21.220              179.88635671              4317.272561               180.88635671              1688102181.220            0                         963                       1.4001572030E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0918558245E+004         0.0000000000E+000         4.3122010743E+002         4.3883855842E+002         1.9928845721E+000         2.0214216345E+000         1.1146636637E+000         
2023-06-30                05:16:21.721              179.88636252              4317.272701               180.88636252              1688102181.722            0                         963                       1.4000401189E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0916789513E+004         0.0000000000E+000         4.3122010743E+002         4.3876867829E+002         1.9928845721E+000         2.0214234204E+000         1.1077741295E+000         
2023-06-30                05:16:23.262              179.88638035              4317.273128               180.88638035              1688102183.262            0                         963                       1.4001770571E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0918890993E+004         0.0000000000E+000         4.3122010743E+002         4.3876867829E+002         1.9934223074E+000         2.0214234204E+000         1.1077741295E+000         
2023-06-30                05:16:24.187              179.88639106              4317.273386               180.88639106              1688102184.188            0                         963                       1.4000230391E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0916149873E+004         0.0000000000E+000         4.3126937827E+002         4.3876867829E+002         1.9934223074E+000         2.0214234204E+000         1.1077741295E+000         
2023-06-30                05:16:24.697              179.88639697              4317.273527               180.88639697              1688102184.698            0                         963                       1.4000663405E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0917643630E+004         0.0000000000E+000         4.3126937827E+002         4.3878112872E+002         1.9934223074E+000         2.0218264370E+000         1.1037191371E+000         
2023-06-30                05:16:26.246              179.88641488              4317.273957               180.88641488              1688102186.246            0                         963                       1.4000413857E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0912715406E+004         0.0000000000E+000         4.3126937827E+002         4.3878112872E+002         1.9935549129E+000         2.0218264370E+000         1.1037191371E+000         
2023-06-30                05:16:27.157              179.88642544              4317.274211               180.88642544              1688102187.158            0                         963                       1.3999412098E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0912576571E+004         0.0000000000E+000         4.3127907798E+002         4.3878112872E+002         1.9935549129E+000         2.0218264370E+000         1.1037191371E+000         
2023-06-30                05:16:27.674              179.88643141              4317.274354               180.88643141              1688102187.674            0                         963                       1.3997780727E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0906676382E+004         0.0000000000E+000         4.3127907798E+002         4.3877407588E+002         1.9935549129E+000         2.0218969754E+000         1.1028590855E+000         
2023-06-30                05:16:29.201              179.88644910              4317.274778               180.88644910              1688102189.202            0                         963                       1.3999798770E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0912154514E+004         0.0000000000E+000         4.3127907798E+002         4.3877407588E+002         1.9935936600E+000         2.0218969754E+000         1.1028590855E+000         
2023-06-30                05:16:30.104              179.88645954              4317.275029               180.88645954              1688102190.104            0                         963                       1.4001678774E+002         4.4999737148E+001         3.3750000000E+001         4.5306001844E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0917590149E+004         0.0000000000E+000         4.3139965683E+002         4.3877407588E+002         1.9935936600E+000         2.0218969754E+000         1.1028590855E+000         
2023-06-30                05:16:30.605              179.88646534              4317.275168               180.88646534              1688102190.605            0                         963                       1.4001683514E+002         4.4999717712E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0919110276E+004         0.0000000000E+000         4.3139965683E+002         4.3888229367E+002         1.9935936600E+000         2.0218816475E+000         1.0995213446E+000         
2023-06-30                05:16:32.135              179.88648306              4317.275593               180.88648306              1688102192.136            0                         963                       1.4000069343E+002         4.4999717712E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0913599299E+004         0.0000000000E+000         4.3139965683E+002         4.3888229367E+002         1.9937542288E+000         2.0218816475E+000         1.0995213446E+000         
2023-06-30                05:16:33.038              179.88649350              4317.275844               180.88649350              1688102193.038            0                         963                       1.4000255990E+002         4.4999717712E+001         3.3731145251E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0915624083E+004         0.0000000000E+000         4.3146258300E+002         4.3888229367E+002         1.9937542288E+000         2.0218816475E+000         1.0995213446E+000         
2023-06-30                05:16:33.543              179.88649935              4317.275984               180.88649935              1688102193.544            0                         963                       1.3998091125E+002         4.4999717712E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0909689453E+004         0.0000000000E+000         4.3146258300E+002         4.3892992078E+002         1.9937542288E+000         2.0219825649E+000         1.0980998464E+000         
2023-06-30                05:16:35.111              179.88651749              4317.276420               180.88651749              1688102195.111            0                         963                       1.3998705320E+002         4.4999717712E+001         3.3750000000E+001         4.5305951862E+001         4.4999554100E+001         2.0000000000E+000         1.0785340314E+001         3.0909562868E+004         0.0000000000E+000         4.3146258300E+002         4.3892992078E+002         1.9936265939E+000         2.0219825649E+000         1.0980998464E+000         
2023-06-30                05:16:36.026              179.88652808              4317.276674               180.88652808              1688102196.026            0                         963                       1.3972994295E+002         4.4999717712E+001         3.3746201657E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0804429871E+004         0.0000000000E+000         4.3145614927E+002         4.3892992078E+002         1.9936265939E+000         2.0219825649E+000         1.0980998464E+000         
2023-06-30                05:16:36.538              179.88653400              4317.276816               180.88653400              1688102196.538            0                         963                       1.3981758118E+002         4.4999717712E+001         3.3687500000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0790308594E+004         0.0000000000E+000         4.3145614927E+002         4.3891744198E+002         1.9936265939E+000         2.0218307041E+000         1.0977983236E+000         
2023-06-30                05:16:38.095              179.88655204              4317.277249               180.88655204              1688102198.096            0                         963                       1.3999394833E+002         4.4999717712E+001         3.3750000000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0834939494E+004         0.0000000000E+000         4.3145614927E+002         4.3891744198E+002         1.9927230040E+000         2.0218307041E+000         1.0977983236E+000         
2023-06-30                05:16:39.019              179.88656272              4317.277505               180.88656272              1688102199.019            0                         963                       1.4000550320E+002         4.4999717712E+001         3.3750000000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0838932946E+004         0.0000000000E+000         4.3637753229E+002         4.3891744198E+002         1.9927230040E+000         2.0218307041E+000         1.0977983236E+000         
2023-06-30                05:16:39.538              179.88656873              4317.277649               180.88656873              1688102199.538            0                         963                       1.3998915100E+002         4.4999717712E+001         3.3750000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0834832031E+004         0.0000000000E+000         4.3637753229E+002         4.4491358413E+002         1.9927230040E+000         2.0246092857E+000         1.3828686505E+000         
2023-06-30                05:16:41.081              179.88658659              4317.278078               180.88658659              1688102201.081            0                         963                       1.3999288190E+002         4.4999870300E+001         3.3750000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0836140367E+004         0.0000000000E+000         4.3637753229E+002         4.4491358413E+002         1.9473795050E+000         2.0246092857E+000         1.3828686505E+000         
2023-06-30                05:16:41.993              179.88659714              4317.278331               180.88659714              1688102201.993            0                         963                       1.4000356092E+002         4.4999870300E+001         3.3715432961E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0837715859E+004         0.0000000000E+000         5.1089396066E+002         4.4491358413E+002         1.9473795050E+000         2.0246092857E+000         1.3828686505E+000         
2023-06-30                05:16:42.493              179.88660294              4317.278471               180.88660294              1688102202.494            0                         963                       1.4001707458E+002         4.4999870300E+001         3.3750000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0841869141E+004         0.0000000000E+000         5.1089396066E+002         5.2303161908E+002         1.9473795050E+000         1.9852200888E+000         1.6195779109E+000         
2023-06-30                05:16:44.039              179.88662082              4317.278900               180.88662082              1688102204.039            0                         963                       1.4000445847E+002         4.4999870300E+001         3.3750000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0837816303E+004         0.0000000000E+000         5.1089396066E+002         5.2303161908E+002         1.9534342976E+000         1.9852200888E+000         1.6195779109E+000         
2023-06-30                05:16:44.944              179.88663131              4317.279151               180.88663131              1688102204.945            0                         963                       1.3998820623E+002         4.4999772098E+001         3.3750000000E+001         4.5306065778E+001         4.4999675261E+001         1.0000000000E+000         4.0000000000E+000         3.0833515723E+004         0.0000000000E+000         6.8615552007E+002         5.2303161908E+002         1.9534342976E+000         1.9852200888E+000         1.6195779109E+000         
2023-06-30                05:16:45.450              179.88663715              4317.279292               180.88663715              1688102205.450            0                         963                       1.3998875310E+002         4.4999748230E+001         3.3750000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0832769531E+004         0.0000000000E+000         6.8615552007E+002         7.0462053020E+002         1.9534342976E+000         1.9964255149E+000         1.7724696705E+000         
2023-06-30                05:16:46.997              179.88665507              4317.279722               180.88665507              1688102206.998            0                         963                       1.3999738412E+002         4.4999748230E+001         3.3750000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0835415412E+004         0.0000000000E+000         6.8615552007E+002         7.0462053020E+002         1.9523457533E+000         1.9964255149E+000         1.7724696705E+000         
2023-06-30                05:16:47.933              179.88666589              4317.279981               180.88666589              1688102207.933            0                         963                       1.3999601830E+002         4.4999748230E+001         3.3736878453E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0835084513E+004         0.0000000000E+000         7.0765913096E+002         7.0462053020E+002         1.9523457533E+000         1.9964255149E+000         1.7724696705E+000         
2023-06-30                05:16:48.446              179.88667183              4317.280124               180.88667183              1688102208.446            0                         963                       1.3997593396E+002         4.4999748230E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0829419171E+004         0.0000000000E+000         7.0765913096E+002         7.2782466588E+002         1.9523457533E+000         1.9978414322E+000         1.8146563557E+000         
2023-06-30                05:16:49.986              179.88668965              4317.280552               180.88668965              1688102209.986            0                         963                       1.3999536596E+002         4.4999732252E+001         3.3731020942E+001         4.5306051724E+001         4.4999735128E+001         2.0000000000E+000         4.0000000000E+000         3.0834805148E+004         0.0000000000E+000         7.0765913096E+002         7.2782466588E+002         1.9535048169E+000         1.9978414322E+000         1.8146563557E+000         
2023-06-30                05:16:50.904              179.88670028              4317.280807               180.88670028              1688102210.904            0                         963                       1.4000007697E+002         4.4999717712E+001         3.3734806630E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0835752158E+004         0.0000000000E+000         6.9409910333E+002         7.2782466588E+002         1.9535048169E+000         1.9978414322E+000         1.8146563557E+000         
2023-06-30                05:16:51.417              179.88670623              4317.280949               180.88670623              1688102211.418            0                         963                       1.4002793884E+002         4.4999717712E+001         3.3750000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0843904297E+004         0.0000000000E+000         6.9409910333E+002         7.1420062554E+002         1.9535048169E+000         1.9997686798E+000         1.8295970974E+000         
2023-06-30                05:16:52.957              179.88672405              4317.281377               180.88672405              1688102212.958            0                         963                       1.4000089276E+002         4.4999717712E+001         3.3716931217E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0837475054E+004         0.0000000000E+000         6.9409910333E+002         7.1420062554E+002         1.9551852675E+000         1.9997686798E+000         1.8295970974E+000         
2023-06-30                05:16:53.867              179.88673457              4317.281630               180.88673457              1688102213.867            0                         963                       1.4001612786E+002         4.4999717712E+001         3.3696927374E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0842542085E+004         0.0000000000E+000         6.7411431359E+002         7.1420062554E+002         1.9551852675E+000         1.9997686798E+000         1.8295970974E+000         
2023-06-30                05:16:54.375              179.88674045              4317.281771               180.88674045              1688102214.375            0                         963                       1.4002401733E+002         4.4999717712E+001         3.3750000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0842455078E+004         0.0000000000E+000         6.7411431359E+002         6.9373127280E+002         1.9551852675E+000         2.0017121147E+000         1.8318397026E+000         
2023-06-30                05:16:55.901              179.88675812              4317.282195               180.88675812              1688102215.902            0                         963                       1.3999826962E+002         4.4999748230E+001         3.3750000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0835849671E+004         0.0000000000E+000         6.7411431359E+002         6.9373127280E+002         1.9570960106E+000         2.0017121147E+000         1.8318397026E+000         
2023-06-30                05:16:56.806              179.88676860              4317.282446               180.88676860              1688102216.807            0                         963                       1.3999874315E+002         4.4999748230E+001         3.3689944134E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0836971849E+004         0.0000000000E+000         6.5622321209E+002         6.9373127280E+002         1.9570960106E+000         2.0017121147E+000         1.8318397026E+000         
2023-06-30                05:16:57.319              179.88677454              4317.282589               180.88677454              1688102217.320            0                         963                       1.4001322937E+002         4.4999748230E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0842240234E+004         0.0000000000E+000         6.5622321209E+002         6.7532405661E+002         1.9570960106E+000         2.0036793441E+000         1.8304444892E+000         
2023-06-30                05:16:58.865              179.88679243              4317.283018               180.88679243              1688102218.866            0                         963                       1.3999961685E+002         4.4999748230E+001         3.3708442408E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0836781843E+004         0.0000000000E+000         6.5622321209E+002         6.7532405661E+002         1.9584305043E+000         2.0036793441E+000         1.8304444892E+000         
2023-06-30                05:16:59.782              179.88680303              4317.283273               180.88680303              1688102219.782            0                         963                       1.4000694216E+002         4.4999833207E+001         3.3706837017E+001         4.5306001568E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0838938870E+004         0.0000000000E+000         6.4074879098E+002         6.7532405661E+002         1.9584305043E+000         2.0036793441E+000         1.8304444892E+000         
2023-06-30                05:17:00.288              179.88680889              4317.283413               180.88680889              1688102220.288            0                         963                       1.3999644470E+002         4.5000022888E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0837472656E+004         0.0000000000E+000         6.4074879098E+002         6.5936773772E+002         1.9584305043E+000         2.0049670095E+000         1.8257985659E+000         
2023-06-30                05:17:01.829              179.88682674              4317.283842               180.88682674              1688102221.830            0                         963                       1.4000050865E+002         4.5000022888E+001         3.3745418848E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0838041885E+004         0.0000000000E+000         6.4074879098E+002         6.5936773772E+002         1.9595160509E+000         2.0049670095E+000         1.8257985659E+000         
2023-06-30                05:17:02.744              179.88683733              4317.284096               180.88683733              1688102222.745            0                         963                       1.4000039639E+002         4.5000022888E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0836741022E+004         0.0000000000E+000         6.2532396824E+002         6.5936773772E+002         1.9595160509E+000         2.0049670095E+000         1.8257985659E+000         
2023-06-30                05:17:03.255              179.88684323              4317.284238               180.88684323              1688102223.255            0                         963                       1.4002883911E+002         4.5000022888E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0843480469E+004         0.0000000000E+000         6.2532396824E+002         6.4345572827E+002         1.9595160509E+000         2.0059786027E+000         1.8227802692E+000         
2023-06-30                05:17:04.782              179.88686091              4317.284662               180.88686091              1688102224.783            0                         963                       1.4001071990E+002         4.4999976870E+001         3.3750000000E+001         4.5306041051E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0840817574E+004         0.0000000000E+000         6.2532396824E+002         6.4345572827E+002         1.9609964804E+000         2.0059786027E+000         1.8227802692E+000         
2023-06-30                05:17:05.690              179.88687142              4317.284914               180.88687142              1688102225.691            0                         963                       1.3999590741E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0836814431E+004         0.0000000000E+000         6.1070374716E+002         6.4345572827E+002         1.9609964804E+000         2.0059786027E+000         1.8227802692E+000         
2023-06-30                05:17:06.197              179.88687728              4317.285055               180.88687728              1688102226.197            0                         963                       1.3999604856E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0836147686E+004         0.0000000000E+000         6.1070374716E+002         6.2837602757E+002         1.9609964804E+000         2.0074008799E+000         1.8186382813E+000         
2023-06-30                05:17:07.734              179.88689508              4317.285482               180.88689508              1688102227.735            0                         963                       1.4000611676E+002         4.4999870300E+001         3.3715939153E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0837184555E+004         0.0000000000E+000         6.1070374716E+002         6.2837602757E+002         1.9625224467E+000         2.0074008799E+000         1.8186382813E+000         
2023-06-30                05:17:08.644              179.88690560              4317.285734               180.88690560              1688102228.644            0                         963                       1.4000029605E+002         4.4999870300E+001         3.3738477654E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0836510759E+004         0.0000000000E+000         5.9655406378E+002         6.2837602757E+002         1.9625224467E+000         2.0074008799E+000         1.8186382813E+000         
2023-06-30                05:17:09.154              179.88691152              4317.285876               180.88691152              1688102229.155            0                         963                       1.4000675964E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0839058594E+004         0.0000000000E+000         5.9655406378E+002         6.1377193600E+002         1.9625224467E+000         2.0088421657E+000         1.8135120328E+000         
2023-06-30                05:17:10.694              179.88692934              4317.286304               180.88692934              1688102230.695            0                         963                       1.3999766285E+002         4.4999778748E+001         3.3719895288E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0835725785E+004         0.0000000000E+000         5.9655406378E+002         6.1377193600E+002         1.9638301604E+000         2.0088421657E+000         1.8135120328E+000         
2023-06-30                05:17:11.608              179.88693992              4317.286558               180.88693992              1688102231.609            0                         963                       1.4000995935E+002         4.4999778748E+001         3.3725138122E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0838612569E+004         0.0000000000E+000         5.8269386598E+002         6.1377193600E+002         1.9638301604E+000         2.0088421657E+000         1.8135120328E+000         
2023-06-30                05:17:12.115              179.88694578              4317.286699               180.88694578              1688102232.115            0                         963                       1.3997630310E+002         4.4999778748E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0830177734E+004         0.0000000000E+000         5.8269386598E+002         5.9944883115E+002         1.9638301604E+000         2.0100076634E+000         1.8053652112E+000         
2023-06-30                05:17:13.665              179.88696373              4317.287129               180.88696373              1688102233.666            0                         963                       1.4000028456E+002         4.4999778748E+001         3.3734293194E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0836715171E+004         0.0000000000E+000         5.8269386598E+002         5.9944883115E+002         1.9648523658E+000         2.0100076634E+000         1.8053652112E+000         
