DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                06:22:05.703              179.93201046              4318.368251               180.93201046              1688106125.704            0                         963                       1.3998593702E+002         4.4999931335E+001         3.3886871508E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0832802854E+004         0.0000000000E+000         4.1187540637E+002         4.1836676556E+002         1.9381430155E+000         1.9640814234E+000         1.0002268298E+000         
2023-06-30                06:22:06.214              179.93201638              4318.368393               180.93201638              1688106126.215            0                         963                       1.4001169469E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0841045222E+004         0.0000000000E+000         4.1187540637E+002         4.1835258570E+002         1.9381430155E+000         1.9630783781E+000         9.9908149686E-001         
2023-06-30                06:22:07.742              179.93203405              4318.368817               180.93203405              1688106127.742            0                         963                       1.3999686565E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0837031126E+004         0.0000000000E+000         4.1187540637E+002         4.1835258570E+002         1.9383359069E+000         1.9630783781E+000         9.9908149686E-001         
2023-06-30                06:22:08.651              179.93204457              4318.369070               180.93204457              1688106128.651            0                         963                       1.4000715347E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0839787295E+004         0.0000000000E+000         4.1188685020E+002         4.1835258570E+002         1.9383359069E+000         1.9630783781E+000         9.9908149686E-001         
2023-06-30                06:22:09.151              179.93205037              4318.369209               180.93205037              1688106129.152            0                         963                       1.3999889198E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0837149189E+004         0.0000000000E+000         4.1188685020E+002         4.1835504124E+002         1.9383359069E+000         1.9632384681E+000         9.9743121001E-001         
2023-06-30                06:22:10.700              179.93206830              4318.369639               180.93206830              1688106130.701            0                         963                       1.4002622554E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0844839772E+004         0.0000000000E+000         4.1188685020E+002         4.1835504124E+002         1.9389100426E+000         1.9632384681E+000         9.9743121001E-001         
2023-06-30                06:22:11.632              179.93207909              4318.369898               180.93207909              1688106131.633            0                         963                       1.3998562858E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0832995306E+004         0.0000000000E+000         4.1187630017E+002         4.1835504124E+002         1.9389100426E+000         1.9632384681E+000         9.9743121001E-001         
2023-06-30                06:22:12.142              179.93208499              4318.370040               180.93208499              1688106132.143            0                         963                       1.3999163818E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0833955078E+004         0.0000000000E+000         4.1187630017E+002         4.1834097950E+002         1.9389100426E+000         1.9638070989E+000         9.9806111849E-001         
2023-06-30                06:22:13.688              179.93210288              4318.370469               180.93210288              1688106133.689            0                         963                       1.4000454920E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0837901188E+004         0.0000000000E+000         4.1187630017E+002         4.1834097950E+002         1.9388039189E+000         1.9638070989E+000         9.9806111849E-001         
2023-06-30                06:22:14.611              179.93211355              4318.370725               180.93211355              1688106134.611            0                         963                       1.3999939479E+002         4.5000167720E+001         3.3937500000E+001         4.5306308430E+001         4.4999706584E+001         1.0000000000E+000         1.1000000000E+001         3.0837730372E+004         0.0000000000E+000         4.1187110262E+002         4.1834097950E+002         1.9388039189E+000         1.9638070989E+000         9.9806111849E-001         
2023-06-30                06:22:15.121              179.93211946              4318.370867               180.93211946              1688106135.121            0                         963                       1.4002244568E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0844355469E+004         0.0000000000E+000         4.1187110262E+002         4.1833549507E+002         1.9388039189E+000         1.9636988222E+000         9.9736860442E-001         
2023-06-30                06:22:16.654              179.93213721              4318.371293               180.93213721              1688106136.655            0                         963                       1.3997237239E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0831208488E+004         0.0000000000E+000         4.1187110262E+002         4.1833549507E+002         1.9383064783E+000         1.9636988222E+000         9.9736860442E-001         
2023-06-30                06:22:17.555              179.93214763              4318.371543               180.93214763              1688106137.555            0                         963                       1.3999021860E+002         4.5000114441E+001         3.3882332402E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0833657068E+004         0.0000000000E+000         4.1187033900E+002         4.1833549507E+002         1.9383064783E+000         1.9636988222E+000         9.9736860442E-001         
2023-06-30                06:22:18.055              179.93215343              4318.371682               180.93215343              1688106138.056            0                         963                       1.4001893616E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0842292969E+004         0.0000000000E+000         4.1187033900E+002         4.1833301734E+002         1.9383064783E+000         1.9631884437E+000         9.9754205405E-001         
2023-06-30                06:22:19.586              179.93217115              4318.372107               180.93217115              1688106139.587            0                         963                       1.4001114061E+002         4.5000123645E+001         3.3937500000E+001         4.5306159892E+001         4.4999830579E+001         2.0000000000E+000         1.1000000000E+001         3.0839482453E+004         0.0000000000E+000         4.1187033900E+002         4.1833301734E+002         1.9388471454E+000         1.9631884437E+000         9.9754205405E-001         
2023-06-30                06:22:20.486              179.93218156              4318.372357               180.93218156              1688106140.487            0                         963                       1.3999534010E+002         4.5000205994E+001         3.3921089385E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0837428324E+004         0.0000000000E+000         4.1186782315E+002         4.1833301734E+002         1.9388471454E+000         1.9631884437E+000         9.9754205405E-001         
2023-06-30                06:22:20.987              179.93218736              4318.372497               180.93218736              1688106140.988            0                         963                       1.3998950195E+002         4.5000205994E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0834955078E+004         0.0000000000E+000         4.1186782315E+002         4.1833228298E+002         1.9388471454E+000         1.9637430614E+000         9.9792391108E-001         
2023-06-30                06:22:22.530              179.93220522              4318.372925               180.93220522              1688106142.531            0                         963                       1.4001454003E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0842254418E+004         0.0000000000E+000         4.1186782315E+002         4.1833228298E+002         1.9388182230E+000         1.9637430614E+000         9.9792391108E-001         
2023-06-30                06:22:23.444              179.93221579              4318.373179               180.93221579              1688106143.444            0                         963                       1.4000537371E+002         4.5000205994E+001         3.3900897790E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0840482077E+004         0.0000000000E+000         4.1186000187E+002         4.1833228298E+002         1.9388182230E+000         1.9637430614E+000         9.9792391108E-001         
2023-06-30                06:22:23.954              179.93222170              4318.373321               180.93222170              1688106143.955            0                         963                       1.3999385658E+002         4.5000205994E+001         3.3908653846E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0837149189E+004         0.0000000000E+000         4.1186000187E+002         4.1832586414E+002         1.9388182230E+000         1.9637196389E+000         9.9800716502E-001         
2023-06-30                06:22:25.490              179.93223948              4318.373747               180.93223948              1688106145.491            0                         963                       1.4001148691E+002         4.5000083923E+001         3.3924083770E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0841153929E+004         0.0000000000E+000         4.1186000187E+002         4.1832586414E+002         1.9390532175E+000         1.9637196389E+000         9.9800716502E-001         
2023-06-30                06:22:26.405              179.93225007              4318.374002               180.93225007              1688106146.406            0                         963                       1.3999917080E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0832909768E+004         0.0000000000E+000         4.1184745719E+002         4.1832586414E+002         1.9390532175E+000         1.9637196389E+000         9.9800716502E-001         
2023-06-30                06:22:26.926              179.93225609              4318.374146               180.93225609              1688106146.926            0                         963                       1.4001701355E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0841824219E+004         0.0000000000E+000         4.1184745719E+002         4.1830825592E+002         1.9390532175E+000         1.9639389143E+000         9.9643980220E-001         
2023-06-30                06:22:28.456              179.93227380              4318.374571               180.93227380              1688106148.456            0                         963                       1.4000102048E+002         4.5000083923E+001         3.3922619048E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0838275721E+004         0.0000000000E+000         4.1184745719E+002         4.1830825592E+002         1.9391692473E+000         1.9639389143E+000         9.9643980220E-001         
2023-06-30                06:22:29.368              179.93228435              4318.374824               180.93228435              1688106149.368            0                         963                       1.3999735699E+002         4.5000096710E+001         3.3935754190E+001         4.5306236267E+001         4.4999598199E+001         1.0000000000E+000         1.1000000000E+001         3.0837584454E+004         0.0000000000E+000         4.1186235669E+002         4.1830825592E+002         1.9391692473E+000         1.9639389143E+000         9.9643980220E-001         
2023-06-30                06:22:29.877              179.93229024              4318.374966               180.93229024              1688106149.877            0                         963                       1.4003921509E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0848916016E+004         0.0000000000E+000         4.1186235669E+002         4.1832474258E+002         1.9391692473E+000         1.9640616443E+000         9.9841992109E-001         
2023-06-30                06:22:31.404              179.93230793              4318.375390               180.93230793              1688106151.405            0                         963                       1.3998726763E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0833419643E+004         0.0000000000E+000         4.1186235669E+002         4.1832474258E+002         1.9393520719E+000         1.9640616443E+000         9.9841992109E-001         
2023-06-30                06:22:32.311              179.93231841              4318.375642               180.93231841              1688106152.311            0                         963                       1.4000601077E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0839295326E+004         0.0000000000E+000         4.1188297803E+002         4.1832474258E+002         1.9393520719E+000         1.9640616443E+000         9.9841992109E-001         
2023-06-30                06:22:32.819              179.93232431              4318.375783               180.93232431              1688106152.820            0                         963                       1.3997463989E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0831566406E+004         0.0000000000E+000         4.1188297803E+002         4.1835362084E+002         1.9393520719E+000         1.9642773627E+000         9.9885891317E-001         
2023-06-30                06:22:34.367              179.93234221              4318.376213               180.93234221              1688106154.367            0                         963                       1.4001625580E+002         4.5000215421E+001         3.3937500000E+001         4.5306208146E+001         4.4999643735E+001         2.0000000000E+000         1.1000000000E+001         3.0841584342E+004         0.0000000000E+000         4.1188297803E+002         4.1835362084E+002         1.9392950644E+000         1.9642773627E+000         9.9885891317E-001         
2023-06-30                06:22:35.285              179.93235284              4318.376468               180.93235284              1688106155.285            0                         963                       1.3999195735E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0836651610E+004         0.0000000000E+000         4.1187815279E+002         4.1835362084E+002         1.9392950644E+000         1.9642773627E+000         9.9885891317E-001         
2023-06-30                06:22:35.796              179.93235876              4318.376610               180.93235876              1688106155.797            0                         963                       1.3999624634E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0836671875E+004         0.0000000000E+000         4.1187815279E+002         4.1834755964E+002         1.9392950644E+000         1.9642151555E+000         9.9806615663E-001         
2023-06-30                06:22:37.341              179.93237663              4318.377039               180.93237663              1688106157.341            0                         963                       1.3998781014E+002         4.5000053406E+001         3.3931937173E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0835823390E+004         0.0000000000E+000         4.1187815279E+002         4.1834755964E+002         1.9385236033E+000         1.9642151555E+000         9.9806615663E-001         
2023-06-30                06:22:38.252              179.93238718              4318.377292               180.93238718              1688106158.252            0                         963                       1.3999958801E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0839020686E+004         0.0000000000E+000         4.1185476798E+002         4.1834755964E+002         1.9385236033E+000         1.9642151555E+000         9.9806615663E-001         
2023-06-30                06:22:38.762              179.93239308              4318.377434               180.93239308              1688106158.762            0                         963                       1.3997973633E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0833785156E+004         0.0000000000E+000         4.1185476798E+002         4.1832029591E+002         1.9385236033E+000         1.9634202646E+000         9.9778801826E-001         
2023-06-30                06:22:40.332              179.93241125              4318.377870               180.93241125              1688106160.332            0                         963                       1.3998306218E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0833672640E+004         0.0000000000E+000         4.1185476798E+002         4.1832029591E+002         1.9390158794E+000         1.9634202646E+000         9.9778801826E-001         
2023-06-30                06:22:41.250              179.93242187              4318.378125               180.93242187              1688106161.250            0                         963                       1.4001858870E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0842530082E+004         0.0000000000E+000         4.1186455153E+002         4.1832029591E+002         1.9390158794E+000         1.9634202646E+000         9.9778801826E-001         
2023-06-30                06:22:41.756              179.93242774              4318.378266               180.93242774              1688106161.757            0                         963                       1.3999905396E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0838126953E+004         0.0000000000E+000         4.1186455153E+002         4.1832900170E+002         1.9390158794E+000         1.9639141224E+000         9.9769065321E-001         
2023-06-30                06:22:43.289              179.93244549              4318.378692               180.93244549              1688106163.290            0                         963                       1.4001219403E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0840575448E+004         0.0000000000E+000         4.1186455153E+002         4.1832900170E+002         1.9393097347E+000         1.9639141224E+000         9.9769065321E-001         
2023-06-30                06:22:44.200              179.93245602              4318.378944               180.93245602              1688106164.200            0                         963                       1.3999243053E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0837094121E+004         0.0000000000E+000         4.1183146546E+002         4.1832900170E+002         1.9393097347E+000         1.9639141224E+000         9.9769065321E-001         
2023-06-30                06:22:44.709              179.93246191              4318.379086               180.93246191              1688106164.709            0                         963                       1.3998585510E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999856215E+001         3.0000000000E+000         1.1000000000E+001         3.0834433594E+004         0.0000000000E+000         4.1183146546E+002         4.1828612903E+002         1.9393097347E+000         1.9641760640E+000         9.9496177091E-001         
2023-06-30                06:22:46.255              179.93247980              4318.379515               180.93247980              1688106166.255            0                         963                       1.3998570251E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0835076274E+004         0.0000000000E+000         4.1183146546E+002         4.1828612903E+002         1.9391359641E+000         1.9641760640E+000         9.9496177091E-001         
2023-06-30                06:22:47.174              179.93249044              4318.379771               180.93249044              1688106167.174            0                         963                       1.4001549635E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0843734094E+004         0.0000000000E+000         4.1185699498E+002         4.1828612903E+002         1.9391359641E+000         1.9641760640E+000         9.9496177091E-001         
2023-06-30                06:22:47.681              179.93249632              4318.379912               180.93249632              1688106167.682            0                         963                       1.4000401893E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0842176532E+004         0.0000000000E+000         4.1185699498E+002         4.1830676330E+002         1.9391359641E+000         1.9639796767E+000         9.9607562923E-001         
2023-06-30                06:22:49.236              179.93251432              4318.380344               180.93251432              1688106169.237            0                         963                       1.3999516424E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0837850775E+004         0.0000000000E+000         4.1185699498E+002         4.1830676330E+002         1.9393983419E+000         1.9639796767E+000         9.9607562923E-001         
2023-06-30                06:22:50.150              179.93252488              4318.380597               180.93252488              1688106170.150            0                         963                       1.4000591670E+002         4.5000197732E+001         3.3937500000E+001         4.5306147243E+001         4.4999856306E+001         1.0000000000E+000         1.1000000000E+001         3.0841091570E+004         0.0000000000E+000         4.1184904600E+002         4.1830676330E+002         1.9393983419E+000         1.9639796767E+000         9.9607562923E-001         
2023-06-30                06:22:50.657              179.93253076              4318.380738               180.93253076              1688106170.658            0                         963                       1.4001858521E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0845423828E+004         0.0000000000E+000         4.1184904600E+002         4.1830638394E+002         1.9393983419E+000         1.9642750450E+000         9.9730828752E-001         
2023-06-30                06:22:52.198              179.93254860              4318.381166               180.93254860              1688106172.199            0                         963                       1.3999780637E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0838832961E+004         0.0000000000E+000         4.1184904600E+002         4.1830638394E+002         1.9395165798E+000         1.9642750450E+000         9.9730828752E-001         
2023-06-30                06:22:53.108              179.93255913              4318.381419               180.93255913              1688106173.109            0                         963                       1.3999475336E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0837136577E+004         0.0000000000E+000         4.1183578121E+002         4.1830638394E+002         1.9395165798E+000         1.9642750450E+000         9.9730828752E-001         
2023-06-30                06:22:53.621              179.93256506              4318.381561               180.93256506              1688106173.621            0                         963                       1.4000979614E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0841039063E+004         0.0000000000E+000         4.1183578121E+002         4.1829794562E+002         1.9395165798E+000         1.9644141883E+000         9.9761100680E-001         
2023-06-30                06:22:55.157              179.93258285              4318.381988               180.93258285              1688106175.158            0                         963                       1.4000462204E+002         4.5000268482E+001         3.3937500000E+001         4.5306197515E+001         4.4999777294E+001         2.0000000000E+000         1.1000000000E+001         3.0839437975E+004         0.0000000000E+000         4.1183578121E+002         4.1829794562E+002         1.9397793572E+000         1.9644141883E+000         9.9761100680E-001         
2023-06-30                06:22:56.065              179.93259334              4318.382240               180.93259334              1688106176.065            0                         963                       1.3999843465E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0839273994E+004         0.0000000000E+000         4.1185509710E+002         4.1829794562E+002         1.9397793572E+000         1.9644141883E+000         9.9761100680E-001         
2023-06-30                06:22:56.569              179.93259918              4318.382380               180.93259918              1688106176.569            0                         963                       1.4001728821E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0842722656E+004         0.0000000000E+000         4.1185509710E+002         4.1832278201E+002         1.9397793572E+000         1.9647004341E+000         9.9889939946E-001         
2023-06-30                06:22:58.108              179.93261700              4318.382808               180.93261700              1688106178.109            0                         963                       1.4000044866E+002         4.5000297546E+001         3.3911649215E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0838352646E+004         0.0000000000E+000         4.1185509710E+002         4.1832278201E+002         1.9397251400E+000         1.9647004341E+000         9.9889939946E-001         
2023-06-30                06:22:59.025              179.93262760              4318.383063               180.93262760              1688106179.025            0                         963                       1.3999457445E+002         4.5000297546E+001         3.3927831492E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0836675738E+004         0.0000000000E+000         4.1187461143E+002         4.1832278201E+002         1.9397251400E+000         1.9647004341E+000         9.9889939946E-001         
2023-06-30                06:22:59.530              179.93263346              4318.383203               180.93263346              1688106179.531            0                         963                       1.3998022461E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0833769531E+004         0.0000000000E+000         4.1187461143E+002         4.1833744641E+002         1.9397251400E+000         1.9646256617E+000         9.9603869606E-001         
2023-06-30                06:23:01.078              179.93265137              4318.383633               180.93265137              1688106181.078            0                         963                       1.3999730367E+002         4.5000236511E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0836451141E+004         0.0000000000E+000         4.1187461143E+002         4.1833744641E+002         1.9400201573E+000         1.9646256617E+000         9.9603869606E-001         
2023-06-30                06:23:02.000              179.93266205              4318.383889               180.93266205              1688106182.001            0                         963                       1.4000599418E+002         4.5000236511E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0839077111E+004         0.0000000000E+000         4.1187872675E+002         4.1833744641E+002         1.9400201573E+000         1.9646256617E+000         9.9603869606E-001         
2023-06-30                06:23:02.506              179.93266791              4318.384030               180.93266791              1688106182.507            0                         963                       1.4000668042E+002         4.5000236511E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0840263296E+004         0.0000000000E+000         4.1187872675E+002         4.1834045544E+002         1.9400201573E+000         1.9649199563E+000         9.9854232595E-001         
2023-06-30                06:23:04.036              179.93268561              4318.384455               180.93268561              1688106184.037            0                         963                       1.3997489517E+002         4.5000236511E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0832522414E+004         0.0000000000E+000         4.1187872675E+002         4.1834045544E+002         1.9401585330E+000         1.9649199563E+000         9.9854232595E-001         
2023-06-30                06:23:04.946              179.93269613              4318.384707               180.93269613              1688106184.946            0                         963                       1.3998582782E+002         4.5000143765E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0833796679E+004         0.0000000000E+000         4.1187950973E+002         4.1834045544E+002         1.9401585330E+000         1.9649199563E+000         9.9854232595E-001         
2023-06-30                06:23:05.447              179.93270194              4318.384847               180.93270194              1688106185.448            0                         963                       1.4002296096E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0844195688E+004         0.0000000000E+000         4.1187950973E+002         4.1834680284E+002         1.9401585330E+000         1.9650814953E+000         9.9773168764E-001         
2023-06-30                06:23:06.982              179.93271970              4318.385273               180.93271970              1688106186.982            0                         963                       1.3998930512E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0834530165E+004         0.0000000000E+000         4.1187950973E+002         4.1834680284E+002         1.9398532071E+000         1.9650814953E+000         9.9773168764E-001         
2023-06-30                06:23:07.887              179.93273017              4318.385524               180.93273017              1688106187.887            0                         963                       1.4000164897E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0838192879E+004         0.0000000000E+000         4.1187470559E+002         4.1834680284E+002         1.9398532071E+000         1.9650814953E+000         9.9773168764E-001         
2023-06-30                06:23:08.394              179.93273605              4318.385665               180.93273605              1688106188.395            0                         963                       1.3998902482E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0836424654E+004         0.0000000000E+000         4.1187470559E+002         4.1833979963E+002         1.9398532071E+000         1.9647640680E+000         9.9789472910E-001         
2023-06-30                06:23:09.931              179.93275384              4318.386092               180.93275384              1688106189.932            0                         963                       1.3999198123E+002         4.5000114441E+001         3.3937500000E+001         4.5306204312E+001         4.4999706049E+001         2.0000000000E+000         1.1000000000E+001         3.0836512680E+004         0.0000000000E+000         4.1187470559E+002         4.1833979963E+002         1.9400487104E+000         1.9647640680E+000         9.9789472910E-001         
2023-06-30                06:23:10.841              179.93276436              4318.386345               180.93276436              1688106190.841            0                         963                       1.4000330357E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0840516175E+004         0.0000000000E+000         4.1184853924E+002         4.1833979963E+002         1.9400487104E+000         1.9647640680E+000         9.9789472910E-001         
2023-06-30                06:23:11.346              179.93277022              4318.386485               180.93277022              1688106191.347            0                         963                       1.4002085876E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0844833984E+004         0.0000000000E+000         4.1184853924E+002         4.1831580601E+002         1.9400487104E+000         1.9649720338E+000         9.9851954901E-001         
2023-06-30                06:23:12.903              179.93278823              4318.386918               180.93278823              1688106192.903            0                         963                       1.3999497946E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0838893795E+004         0.0000000000E+000         4.1184853924E+002         4.1831580601E+002         1.9398042682E+000         1.9649720338E+000         9.9851954901E-001         
2023-06-30                06:23:13.822              179.93279887              4318.387173               180.93279887              1688106193.822            0                         963                       1.3999673403E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0837966570E+004         0.0000000000E+000         4.1187201010E+002         4.1831580601E+002         1.9398042682E+000         1.9649720338E+000         9.9851954901E-001         
2023-06-30                06:23:14.331              179.93280476              4318.387314               180.93280476              1688106194.331            0                         963                       1.3997691345E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0833255859E+004         0.0000000000E+000         4.1187201010E+002         4.1833848234E+002         1.9398042682E+000         1.9647199717E+000         9.9754005975E-001         
2023-06-30                06:23:15.868              179.93282256              4318.387741               180.93282256              1688106195.869            0                         963                       1.4000536883E+002         4.5000175476E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0839221003E+004         0.0000000000E+000         4.1187201010E+002         4.1833848234E+002         1.9406218434E+000         1.9647199717E+000         9.9754005975E-001         
2023-06-30                06:23:16.775              179.93283304              4318.387993               180.93283304              1688106196.775            0                         963                       1.3998850613E+002         4.5000175476E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0835020644E+004         0.0000000000E+000         4.1187222610E+002         4.1833848234E+002         1.9406218434E+000         1.9647199717E+000         9.9754005975E-001         
