DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                02:11:35.349              179.75804803              4314.193153               180.75804803              1688091095.350            0                         963                       1.4003948975E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915310547E+004         0.0000000000E+000         4.5890638051E+002         4.6965477462E+002         1.9261716519E+000         1.9630713292E+000         1.4916404256E+000         
2023-06-30                02:11:36.882              179.75806578              4314.193579               180.75806578              1688091096.883            0                         963                       1.4001946731E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917568545E+004         0.0000000000E+000         4.5890638051E+002         4.6965477462E+002         1.9340008689E+000         1.9630713292E+000         1.4916404256E+000         
2023-06-30                02:11:37.792              179.75807630              4314.193831               180.75807630              1688091097.792            0                         963                       1.3998692680E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908367297E+004         0.0000000000E+000         4.2325039293E+002         4.6965477462E+002         1.9340008689E+000         1.9630713292E+000         1.4916404256E+000         
2023-06-30                02:11:38.302              179.75808221              4314.193973               180.75808221              1688091098.303            0                         963                       1.4003309631E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924011719E+004         0.0000000000E+000         4.2325039293E+002         4.3175473718E+002         1.9340008689E+000         1.9657882914E+000         1.0568912304E+000         
2023-06-30                02:11:39.884              179.75810051              4314.194412               180.75810051              1688091099.884            0                         963                       1.3999392515E+002         4.5000083923E+001         3.4062500000E+001         4.5306359468E+001         4.4999994631E+001         2.0000000000E+000         1.6000000000E+001         3.0912930442E+004         0.0000000000E+000         4.2325039293E+002         4.3175473718E+002         1.9387723737E+000         1.9657882914E+000         1.0568912304E+000         
2023-06-30                02:11:40.795              179.75811105              4314.194665               180.75811105              1688091100.795            0                         963                       1.3999318341E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912122272E+004         0.0000000000E+000         4.0840114341E+002         4.3175473718E+002         1.9387723737E+000         1.9657882914E+000         1.0568912304E+000         
2023-06-30                02:11:41.298              179.75811688              4314.194805               180.75811688              1688091101.298            0                         963                       1.4002513123E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920441406E+004         0.0000000000E+000         4.0840114341E+002         4.1497289195E+002         1.9387723737E+000         1.9642950594E+000         9.8835593845E-001         
2023-06-30                02:11:42.842              179.75813475              4314.195234               180.75813475              1688091102.842            0                         963                       1.4001111511E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919597482E+004         0.0000000000E+000         4.0840114341E+002         4.1497289195E+002         1.9398921354E+000         1.9642950594E+000         9.8835593845E-001         
2023-06-30                02:11:43.755              179.75814531              4314.195488               180.75814531              1688091103.755            0                         963                       1.3997553443E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908952143E+004         0.0000000000E+000         4.0702223311E+002         4.1497289195E+002         1.9398921354E+000         1.9642950594E+000         9.8835593845E-001         
2023-06-30                02:11:44.263              179.75815120              4314.195629               180.75815120              1688091104.264            0                         963                       1.4001226807E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919410156E+004         0.0000000000E+000         4.0702223311E+002         4.1327978928E+002         1.9398921354E+000         1.9642914737E+000         9.6672902061E-001         
2023-06-30                02:11:45.813              179.75816914              4314.196059               180.75816914              1688091105.814            0                         963                       1.4000652597E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917787907E+004         0.0000000000E+000         4.0702223311E+002         4.1327978928E+002         1.9400983166E+000         1.9642914737E+000         9.6672902061E-001         
2023-06-30                02:11:46.736              179.75817983              4314.196316               180.75817983              1688091106.737            0                         963                       1.3999643661E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915029556E+004         0.0000000000E+000         4.0657189521E+002         4.1327978928E+002         1.9400983166E+000         1.9642914737E+000         9.6672902061E-001         
2023-06-30                02:11:47.243              179.75818569              4314.196457               180.75818569              1688091107.244            0                         963                       1.4000964355E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917148438E+004         0.0000000000E+000         4.0657189521E+002         4.1272270776E+002         1.9400983166E+000         1.9641107127E+000         9.5749235851E-001         
2023-06-30                02:11:48.782              179.75820351              4314.196884               180.75820351              1688091108.783            0                         963                       1.4000858222E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0918469091E+004         0.0000000000E+000         4.0657189521E+002         4.1272270776E+002         1.9403187498E+000         1.9641107127E+000         9.5749235851E-001         
2023-06-30                02:11:49.686              179.75821396              4314.197135               180.75821396              1688091109.686            0                         963                       1.3999942784E+002         4.4999963217E+001         3.4062500000E+001         4.5306520643E+001         4.4999851546E+001         1.0000000000E+000         1.6000000000E+001         3.0915735259E+004         0.0000000000E+000         4.0641814431E+002         4.1272270776E+002         1.9403187498E+000         1.9641107127E+000         9.5749235851E-001         
2023-06-30                02:11:50.191              179.75821981              4314.197276               180.75821981              1688091110.192            0                         963                       1.4001177979E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918242188E+004         0.0000000000E+000         4.0641814431E+002         4.1251769418E+002         1.9403187498E+000         1.9641428086E+000         9.5159012734E-001         
2023-06-30                02:11:51.730              179.75823763              4314.197703               180.75823763              1688091111.731            0                         963                       1.4000123725E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915439846E+004         0.0000000000E+000         4.0641814431E+002         4.1251769418E+002         1.9408872299E+000         1.9641428086E+000         9.5159012734E-001         
2023-06-30                02:11:52.644              179.75824821              4314.197957               180.75824821              1688091112.645            0                         963                       1.4000000997E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915603537E+004         0.0000000000E+000         4.0634038976E+002         4.1251769418E+002         1.9408872299E+000         1.9641428086E+000         9.5159012734E-001         
2023-06-30                02:11:53.145              179.75825400              4314.198096               180.75825400              1688091113.146            0                         963                       1.3999989319E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915580078E+004         0.0000000000E+000         4.0634038976E+002         4.1241224464E+002         1.9408872299E+000         1.9646146434E+000         9.4928293755E-001         
2023-06-30                02:11:54.700              179.75827199              4314.198528               180.75827199              1688091114.700            0                         963                       1.3999146379E+002         4.5000039186E+001         3.4062500000E+001         4.5306424485E+001         4.4999936448E+001         2.0000000000E+000         1.6000000000E+001         3.0914807080E+004         0.0000000000E+000         4.0634038976E+002         4.1241224464E+002         1.9409016310E+000         1.9646146434E+000         9.4928293755E-001         
2023-06-30                02:11:55.621              179.75828265              4314.198784               180.75828265              1688091115.621            0                         963                       1.4000340988E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915930098E+004         0.0000000000E+000         4.0632835396E+002         4.1241224464E+002         1.9409016310E+000         1.9646146434E+000         9.4928293755E-001         
2023-06-30                02:11:56.127              179.75828851              4314.198924               180.75828851              1688091116.127            0                         963                       1.3999324329E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913638221E+004         0.0000000000E+000         4.0632835396E+002         4.1238497738E+002         1.9409016310E+000         1.9645704227E+000         9.4693196192E-001         
2023-06-30                02:11:57.673              179.75830640              4314.199354               180.75830640              1688091117.673            0                         963                       1.4000599247E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917769664E+004         0.0000000000E+000         4.0632835396E+002         4.1238497738E+002         1.9410086745E+000         1.9645704227E+000         9.4693196192E-001         
2023-06-30                02:11:58.588              179.75831700              4314.199608               180.75831700              1688091118.589            0                         963                       1.4000107730E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916519574E+004         0.0000000000E+000         4.0634909455E+002         4.1238497738E+002         1.9410086745E+000         1.9645704227E+000         9.4693196192E-001         
2023-06-30                02:11:59.102              179.75832295              4314.199751               180.75832295              1688091119.103            0                         963                       1.3999010937E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913131911E+004         0.0000000000E+000         4.0634909455E+002         4.1238909200E+002         1.9410086745E+000         1.9646126155E+000         9.4404184165E-001         
2023-06-30                02:12:00.641              179.75834076              4314.200178               180.75834076              1688091120.642            0                         963                       1.3999868153E+002         4.5000114441E+001         3.4029100529E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915382358E+004         0.0000000000E+000         4.0634909455E+002         4.1238909200E+002         1.9412900075E+000         1.9646126155E+000         9.4404184165E-001         
2023-06-30                02:12:01.543              179.75835120              4314.200429               180.75835120              1688091121.544            0                         963                       1.3998431252E+002         4.5000175988E+001         3.4001047486E+001         4.5306388855E+001         4.5000080855E+001         1.0000000000E+000         6.0000000000E+000         3.0836350886E+004         0.0000000000E+000         4.0633349170E+002         4.1238909200E+002         1.9412900075E+000         1.9646126155E+000         9.4404184165E-001         
2023-06-30                02:12:02.049              179.75835705              4314.200569               180.75835705              1688091122.049            0                         963                       1.3998005676E+002         4.5000283461E+001         3.4000000000E+001         4.5306199881E+001         4.4999813960E+001         3.0000000000E+000         6.0000000000E+000         3.0833012470E+004         0.0000000000E+000         4.0633349170E+002         4.1235321613E+002         1.9412900075E+000         1.9648190657E+000         9.4072894156E-001         
2023-06-30                02:12:03.589              179.75837488              4314.200997               180.75837488              1688091123.590            0                         963                       1.3997685242E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0831884766E+004         0.0000000000E+000         4.0633349170E+002         4.1235321613E+002         1.9414521112E+000         1.9648190657E+000         9.4072894156E-001         
2023-06-30                02:12:04.503              179.75838546              4314.201251               180.75838546              1688091124.504            0                         963                       1.3997685242E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0831884766E+004         0.0000000000E+000         4.1002250366E+002         4.1235321613E+002         1.9414521112E+000         1.9648190657E+000         9.4072894156E-001         
2023-06-30                02:12:05.010              179.75839133              4314.201392               180.75839133              1688091125.011            0                         963                       1.3997685242E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0831884766E+004         0.0000000000E+000         4.1002250366E+002         4.1665561789E+002         1.9414521112E+000         1.9671466613E+000         1.1156900427E+000         
2023-06-30                02:12:06.556              179.75840922              4314.201821               180.75840922              1688091126.557            0                         963                       1.4000993347E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0840652344E+004         0.0000000000E+000         4.1002250366E+002         4.1665561789E+002         1.9288675144E+000         1.9671466613E+000         1.1156900427E+000         
2023-06-30                02:12:07.473              179.75841983              4314.202076               180.75841983              1688091127.473            0                         963                       1.4000993347E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0840652344E+004         0.0000000000E+000         4.6163510719E+002         4.1665561789E+002         1.9288675144E+000         1.9671466613E+000         1.1156900427E+000         
2023-06-30                02:12:07.986              179.75842578              4314.202219               180.75842578              1688091127.987            0                         963                       1.4000993347E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0840652344E+004         0.0000000000E+000         4.6163510719E+002         4.7092021510E+002         1.9288675144E+000         1.9606030210E+000         1.4341811587E+000         
2023-06-30                02:12:09.529              179.75844363              4314.202647               180.75844363              1688091129.530            0                         963                       1.4001281738E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0842013672E+004         0.0000000000E+000         4.6163510719E+002         4.7092021510E+002         1.9111784001E+000         1.9606030210E+000         1.4341811587E+000         
2023-06-30                02:12:10.444              179.75845421              4314.202901               180.75845421              1688091130.444            0                         963                       1.4001281738E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0842013672E+004         0.0000000000E+000         7.2378111135E+002         4.7092021510E+002         1.9111784001E+000         1.9606030210E+000         1.4341811587E+000         
2023-06-30                02:12:10.954              179.75846013              4314.203043               180.75846013              1688091130.955            0                         963                       1.4001281738E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0842013672E+004         0.0000000000E+000         7.2378111135E+002         7.4131134474E+002         1.9111784001E+000         1.9490381557E+000         1.6253532459E+000         
2023-06-30                02:12:12.489              179.75847788              4314.203469               180.75847788              1688091132.489            0                         963                       1.3999067688E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0836011719E+004         0.0000000000E+000         7.2378111135E+002         7.4131134474E+002         1.9046897317E+000         1.9490381557E+000         1.6253532459E+000         
2023-06-30                02:12:13.391              179.75848832              4314.203720               180.75848832              1688091133.391            0                         963                       1.3999067688E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0836011719E+004         0.0000000000E+000         8.6593912777E+002         7.4131134474E+002         1.9046897317E+000         1.9490381557E+000         1.6253532459E+000         
2023-06-30                02:12:13.891              179.75849412              4314.203859               180.75849412              1688091133.892            0                         963                       1.4000030518E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0838359375E+004         0.0000000000E+000         8.6593912777E+002         8.8853806480E+002         1.9046897317E+000         1.9453426643E+000         1.6659927128E+000         
2023-06-30                02:12:15.424              179.75851186              4314.204285               180.75851186              1688091135.425            0                         963                       1.4000030518E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0838359375E+004         0.0000000000E+000         8.6593912777E+002         8.8853806480E+002         1.9052042355E+000         1.9453426643E+000         1.6659927128E+000         
2023-06-30                02:12:16.329              179.75852234              4314.204536               180.75852234              1688091136.330            0                         963                       1.4001276982E+002         4.5000297546E+001         3.4049930168E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0842038179E+004         0.0000000000E+000         8.4834516735E+002         8.8853806480E+002         1.9052042355E+000         1.9453426643E+000         1.6659927128E+000         
2023-06-30                02:12:16.838              179.75852823              4314.204677               180.75852823              1688091136.839            0                         963                       1.4004272461E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0854236328E+004         0.0000000000E+000         8.4834516735E+002         8.7078249986E+002         1.9052042355E+000         1.9464141362E+000         1.6686551886E+000         
2023-06-30                02:12:18.390              179.75854618              4314.205108               180.75854618              1688091138.390            0                         963                       1.3999497890E+002         4.5000297546E+001         3.4034031414E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0838575845E+004         0.0000000000E+000         8.4834516735E+002         8.7078249986E+002         1.9061429907E+000         1.9464141362E+000         1.6686551886E+000         
2023-06-30                02:12:19.318              179.75855692              4314.205366               180.75855692              1688091139.318            0                         963                       1.4000212982E+002         4.5000297546E+001         3.4001035912E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0841076711E+004         0.0000000000E+000         8.2066757090E+002         8.7078249986E+002         1.9061429907E+000         1.9464141362E+000         1.6686551886E+000         
2023-06-30                02:12:19.832              179.75856288              4314.205509               180.75856288              1688091139.833            0                         963                       1.3998544312E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0836333984E+004         0.0000000000E+000         8.2066757090E+002         8.4237497598E+002         1.9061429907E+000         1.9473771808E+000         1.6663085862E+000         
2023-06-30                02:12:21.381              179.75858081              4314.205939               180.75858081              1688091141.382            0                         963                       1.3999698156E+002         4.5000267029E+001         3.4002617801E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0838840999E+004         0.0000000000E+000         8.2066757090E+002         8.4237497598E+002         1.9072324685E+000         1.9473771808E+000         1.6663085862E+000         
2023-06-30                02:12:22.296              179.75859139              4314.206193               180.75859139              1688091142.296            0                         963                       1.4000888500E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0843501068E+004         0.0000000000E+000         8.0042126556E+002         8.4237497598E+002         1.9072324685E+000         1.9473771808E+000         1.6663085862E+000         
2023-06-30                02:12:22.802              179.75859726              4314.206334               180.75859726              1688091142.803            0                         963                       1.4000958956E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0843445237E+004         0.0000000000E+000         8.0042126556E+002         8.2155758600E+002         1.9072324685E+000         1.9484210147E+000         1.6631704040E+000         
2023-06-30                02:12:24.348              179.75861514              4314.206763               180.75861514              1688091144.348            0                         963                       1.4002783308E+002         4.5000265414E+001         3.4016865079E+001         4.5306414528E+001         4.4999838168E+001         2.0000000000E+000         6.0000000000E+000         3.0846764251E+004         0.0000000000E+000         8.0042126556E+002         8.2155758600E+002         1.9082853020E+000         1.9484210147E+000         1.6631704040E+000         
2023-06-30                02:12:25.255              179.75862564              4314.207015               180.75862564              1688091145.255            0                         963                       1.4000006658E+002         4.5000205994E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0841650543E+004         0.0000000000E+000         7.8290078019E+002         8.2155758600E+002         1.9082853020E+000         1.9484210147E+000         1.6631704040E+000         
2023-06-30                02:12:25.763              179.75863152              4314.207156               180.75863152              1688091145.763            0                         963                       1.3998056030E+002         4.5000205994E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0836320313E+004         0.0000000000E+000         7.8290078019E+002         8.0352312794E+002         1.9082853020E+000         1.9493943859E+000         1.6582135834E+000         
2023-06-30                02:12:27.299              179.75864929              4314.207583               180.75864929              1688091147.299            0                         963                       1.3998578874E+002         4.5000205994E+001         3.4032407407E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0837601945E+004         0.0000000000E+000         7.8290078019E+002         8.0352312794E+002         1.9090253834E+000         1.9493943859E+000         1.6582135834E+000         
2023-06-30                02:12:28.210              179.75865985              4314.207836               180.75865985              1688091148.211            0                         963                       1.4000633760E+002         4.5000205994E+001         3.4001396648E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0843445313E+004         0.0000000000E+000         7.6552873235E+002         8.0352312794E+002         1.9090253834E+000         1.9493943859E+000         1.6582135834E+000         
2023-06-30                02:12:28.717              179.75866571              4314.207977               180.75866571              1688091148.717            0                         963                       1.4001026917E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0845195313E+004         0.0000000000E+000         7.6552873235E+002         7.8562596533E+002         1.9090253834E+000         1.9500128426E+000         1.6522767605E+000         
2023-06-30                02:12:30.270              179.75868369              4314.208409               180.75868369              1688091150.271            0                         963                       1.3999511223E+002         4.5000205994E+001         3.4062500000E+001         4.5306378469E+001         4.4999920950E+001         2.0000000000E+000         6.0000000000E+000         3.0839548470E+004         0.0000000000E+000         7.6552873235E+002         7.8562596533E+002         1.9095755252E+000         1.9500128426E+000         1.6522767605E+000         
2023-06-30                02:12:31.184              179.75869427              4314.208662               180.75869427              1688091151.185            0                         963                       1.4000834015E+002         4.5000205994E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0844204841E+004         0.0000000000E+000         7.4806865626E+002         7.8562596533E+002         1.9095755252E+000         1.9500128426E+000         1.6522767605E+000         
2023-06-30                02:12:31.701              179.75870025              4314.208806               180.75870025              1688091151.702            0                         963                       1.3999156189E+002         4.5000205994E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0840531250E+004         0.0000000000E+000         7.4806865626E+002         7.6763422376E+002         1.9095755252E+000         1.9504219371E+000         1.6461107708E+000         
2023-06-30                02:12:33.249              179.75871816              4314.209236               180.75871816              1688091153.249            0                         963                       1.3999605684E+002         4.5000205994E+001         3.4006544503E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0841639735E+004         0.0000000000E+000         7.4806865626E+002         7.6763422376E+002         1.9104074393E+000         1.9504219371E+000         1.6461107708E+000         
2023-06-30                02:12:34.164              179.75872876              4314.209490               180.75872876              1688091154.165            0                         963                       1.4000110411E+002         4.5000205994E+001         3.4028660221E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0842516456E+004         0.0000000000E+000         7.3162292813E+002         7.6763422376E+002         1.9104074393E+000         1.9504219371E+000         1.6461107708E+000         
2023-06-30                02:12:34.673              179.75873464              4314.209631               180.75873464              1688091154.673            0                         963                       1.4000840759E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0844595703E+004         0.0000000000E+000         7.3162292813E+002         7.5069768379E+002         1.9104074393E+000         1.9511421914E+000         1.6420297638E+000         
2023-06-30                02:12:36.201              179.75875234              4314.210056               180.75875234              1688091156.202            0                         963                       1.4001123967E+002         4.5000114441E+001         3.4007936508E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0843701430E+004         0.0000000000E+000         7.3162292813E+002         7.5069768379E+002         1.9113189227E+000         1.9511421914E+000         1.6420297638E+000         
2023-06-30                02:12:37.121              179.75876297              4314.210311               180.75876297              1688091157.121            0                         963                       1.4000912808E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0843544365E+004         0.0000000000E+000         7.1693392831E+002         7.5069768379E+002         1.9113189227E+000         1.9511421914E+000         1.6420297638E+000         
2023-06-30                02:12:37.625              179.75876881              4314.210451               180.75876881              1688091157.625            0                         963                       1.4001226807E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0846628906E+004         0.0000000000E+000         7.1693392831E+002         7.3556437919E+002         1.9113189227E+000         1.9519395054E+000         1.6355396517E+000         
2023-06-30                02:12:39.171              179.75878670              4314.210881               180.75878670              1688091159.171            0                         963                       1.3998899308E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0838676195E+004         0.0000000000E+000         7.1693392831E+002         7.3556437919E+002         1.9121933909E+000         1.9519395054E+000         1.6355396517E+000         
2023-06-30                02:12:40.085              179.75879728              4314.211135               180.75879728              1688091160.085            0                         963                       1.3999354195E+002         4.5000183489E+001         3.4000000000E+001         4.5306190235E+001         4.4999817278E+001         1.0000000000E+000         6.0000000000E+000         3.0840240420E+004         0.0000000000E+000         6.9909883558E+002         7.3556437919E+002         1.9121933909E+000         1.9519395054E+000         1.6355396517E+000         
2023-06-30                02:12:40.585              179.75880308              4314.211274               180.75880308              1688091160.586            0                         963                       1.3996824646E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0832738281E+004         0.0000000000E+000         6.9909883558E+002         7.1717702176E+002         1.9121933909E+000         1.9526341086E+000         1.6263326908E+000         
2023-06-30                02:12:42.127              179.75882091              4314.211702               180.75882091              1688091162.127            0                         963                       1.3999220500E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0839135758E+004         0.0000000000E+000         6.9909883558E+002         7.1717702176E+002         1.9128866740E+000         1.9526341086E+000         1.6263326908E+000         
2023-06-30                02:12:43.049              179.75883160              4314.211958               180.75883160              1688091163.050            0                         963                       1.3999448096E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0840199791E+004         0.0000000000E+000         6.8711939117E+002         7.1717702176E+002         1.9128866740E+000         1.9526341086E+000         1.6263326908E+000         
2023-06-30                02:12:43.562              179.75883752              4314.212101               180.75883752              1688091163.562            0                         963                       1.3998606873E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0836615234E+004         0.0000000000E+000         6.8711939117E+002         7.0481780201E+002         1.9128866740E+000         1.9531828359E+000         1.6229467039E+000         
2023-06-30                02:12:45.108              179.75885542              4314.212530               180.75885542              1688091165.108            0                         963                       1.3999872290E+002         4.5000183305E+001         3.4000000000E+001         4.5306265986E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0841900800E+004         0.0000000000E+000         6.8711939117E+002         7.0481780201E+002         1.9130744742E+000         1.9531828359E+000         1.6229467039E+000         
2023-06-30                02:12:46.022              179.75886600              4314.212784               180.75886600              1688091166.022            0                         963                       1.3998822106E+002         4.5000175476E+001         3.4007596685E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0838302648E+004         0.0000000000E+000         6.7570594220E+002         7.0481780201E+002         1.9130744742E+000         1.9531828359E+000         1.6229467039E+000         
2023-06-30                02:12:46.529              179.75887186              4314.212925               180.75887186              1688091166.529            0                         963                       1.3998042297E+002         4.5000175476E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0836875000E+004         0.0000000000E+000         6.7570594220E+002         6.9308075068E+002         1.9130744742E+000         1.9533060671E+000         1.6209131428E+000         
