DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                09:28:05.548              180.06117532              4321.468208               181.06117532              1688117285.548            0                         963                       1.3999483680E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928201534E+004         0.0000000000E+000         4.3678563990E+002         4.4696406603E+002         2.1776290056E+000         2.1952801306E+000         1.3159216978E+000         
2023-06-30                09:28:06.447              180.06118573              4321.468458               181.06118573              1688117286.447            0                         963                       1.3999872713E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931134133E+004         0.0000000000E+000         4.3114106563E+002         4.4696406603E+002         2.1776290056E+000         2.1952801306E+000         1.3159216978E+000         
2023-06-30                09:28:06.950              180.06119155              4321.468597               181.06119155              1688117286.950            0                         963                       1.3998276050E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926593374E+004         0.0000000000E+000         4.3114106563E+002         4.3998779937E+002         2.1776290056E+000         2.2141798042E+000         1.2831452852E+000         
2023-06-30                09:28:08.497              180.06120947              4321.469027               181.06120947              1688117288.498            0                         963                       1.3998623394E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926548879E+004         0.0000000000E+000         4.3114106563E+002         4.3998779937E+002         2.1821542299E+000         2.2141798042E+000         1.2831452852E+000         
2023-06-30                09:28:09.423              180.06122017              4321.469284               181.06122017              1688117289.423            0                         963                       1.4002408149E+002         4.5000076167E+001         3.4000000000E+001         4.5306388855E+001         4.4999939091E+001         1.0000000000E+000         1.6000000000E+001         3.0937098876E+004         0.0000000000E+000         4.3202405507E+002         4.3998779937E+002         2.1821542299E+000         2.2141798042E+000         1.2831452852E+000         
2023-06-30                09:28:09.930              180.06122605              4321.469425               181.06122605              1688117289.931            0                         963                       1.3997636414E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925322266E+004         0.0000000000E+000         4.3202405507E+002         4.4072613931E+002         2.1821542299E+000         2.2181089007E+000         1.2689327226E+000         
2023-06-30                09:28:11.476              180.06124395              4321.469855               181.06124395              1688117291.477            0                         963                       1.4001474974E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932258191E+004         0.0000000000E+000         4.3202405507E+002         4.4072613931E+002         2.1833078896E+000         2.2181089007E+000         1.2689327226E+000         
2023-06-30                09:28:12.398              180.06125461              4321.470111               181.06125461              1688117292.398            0                         963                       1.3999480586E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928117490E+004         0.0000000000E+000         4.3196628922E+002         4.4072613931E+002         2.1833078896E+000         2.2181089007E+000         1.2689327226E+000         
2023-06-30                09:28:12.904              180.06126047              4321.470251               181.06126047              1688117292.905            0                         963                       1.3997354126E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923396484E+004         0.0000000000E+000         4.3196628922E+002         4.4060622100E+002         2.1833078896E+000         2.2190295683E+000         1.2655309307E+000         
2023-06-30                09:28:14.437              180.06127822              4321.470677               181.06127822              1688117294.438            0                         963                       1.3999542874E+002         4.5000017237E+001         3.4000000000E+001         4.5306405809E+001         4.5000009325E+001         2.0000000000E+000         1.6000000000E+001         3.0928994006E+004         0.0000000000E+000         4.3196628922E+002         4.4060622100E+002         2.1835928027E+000         2.2190295683E+000         1.2655309307E+000         
2023-06-30                09:28:15.341              180.06128867              4321.470928               181.06128867              1688117295.341            0                         963                       1.4000774354E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930789575E+004         0.0000000000E+000         4.3196283798E+002         4.4060622100E+002         2.1835928027E+000         2.2190295683E+000         1.2655309307E+000         
2023-06-30                09:28:15.846              180.06129453              4321.471069               181.06129453              1688117295.847            0                         963                       1.4000697327E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931318359E+004         0.0000000000E+000         4.3196283798E+002         4.4057946185E+002         2.1835928027E+000         2.2192231080E+000         1.2622209675E+000         
2023-06-30                09:28:17.384              180.06131231              4321.471496               181.06131231              1688117297.384            0                         963                       1.4000006620E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926470951E+004         0.0000000000E+000         4.3196283798E+002         4.4057946185E+002         2.1842577845E+000         2.2192231080E+000         1.2622209675E+000         
2023-06-30                09:28:18.288              180.06132278              4321.471747               181.06132278              1688117298.288            0                         963                       1.3998364701E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926006001E+004         0.0000000000E+000         4.3200224490E+002         4.4057946185E+002         2.1842577845E+000         2.2192231080E+000         1.2622209675E+000         
2023-06-30                09:28:18.793              180.06132863              4321.471887               181.06132863              1688117298.794            0                         963                       1.4000964355E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932777344E+004         0.0000000000E+000         4.3200224490E+002         4.4059880620E+002         2.1842577845E+000         2.2198127645E+000         1.2595095362E+000         
2023-06-30                09:28:20.341              180.06134654              4321.472317               181.06134654              1688117300.341            0                         963                       1.4000373193E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930352616E+004         0.0000000000E+000         4.3200224490E+002         4.4059880620E+002         2.1844090169E+000         2.2198127645E+000         1.2595095362E+000         
2023-06-30                09:28:21.259              180.06135718              4321.472572               181.06135718              1688117301.260            0                         963                       1.3999919331E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928709707E+004         0.0000000000E+000         4.3200675380E+002         4.4059880620E+002         2.1844090169E+000         2.2198127645E+000         1.2595095362E+000         
2023-06-30                09:28:21.769              180.06136308              4321.472714               181.06136308              1688117301.770            0                         963                       1.3999220041E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924113732E+004         0.0000000000E+000         4.3200675380E+002         4.4058801659E+002         2.1844090169E+000         2.2199028487E+000         1.2577763477E+000         
2023-06-30                09:28:23.315              180.06138096              4321.473143               181.06138096              1688117303.315            0                         963                       1.4000257834E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929060107E+004         0.0000000000E+000         4.3200675380E+002         4.4058801659E+002         2.1846748919E+000         2.2199028487E+000         1.2577763477E+000         
2023-06-30                09:28:24.224              180.06139149              4321.473396               181.06139149              1688117304.225            0                         963                       1.4000052057E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926768927E+004         0.0000000000E+000         4.3200392066E+002         4.4058801659E+002         2.1846748919E+000         2.2199028487E+000         1.2577763477E+000         
2023-06-30                09:28:24.732              180.06139736              4321.473537               181.06139736              1688117304.732            0                         963                       1.4002615356E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935789814E+004         0.0000000000E+000         4.3200392066E+002         4.4057531091E+002         2.1846748919E+000         2.2201324613E+000         1.2566741462E+000         
2023-06-30                09:28:26.266              180.06141513              4321.473963               181.06141513              1688117306.267            0                         963                       1.3999710422E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927688595E+004         0.0000000000E+000         4.3200392066E+002         4.4057531091E+002         2.1847272673E+000         2.2201324613E+000         1.2566741462E+000         
2023-06-30                09:28:27.171              180.06142560              4321.474214               181.06142560              1688117307.172            0                         963                       1.3999172010E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926566079E+004         0.0000000000E+000         4.3201247091E+002         4.4057531091E+002         2.1847272673E+000         2.2201324613E+000         1.2566741462E+000         
2023-06-30                09:28:27.673              180.06143140              4321.474354               181.06143140              1688117307.673            0                         963                       1.4001048279E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931246094E+004         0.0000000000E+000         4.3201247091E+002         4.4058279834E+002         2.1847272673E+000         2.2201805914E+000         1.2574203462E+000         
2023-06-30                09:28:29.217              180.06144927              4321.474783               181.06144927              1688117309.217            0                         963                       1.3988612769E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.1396825397E+001         3.0893394872E+004         0.0000000000E+000         4.3201247091E+002         4.4058279834E+002         2.1842571791E+000         2.2201805914E+000         1.2574203462E+000         
2023-06-30                09:28:30.121              180.06145975              4321.475034               181.06145975              1688117310.122            0                         963                       1.3967069828E+002         4.4999860753E+001         3.4000000000E+001         4.5306334980E+001         4.5000189286E+001         1.0000000000E+000         1.0000000000E+001         3.0779847122E+004         0.0000000000E+000         4.3194318187E+002         4.4058279834E+002         2.1842571791E+000         2.2201805914E+000         1.2574203462E+000         
2023-06-30                09:28:30.631              180.06146565              4321.475176               181.06146565              1688117310.632            0                         963                       1.3981777954E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0789951172E+004         0.0000000000E+000         4.3194318187E+002         4.4051683572E+002         2.1842571791E+000         2.2197223087E+000         1.2580322054E+000         
2023-06-30                09:28:32.181              180.06148359              4321.475606               181.06148359              1688117312.182            0                         963                       1.4001045650E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0849281301E+004         0.0000000000E+000         4.3194318187E+002         4.4051683572E+002         2.1762748401E+000         2.2197223087E+000         1.2580322054E+000         
2023-06-30                09:28:33.095              180.06149417              4321.475860               181.06149417              1688117313.096            0                         963                       1.4001234259E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0852992177E+004         0.0000000000E+000         4.2884428116E+002         4.4051683572E+002         2.1762748401E+000         2.2197223087E+000         1.2580322054E+000         
2023-06-30                09:28:33.605              180.06150007              4321.476002               181.06150007              1688117313.606            0                         963                       1.3999411011E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0849531250E+004         0.0000000000E+000         4.2884428116E+002         4.3709835521E+002         2.1762748401E+000         2.2105396946E+000         1.1823741089E+000         
2023-06-30                09:28:35.142              180.06151786              4321.476429               181.06151786              1688117315.143            0                         963                       1.4000299983E+002         4.4999788494E+001         3.4000000000E+001         4.5306389175E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0847465212E+004         0.0000000000E+000         4.2884428116E+002         4.3709835521E+002         2.1305719133E+000         2.2105396946E+000         1.1823741089E+000         
2023-06-30                09:28:36.066              180.06152855              4321.476685               181.06152855              1688117316.067            0                         963                       1.4002158579E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0855337588E+004         0.0000000000E+000         4.2532659200E+002         4.3709835521E+002         2.1305719133E+000         2.2105396946E+000         1.1823741089E+000         
2023-06-30                09:28:36.576              180.06153446              4321.476827               181.06153446              1688117316.577            0                         963                       1.3998977661E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0849015625E+004         0.0000000000E+000         4.2532659200E+002         4.3331444451E+002         2.1305719133E+000         2.1633041872E+000         1.1996385577E+000         
2023-06-30                09:28:38.115              180.06155227              4321.477254               181.06155227              1688117318.116            0                         963                       1.4000886673E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0854641317E+004         0.0000000000E+000         4.2532659200E+002         4.3331444451E+002         2.1819427607E+000         2.1633041872E+000         1.1996385577E+000         
2023-06-30                09:28:39.028              180.06156282              4321.477508               181.06156282              1688117319.028            0                         963                       1.3997634589E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0845222503E+004         0.0000000000E+000         4.3110551550E+002         4.3331444451E+002         2.1819427607E+000         2.1633041872E+000         1.1996385577E+000         
2023-06-30                09:28:39.532              180.06156867              4321.477648               181.06156867              1688117319.533            0                         963                       1.3999954224E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0848623047E+004         0.0000000000E+000         4.3110551550E+002         4.3941697106E+002         2.1819427607E+000         2.2163542013E+000         1.2447308367E+000         
2023-06-30                09:28:41.072              180.06158649              4321.478076               181.06158649              1688117321.073            0                         963                       1.4001241549E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0854187314E+004         0.0000000000E+000         4.3110551550E+002         4.3941697106E+002         2.1849627029E+000         2.2163542013E+000         1.2447308367E+000         
2023-06-30                09:28:41.993              180.06159714              4321.478331               181.06159714              1688117321.993            0                         963                       1.4001121129E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0855008849E+004         0.0000000000E+000         4.3186076218E+002         4.3941697106E+002         2.1849627029E+000         2.2163542013E+000         1.2447308367E+000         
2023-06-30                09:28:42.494              180.06160295              4321.478471               181.06160295              1688117322.495            0                         963                       1.3998736572E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0849193359E+004         0.0000000000E+000         4.3186076218E+002         4.4035697825E+002         2.1849627029E+000         2.2201257598E+000         1.2488166741E+000         
2023-06-30                09:28:44.040              180.06162084              4321.478900               181.06162084              1688117324.041            0                         963                       1.3999823421E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0850311876E+004         0.0000000000E+000         4.3186076218E+002         4.4035697825E+002         2.1858803282E+000         2.2201257598E+000         1.2488166741E+000         
2023-06-30                09:28:44.959              180.06163147              4321.479155               181.06163147              1688117324.959            0                         963                       1.3997597567E+002         4.4999839446E+001         3.4000000000E+001         4.5306312140E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0844472430E+004         0.0000000000E+000         4.3197532775E+002         4.4035697825E+002         2.1858803282E+000         2.2201257598E+000         1.2488166741E+000         
2023-06-30                09:28:45.470              180.06163740              4321.479297               181.06163740              1688117325.471            0                         963                       1.3998227105E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0845115910E+004         0.0000000000E+000         4.3197532775E+002         4.4050135116E+002         2.1858803282E+000         2.2211721360E+000         1.2526918122E+000         
2023-06-30                09:28:47.007              180.06165519              4321.479724               181.06165519              1688117327.008            0                         963                       1.3999846869E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0850357473E+004         0.0000000000E+000         4.3197532775E+002         4.4050135116E+002         2.1860227306E+000         2.2211721360E+000         1.2526918122E+000         
2023-06-30                09:28:47.920              180.06166574              4321.479978               181.06166574              1688117327.920            0                         963                       1.4001727312E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0857090243E+004         0.0000000000E+000         4.3198643440E+002         4.4050135116E+002         2.1860227306E+000         2.2211721360E+000         1.2526918122E+000         
2023-06-30                09:28:48.427              180.06167162              4321.480119               181.06167162              1688117328.428            0                         963                       1.4000524902E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0853820313E+004         0.0000000000E+000         4.3198643440E+002         4.4053061022E+002         2.1860227306E+000         2.2213910264E+000         1.2539973561E+000         
2023-06-30                09:28:49.957              180.06168933              4321.480544               181.06168933              1688117329.958            0                         963                       1.4000330026E+002         4.4999778748E+001         3.4000000000E+001         4.5306346066E+001         4.5000096195E+001         2.0000000000E+000         1.0000000000E+001         3.0852488467E+004         0.0000000000E+000         4.3198643440E+002         4.4053061022E+002         2.1861703230E+000         2.2213910264E+000         1.2539973561E+000         
2023-06-30                09:28:50.868              180.06169987              4321.480797               181.06169987              1688117330.869            0                         963                       1.4000466339E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0853842059E+004         0.0000000000E+000         4.3201578634E+002         4.4053061022E+002         2.1861703230E+000         2.2213910264E+000         1.2539973561E+000         
2023-06-30                09:28:51.375              180.06170573              4321.480938               181.06170573              1688117331.375            0                         963                       1.3997877502E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0845615234E+004         0.0000000000E+000         4.3201578634E+002         4.4056334704E+002         2.1861703230E+000         2.2215526081E+000         1.2535018706E+000         
2023-06-30                09:28:52.907              180.06172346              4321.481363               181.06172346              1688117332.907            0                         963                       1.3999671032E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0850372892E+004         0.0000000000E+000         4.3201578634E+002         4.4056334704E+002         2.1864569484E+000         2.2215526081E+000         1.2535018706E+000         
2023-06-30                09:28:53.815              180.06173397              4321.481615               181.06173397              1688117333.815            0                         963                       1.3999359855E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0849513257E+004         0.0000000000E+000         4.3198466423E+002         4.4056334704E+002         2.1864569484E+000         2.2215526081E+000         1.2535018706E+000         
2023-06-30                09:28:54.315              180.06173977              4321.481754               181.06173977              1688117334.316            0                         963                       1.4000483704E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0852187500E+004         0.0000000000E+000         4.3198466423E+002         4.4052217926E+002         2.1864569484E+000         2.2218048535E+000         1.2512731994E+000         
2023-06-30                09:28:55.855              180.06175759              4321.482182               181.06175759              1688117335.856            0                         963                       1.3999814522E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0851857473E+004         0.0000000000E+000         4.3198466423E+002         4.4052217926E+002         2.1861782335E+000         2.2218048535E+000         1.2512731994E+000         
2023-06-30                09:28:56.772              180.06176819              4321.482437               181.06176819              1688117336.772            0                         963                       1.3999473150E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0850461758E+004         0.0000000000E+000         4.3199718502E+002         4.4052217926E+002         2.1861782335E+000         2.2218048535E+000         1.2512731994E+000         
2023-06-30                09:28:57.278              180.06177405              4321.482577               181.06177405              1688117337.278            0                         963                       1.3999253728E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0849854718E+004         0.0000000000E+000         4.3199718502E+002         4.4053204286E+002         2.1861782335E+000         2.2215096157E+000         1.2526627056E+000         
2023-06-30                09:28:58.838              180.06179211              4321.483011               181.06179211              1688117338.838            0                         963                       1.4001058065E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0854000481E+004         0.0000000000E+000         4.3199718502E+002         4.4053204286E+002         2.1865318972E+000         2.2215096157E+000         1.2526627056E+000         
2023-06-30                09:28:59.746              180.06180263              4321.483263               181.06180263              1688117339.747            0                         963                       1.3998902910E+002         4.4999885643E+001         3.4000000000E+001         4.5306358169E+001         4.5000022720E+001         1.0000000000E+000         1.0000000000E+001         3.0850206351E+004         0.0000000000E+000         4.3204553978E+002         4.4053204286E+002         2.1865318972E+000         2.2215096157E+000         1.2526627056E+000         
2023-06-30                09:29:00.259              180.06180855              4321.483405               181.06180855              1688117340.259            0                         963                       1.3999989260E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0852753005E+004         0.0000000000E+000         4.3204553978E+002         4.4058448218E+002         2.1865318972E+000         2.2218819417E+000         1.2521770758E+000         
2023-06-30                09:29:01.793              180.06182632              4321.483832               181.06182632              1688117341.794            0                         963                       1.3999397342E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0850976190E+004         0.0000000000E+000         4.3204553978E+002         4.4058448218E+002         2.1861715797E+000         2.2218819417E+000         1.2521770758E+000         
2023-06-30                09:29:02.709              180.06183691              4321.484086               181.06183691              1688117342.709            0                         963                       1.4000197589E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0851278031E+004         0.0000000000E+000         4.3201190363E+002         4.4058448218E+002         2.1861715797E+000         2.2218819417E+000         1.2521770758E+000         
2023-06-30                09:29:03.210              180.06184271              4321.484225               181.06184271              1688117343.210            0                         963                       1.4001227863E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0855504958E+004         0.0000000000E+000         4.3201190363E+002         4.4055123599E+002         2.1861715797E+000         2.2215201624E+000         1.2529674038E+000         
2023-06-30                09:29:04.749              180.06186052              4321.484653               181.06186052              1688117344.749            0                         963                       1.3999079459E+002         4.4999870300E+001         3.4000000000E+001         4.5306374969E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0851274647E+004         0.0000000000E+000         4.3201190363E+002         4.4055123599E+002         2.1863365427E+000         2.2215201624E+000         1.2529674038E+000         
2023-06-30                09:29:05.660              180.06187106              4321.484906               181.06187106              1688117345.660            0                         963                       1.3999021639E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0849561485E+004         0.0000000000E+000         4.3199285393E+002         4.4055123599E+002         2.1863365427E+000         2.2215201624E+000         1.2529674038E+000         
2023-06-30                09:29:06.167              180.06187694              4321.485047               181.06187694              1688117346.168            0                         963                       1.4000173950E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0851566406E+004         0.0000000000E+000         4.3199285393E+002         4.4053955572E+002         2.1863365427E+000         2.2217198416E+000         1.2544148000E+000         
2023-06-30                09:29:07.719              180.06189490              4321.485478               181.06189490              1688117347.719            0                         963                       1.3999775600E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0850904051E+004         0.0000000000E+000         4.3199285393E+002         4.4053955572E+002         2.1861815731E+000         2.2217198416E+000         1.2544148000E+000         
2023-06-30                09:29:08.637              180.06190552              4321.485733               181.06190552              1688117348.637            0                         963                       1.4002729030E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0858753626E+004         0.0000000000E+000         4.3201819443E+002         4.4053955572E+002         2.1861815731E+000         2.2217198416E+000         1.2544148000E+000         
2023-06-30                09:29:09.142              180.06191138              4321.485873               181.06191138              1688117349.143            0                         963                       1.3997244263E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0846167969E+004         0.0000000000E+000         4.3201819443E+002         4.4056833908E+002         2.1861815731E+000         2.2215745329E+000         1.2538170775E+000         
2023-06-30                09:29:10.684              180.06192922              4321.486301               181.06192922              1688117350.685            0                         963                       1.3999417681E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0849284584E+004         0.0000000000E+000         4.3201819443E+002         4.4056833908E+002         2.1867808150E+000         2.2215745329E+000         1.2538170775E+000         
2023-06-30                09:29:11.605              180.06193988              4321.486557               181.06193988              1688117351.606            0                         963                       1.3999951104E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0852759636E+004         0.0000000000E+000         4.3201604023E+002         4.4056833908E+002         2.1867808150E+000         2.2215745329E+000         1.2538170775E+000         
2023-06-30                09:29:12.114              180.06194576              4321.486698               181.06194576              1688117352.114            0                         963                       1.4000462341E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0853605469E+004         0.0000000000E+000         4.3201604023E+002         4.4056552540E+002         2.1867808150E+000         2.2221809236E+000         1.2542366104E+000         
2023-06-30                09:29:13.650              180.06196354              4321.487125               181.06196354              1688117353.650            0                         963                       1.4000252061E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0851158813E+004         0.0000000000E+000         4.3201604023E+002         4.4056552540E+002         2.1871647572E+000         2.2221809236E+000         1.2542366104E+000         
2023-06-30                09:29:14.555              180.06197403              4321.487377               181.06197403              1688117354.556            0                         963                       1.3998789143E+002         4.4999778407E+001         3.4000000000E+001         4.5306296620E+001         4.4999899454E+001         1.0000000000E+000         1.0000000000E+001         3.0846910800E+004         0.0000000000E+000         4.3204340742E+002         4.4056552540E+002         2.1871647572E+000         2.2221809236E+000         1.2542366104E+000         
2023-06-30                09:29:15.061              180.06197987              4321.487517               181.06197987              1688117355.061            0                         963                       1.4000593567E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0854220703E+004         0.0000000000E+000         4.3204340742E+002         4.4058871909E+002         2.1871647572E+000         2.2225515674E+000         1.2524551732E+000         
2023-06-30                09:29:16.602              180.06199772              4321.487945               181.06199772              1688117356.603            0                         963                       1.3999990215E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0850698816E+004         0.0000000000E+000         4.3204340742E+002         4.4058871909E+002         2.1873674384E+000         2.2225515674E+000         1.2524551732E+000         
