DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                03:20:51.533              179.80615201              4315.347648               180.80615201              1688095251.534            0                         963                       1.4000642024E+002         4.4999992371E+001         3.4122237569E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0847990817E+004         0.0000000000E+000         4.0801061692E+002         4.1423677902E+002         1.9696053425E+000         1.9937671851E+000         9.6801827434E-001         
2023-06-30                03:20:52.043              179.80615792              4315.347790               180.80615792              1688095252.044            0                         963                       1.4000242087E+002         4.4999992371E+001         3.4084134615E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0846293645E+004         0.0000000000E+000         4.0801061692E+002         4.1421796606E+002         1.9696053425E+000         1.9941202118E+000         9.6691427917E-001         
2023-06-30                03:20:53.586              179.80617578              4315.348219               180.80617578              1688095253.587            0                         963                       1.4001734221E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0849927806E+004         0.0000000000E+000         4.0801061692E+002         4.1421796606E+002         1.9691497078E+000         1.9941202118E+000         9.6691427917E-001         
2023-06-30                03:20:54.506              179.80618641              4315.348474               180.80618641              1688095254.506            0                         963                       1.3998903787E+002         4.4999986807E+001         3.4062500000E+001         4.5306388855E+001         4.5000055260E+001         1.0000000000E+000         1.4000000000E+001         3.0843923245E+004         0.0000000000E+000         4.0803371656E+002         4.1421796606E+002         1.9691497078E+000         1.9941202118E+000         9.6691427917E-001         
2023-06-30                03:20:55.016              179.80619231              4315.348616               180.80619231              1688095255.016            0                         963                       1.3998420715E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0841158203E+004         0.0000000000E+000         4.0803371656E+002         4.1423379261E+002         1.9691497078E+000         1.9936288148E+000         9.6566953591E-001         
2023-06-30                03:20:56.553              179.80621012              4315.349043               180.80621012              1688095256.554            0                         963                       1.3999855227E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0845601790E+004         0.0000000000E+000         4.0803371656E+002         4.1423379261E+002         1.9691799022E+000         1.9936288148E+000         9.6566953591E-001         
2023-06-30                03:20:57.467              179.80622069              4315.349297               180.80622069              1688095257.468            0                         963                       1.3999931429E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0845101683E+004         0.0000000000E+000         4.0801927602E+002         4.1423379261E+002         1.9691799022E+000         1.9936288148E+000         9.6566953591E-001         
2023-06-30                03:20:57.971              179.80622653              4315.349437               180.80622653              1688095257.972            0                         963                       1.3999163818E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0843148438E+004         0.0000000000E+000         4.0801927602E+002         4.1421905103E+002         1.9691799022E+000         1.9936590625E+000         9.6688913482E-001         
2023-06-30                03:20:59.525              179.80624450              4315.349868               180.80624450              1688095259.525            0                         963                       1.4000218193E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0845263806E+004         0.0000000000E+000         4.0801927602E+002         4.1421905103E+002         1.9694935727E+000         1.9936590625E+000         9.6688913482E-001         
2023-06-30                03:21:00.436              179.80625505              4315.350121               180.80625505              1688095260.436            0                         963                       1.4001078566E+002         4.4999823586E+001         3.4062500000E+001         4.5306388855E+001         4.5000058179E+001         1.0000000000E+000         1.4000000000E+001         3.0848285200E+004         0.0000000000E+000         4.0802020778E+002         4.1421905103E+002         1.9694935727E+000         1.9936590625E+000         9.6688913482E-001         
2023-06-30                03:21:00.938              179.80626087              4315.350261               180.80626087              1688095260.939            0                         963                       1.4001175866E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0847666016E+004         0.0000000000E+000         4.0802020778E+002         4.1422120894E+002         1.9694935727E+000         1.9939814166E+000         9.6604289890E-001         
2023-06-30                03:21:02.482              179.80627873              4315.350689               180.80627873              1688095262.482            0                         963                       1.3998296288E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0842031311E+004         0.0000000000E+000         4.0802020778E+002         4.1422120894E+002         1.9690983934E+000         1.9939814166E+000         9.6604289890E-001         
2023-06-30                03:21:03.401              179.80628937              4315.350945               180.80628937              1688095263.402            0                         963                       1.3999820393E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0844525142E+004         0.0000000000E+000         4.0803250205E+002         4.1422120894E+002         1.9690983934E+000         1.9939814166E+000         9.6604289890E-001         
2023-06-30                03:21:03.910              179.80629525              4315.351086               180.80629525              1688095263.910            0                         963                       1.4001312373E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0848966647E+004         0.0000000000E+000         4.0803250205E+002         4.1422543233E+002         1.9690983934E+000         1.9935487343E+000         9.6434528723E-001         
2023-06-30                03:21:05.451              179.80631310              4315.351514               180.80631310              1688095265.452            0                         963                       1.3999718272E+002         4.5000001638E+001         3.4062500000E+001         4.5306471300E+001         4.5000080888E+001         2.0000000000E+000         1.4000000000E+001         3.0843784952E+004         0.0000000000E+000         4.0803250205E+002         4.1422543233E+002         1.9692534906E+000         1.9935487343E+000         9.6434528723E-001         
2023-06-30                03:21:06.377              179.80632381              4315.351771               180.80632381              1688095266.377            0                         963                       1.4000902073E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0846588797E+004         0.0000000000E+000         4.0803864351E+002         4.1422543233E+002         1.9692534906E+000         1.9935487343E+000         9.6434528723E-001         
2023-06-30                03:21:06.895              179.80632981              4315.351916               180.80632981              1688095266.896            0                         963                       1.4001655989E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0850482647E+004         0.0000000000E+000         4.0803864351E+002         4.1422898267E+002         1.9692534906E+000         1.9936951628E+000         9.6521592623E-001         
2023-06-30                03:21:08.440              179.80634769              4315.352344               180.80634769              1688095268.440            0                         963                       1.4001656370E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0849235853E+004         0.0000000000E+000         4.0803864351E+002         4.1422898267E+002         1.9691901576E+000         1.9936951628E+000         9.6521592623E-001         
2023-06-30                03:21:09.342              179.80635813              4315.352595               180.80635813              1688095269.342            0                         963                       1.3999070578E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0842095059E+004         0.0000000000E+000         4.0800162354E+002         4.1422898267E+002         1.9691901576E+000         1.9936951628E+000         9.6521592623E-001         
2023-06-30                03:21:09.842              179.80636392              4315.352734               180.80636392              1688095269.843            0                         963                       1.3999087994E+002         4.4999947768E+001         3.4062500000E+001         4.5306527358E+001         4.5000074533E+001         3.0000000000E+000         1.4000000000E+001         3.0841817308E+004         0.0000000000E+000         4.0800162354E+002         4.1419443897E+002         1.9691901576E+000         1.9936430344E+000         9.6528122354E-001         
2023-06-30                03:21:11.390              179.80638183              4315.353164               180.80638183              1688095271.390            0                         963                       1.4000901576E+002         4.4999778748E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0846472987E+004         0.0000000000E+000         4.0800162354E+002         4.1419443897E+002         1.9693843250E+000         1.9936430344E+000         9.6528122354E-001         
2023-06-30                03:21:12.292              179.80639228              4315.353415               180.80639228              1688095272.293            0                         963                       1.4001114454E+002         4.4999778748E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0848690632E+004         0.0000000000E+000         4.0803594577E+002         4.1419443897E+002         1.9693843250E+000         1.9936430344E+000         9.6528122354E-001         
2023-06-30                03:21:12.799              179.80639814              4315.353555               180.80639814              1688095272.799            0                         963                       1.3999665833E+002         4.4999778748E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0845955078E+004         0.0000000000E+000         4.0803594577E+002         4.1423606800E+002         1.9693843250E+000         1.9938663973E+000         9.6730642127E-001         
2023-06-30                03:21:14.335              179.80641593              4315.353982               180.80641593              1688095274.336            0                         963                       1.3998345476E+002         4.4999778748E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0841398530E+004         0.0000000000E+000         4.0803594577E+002         4.1423606800E+002         1.9689247734E+000         1.9938663973E+000         9.6730642127E-001         
2023-06-30                03:21:15.252              179.80642653              4315.354237               180.80642653              1688095275.252            0                         963                       1.4000649949E+002         4.4999722096E+001         3.4062500000E+001         4.5306491367E+001         4.5000081731E+001         1.0000000000E+000         1.4000000000E+001         3.0847592660E+004         0.0000000000E+000         4.0801534732E+002         4.1423606800E+002         1.9689247734E+000         1.9938663973E+000         9.6730642127E-001         
2023-06-30                03:21:15.760              179.80643242              4315.354378               180.80643242              1688095275.761            0                         963                       1.4004060364E+002         4.4999717712E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0858615234E+004         0.0000000000E+000         4.0801534732E+002         4.1422240180E+002         1.9689247734E+000         1.9934297251E+000         9.6751317188E-001         
2023-06-30                03:21:17.305              179.80645029              4315.354807               180.80645029              1688095277.305            0                         963                       1.3999080782E+002         4.4999717712E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0843580324E+004         0.0000000000E+000         4.0801534732E+002         4.1422240180E+002         1.9687348501E+000         1.9934297251E+000         9.6751317188E-001         
2023-06-30                03:21:18.221              179.80646090              4315.355062               180.80646090              1688095278.222            0                         963                       1.4001344257E+002         4.4999717712E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0848306036E+004         0.0000000000E+000         4.0800092566E+002         4.1422240180E+002         1.9687348501E+000         1.9934297251E+000         9.6751317188E-001         
2023-06-30                03:21:18.727              179.80646676              4315.355202               180.80646676              1688095278.728            0                         963                       1.3999919128E+002         4.4999717712E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0845457031E+004         0.0000000000E+000         4.0800092566E+002         4.1420123589E+002         1.9687348501E+000         1.9932116903E+000         9.6529634151E-001         
2023-06-30                03:21:20.289              179.80648484              4315.355636               180.80648484              1688095280.290            0                         963                       1.4002269450E+002         4.4999687195E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0852243459E+004         0.0000000000E+000         4.0800092566E+002         4.1420123589E+002         1.9693990925E+000         1.9932116903E+000         9.6529634151E-001         
2023-06-30                03:21:21.197              179.80649534              4315.355888               180.80649534              1688095281.197            0                         963                       1.4000218158E+002         4.4999687195E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.5117318436E+001         3.0845976410E+004         0.0000000000E+000         4.0801828428E+002         4.1420123589E+002         1.9693990925E+000         1.9932116903E+000         9.6529634151E-001         
2023-06-30                03:21:21.697              179.80650113              4315.356027               180.80650113              1688095281.698            0                         963                       1.3990954355E+002         4.4999687195E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0818571815E+004         0.0000000000E+000         4.0801828428E+002         4.1420384207E+002         1.9693990925E+000         1.9938249176E+000         9.6288704826E-001         
2023-06-30                03:21:23.234              179.80651892              4315.356454               180.80651892              1688095283.235            0                         963                       1.4015600279E+002         4.4999687195E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924732060E+004         0.0000000000E+000         4.0801828428E+002         4.1420384207E+002         1.9699575246E+000         1.9938249176E+000         9.6288704826E-001         
2023-06-30                03:21:24.144              179.80652946              4315.356707               180.80652946              1688095284.145            0                         963                       1.4004497362E+002         4.4999687195E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914402180E+004         0.0000000000E+000         4.0799049230E+002         4.1420384207E+002         1.9699575246E+000         1.9938249176E+000         9.6288704826E-001         
2023-06-30                03:21:24.645              179.80653525              4315.356846               180.80653525              1688095284.646            0                         963                       1.4001680462E+002         4.4999687195E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910525992E+004         0.0000000000E+000         4.0799049230E+002         4.1417511823E+002         1.9699575246E+000         1.9943882599E+000         9.6513903488E-001         
2023-06-30                03:21:26.187              179.80655310              4315.357274               180.80655310              1688095286.188            0                         963                       1.4000034216E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910264306E+004         0.0000000000E+000         4.0799049230E+002         4.1417511823E+002         1.9687863423E+000         1.9943882599E+000         9.6513903488E-001         
2023-06-30                03:21:27.104              179.80656370              4315.357529               180.80656370              1688095287.104            0                         963                       1.4000958859E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914294274E+004         0.0000000000E+000         4.0799404762E+002         4.1417511823E+002         1.9687863423E+000         1.9943882599E+000         9.6513903488E-001         
2023-06-30                03:21:27.611              179.80656958              4315.357670               180.80656958              1688095287.612            0                         963                       1.4000834656E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913898438E+004         0.0000000000E+000         4.0799404762E+002         4.1418275775E+002         1.9687863423E+000         1.9932184577E+000         9.6412872893E-001         
2023-06-30                03:21:29.167              179.80658758              4315.358102               180.80658758              1688095289.167            0                         963                       1.3999434210E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912003098E+004         0.0000000000E+000         4.0799404762E+002         4.1418275775E+002         1.9687994868E+000         1.9932184577E+000         9.6412872893E-001         
2023-06-30                03:21:30.085              179.80659822              4315.358357               180.80659822              1688095290.086            0                         963                       1.4002420634E+002         4.4999738451E+001         3.4062500000E+001         4.5306512780E+001         4.5000170587E+001         1.0000000000E+000         1.6000000000E+001         3.0919436734E+004         0.0000000000E+000         4.0809459832E+002         4.1418275775E+002         1.9687994868E+000         1.9932184577E+000         9.6412872893E-001         
2023-06-30                03:21:30.594              179.80660410              4315.358498               180.80660410              1688095290.594            0                         963                       1.3999858563E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913346755E+004         0.0000000000E+000         4.0809459832E+002         4.1428154743E+002         1.9687994868E+000         1.9932188000E+000         9.6412677719E-001         
2023-06-30                03:21:32.130              179.80662188              4315.358925               180.80662188              1688095292.130            0                         963                       1.4000583758E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915416367E+004         0.0000000000E+000         4.0809459832E+002         4.1428154743E+002         1.9688007781E+000         1.9932188000E+000         9.6412677719E-001         
2023-06-30                03:21:33.039              179.80663240              4315.359178               180.80663240              1688095293.039            0                         963                       1.3998970381E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910671068E+004         0.0000000000E+000         4.0806102286E+002         4.1428154743E+002         1.9688007781E+000         1.9932188000E+000         9.6412677719E-001         
2023-06-30                03:21:33.539              179.80663819              4315.359317               180.80663819              1688095293.540            0                         963                       1.4000283813E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913380859E+004         0.0000000000E+000         4.0806102286E+002         4.1424489111E+002         1.9688007781E+000         1.9932099596E+000         9.6333647686E-001         
2023-06-30                03:21:35.075              179.80665597              4315.359743               180.80665597              1688095295.076            0                         963                       1.3998987963E+002         4.4999850278E+001         3.4062500000E+001         4.5306388855E+001         4.5000123968E+001         2.0000000000E+000         1.6000000000E+001         3.0911755064E+004         0.0000000000E+000         4.0806102286E+002         4.1424489111E+002         1.9685623540E+000         1.9932099596E+000         9.6333647686E-001         
2023-06-30                03:21:35.986              179.80666652              4315.359996               180.80666652              1688095295.987            0                         963                       1.4000641602E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914441406E+004         0.0000000000E+000         4.0808209841E+002         4.1424489111E+002         1.9685623540E+000         1.9932099596E+000         9.6333647686E-001         
2023-06-30                03:21:36.492              179.80667236              4315.360137               180.80667236              1688095296.492            0                         963                       1.3999665833E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912076172E+004         0.0000000000E+000         4.0808209841E+002         4.1426225158E+002         1.9685623540E+000         1.9929526636E+000         9.6288398871E-001         
2023-06-30                03:21:38.046              179.80669035              4315.360568               180.80669035              1688095298.046            0                         963                       1.4000728084E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0914369355E+004         0.0000000000E+000         4.0808209841E+002         4.1426225158E+002         1.9687294976E+000         1.9929526636E+000         9.6288398871E-001         
2023-06-30                03:21:38.957              179.80670089              4315.360821               180.80670089              1688095298.957            0                         963                       1.4001597958E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918084157E+004         0.0000000000E+000         4.0809088619E+002         4.1426225158E+002         1.9687294976E+000         1.9929526636E+000         9.6288398871E-001         
2023-06-30                03:21:39.463              179.80670675              4315.360962               180.80670675              1688095299.463            0                         963                       1.4002291870E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918888672E+004         0.0000000000E+000         4.0809088619E+002         4.1427622813E+002         1.9687294976E+000         1.9931418240E+000         9.6489385476E-001         
2023-06-30                03:21:41.005              179.80672459              4315.361390               180.80672459              1688095301.005            0                         963                       1.4000363758E+002         4.4999778748E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913227432E+004         0.0000000000E+000         4.0809088619E+002         4.1427622813E+002         1.9689696429E+000         1.9931418240E+000         9.6489385476E-001         
2023-06-30                03:21:41.926              179.80673525              4315.361646               180.80673525              1688095301.926            0                         963                       1.3999071903E+002         4.4999778748E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908534962E+004         0.0000000000E+000         4.0807379683E+002         4.1427622813E+002         1.9689696429E+000         1.9931418240E+000         9.6489385476E-001         
2023-06-30                03:21:42.434              179.80674115              4315.361787               180.80674115              1688095302.435            0                         963                       1.3998530579E+002         4.4999778748E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906929688E+004         0.0000000000E+000         4.0807379683E+002         4.1425925464E+002         1.9689696429E+000         1.9933864264E+000         9.6299946277E-001         
2023-06-30                03:21:43.963              179.80675884              4315.362212               180.80675884              1688095303.964            0                         963                       1.3999027789E+002         4.4999778748E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909928695E+004         0.0000000000E+000         4.0807379683E+002         4.1425925464E+002         1.9685653794E+000         1.9933864264E+000         9.6299946277E-001         
2023-06-30                03:21:44.868              179.80676931              4315.362463               180.80676931              1688095304.868            0                         963                       1.4001021998E+002         4.4999863651E+001         3.4062500000E+001         4.5306618845E+001         4.5000248445E+001         1.0000000000E+000         1.6000000000E+001         3.0914178007E+004         0.0000000000E+000         4.0809530230E+002         4.1425925464E+002         1.9685653794E+000         1.9933864264E+000         9.6299946277E-001         
2023-06-30                03:21:45.371              179.80677513              4315.362603               180.80677513              1688095305.371            0                         963                       1.4000660764E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0914070162E+004         0.0000000000E+000         4.0809530230E+002         4.1428000009E+002         1.9685653794E+000         1.9929728656E+000         9.6455932426E-001         
2023-06-30                03:21:46.910              179.80679294              4315.363031               180.80679294              1688095306.910            0                         963                       1.4000241339E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0914006025E+004         0.0000000000E+000         4.0809530230E+002         4.1428000009E+002         1.9686765229E+000         1.9929728656E+000         9.6455932426E-001         
2023-06-30                03:21:47.825              179.80680353              4315.363285               180.80680353              1688095307.825            0                         963                       1.4002629678E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0921354378E+004         0.0000000000E+000         4.0807231751E+002         4.1428000009E+002         1.9686765229E+000         1.9929728656E+000         9.6455932426E-001         
2023-06-30                03:21:48.328              179.80680935              4315.363424               180.80680935              1688095308.328            0                         963                       1.4008364868E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936603516E+004         0.0000000000E+000         4.0807231751E+002         4.1425953275E+002         1.9686765229E+000         1.9930966936E+000         9.6388222336E-001         
2023-06-30                03:21:49.868              179.80682719              4315.363852               180.80682719              1688095309.869            0                         963                       1.4000349402E+002         4.4999975594E+001         3.4062500000E+001         4.5306602478E+001         4.5000270065E+001         2.0000000000E+000         1.6000000000E+001         3.0914977974E+004         0.0000000000E+000         4.0807231751E+002         4.1425953275E+002         1.9686689270E+000         1.9930966936E+000         9.6388222336E-001         
2023-06-30                03:21:50.783              179.80683778              4315.364107               180.80683778              1688095310.784            0                         963                       1.4000504088E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915140862E+004         0.0000000000E+000         4.0805210495E+002         4.1425953275E+002         1.9686689270E+000         1.9930966936E+000         9.6388222336E-001         
2023-06-30                03:21:51.289              179.80684363              4315.364247               180.80684363              1688095311.290            0                         963                       1.3998703003E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910740234E+004         0.0000000000E+000         4.0805210495E+002         4.1423470246E+002         1.9686689270E+000         1.9930719934E+000         9.6323119296E-001         
2023-06-30                03:21:52.828              179.80686144              4315.364674               180.80686144              1688095312.828            0                         963                       1.3993197160E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0839284911E+004         0.0000000000E+000         4.0805210495E+002         4.1423470246E+002         1.9680301582E+000         1.9930719934E+000         9.6323119296E-001         
2023-06-30                03:21:53.742              179.80687201              4315.364928               180.80687201              1688095313.742            0                         963                       1.3997056419E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0839860681E+004         0.0000000000E+000         4.0798517143E+002         4.1423470246E+002         1.9680301582E+000         1.9930719934E+000         9.6323119296E-001         
2023-06-30                03:21:54.252              179.80687792              4315.365070               180.80687792              1688095314.252            0                         963                       1.3998999023E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0841392578E+004         0.0000000000E+000         4.0798517143E+002         4.1418293829E+002         1.9680301582E+000         1.9924891483E+000         9.6886887741E-001         
2023-06-30                03:21:55.783              179.80689565              4315.365496               180.80689565              1688095315.784            0                         963                       1.3999107627E+002         4.5000022888E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0838265222E+004         0.0000000000E+000         4.0798517143E+002         4.1418293829E+002         1.9664624043E+000         1.9924891483E+000         9.6886887741E-001         
2023-06-30                03:21:56.697              179.80690622              4315.365749               180.80690622              1688095316.697            0                         963                       1.3998345973E+002         4.5000022888E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0832893156E+004         0.0000000000E+000         4.0782424265E+002         4.1418293829E+002         1.9664624043E+000         1.9924891483E+000         9.6886887741E-001         
2023-06-30                03:21:57.197              179.80691201              4315.365888               180.80691201              1688095317.198            0                         963                       1.4000528893E+002         4.5000022888E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0841371394E+004         0.0000000000E+000         4.0782424265E+002         4.1404582122E+002         1.9664624043E+000         1.9910054460E+000         9.7132305764E-001         
2023-06-30                03:21:58.736              179.80692983              4315.366316               180.80692983              1688095318.737            0                         963                       1.4000813084E+002         4.5000022888E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0838865865E+004         0.0000000000E+000         4.0782424265E+002         4.1404582122E+002         1.9684624738E+000         1.9910054460E+000         9.7132305764E-001         
2023-06-30                03:21:59.638              179.80694027              4315.366566               180.80694027              1688095319.639            0                         963                       1.4000074521E+002         4.5000025616E+001         3.4062500000E+001         4.5306778764E+001         4.5000200538E+001         1.0000000000E+000         1.5000000000E+001         3.0837691035E+004         0.0000000000E+000         4.0800196825E+002         4.1404582122E+002         1.9684624738E+000         1.9910054460E+000         9.7132305764E-001         
2023-06-30                03:22:00.140              179.80694606              4315.366706               180.80694606              1688095320.140            0                         963                       1.3999528503E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0848804688E+004         0.0000000000E+000         4.0800196825E+002         4.1421562358E+002         1.9684624738E+000         1.9929885189E+000         9.6559322111E-001         
2023-06-30                03:22:01.700              179.80696412              4315.367139               180.80696412              1688095321.700            0                         963                       1.3998642311E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0833513733E+004         0.0000000000E+000         4.0800196825E+002         4.1421562358E+002         1.9684020933E+000         1.9929885189E+000         9.6559322111E-001         
2023-06-30                03:22:02.640              179.80697500              4315.367400               180.80697500              1688095322.640            0                         963                       1.4002024327E+002         4.5000083923E+001         3.4074240331E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0843582010E+004         0.0000000000E+000         4.0803325570E+002         4.1421562358E+002         1.9684020933E+000         1.9929885189E+000         9.6559322111E-001         
