DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                22:02:49.819              180.58529883              4334.047172               181.58529883              1688162569.819            0                         963                       1.3999380845E+002         4.4999900818E+001         3.3937500000E+001         4.5305953620E+001         4.4999796004E+001         2.0000000000E+000         1.6000000000E+001         3.0913136535E+004         0.0000000000E+000         4.1199779163E+002         4.1965605602E+002         1.9448754549E+000         1.9746452480E+000         1.1788683822E+000         
2023-06-30                22:02:50.736              180.58530946              4334.047427               181.58530946              1688162570.737            0                         963                       1.4000139133E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916896269E+004         0.0000000000E+000         4.1199664294E+002         4.1965605602E+002         1.9448754549E+000         1.9746452480E+000         1.1788683822E+000         
2023-06-30                22:02:51.246              180.58531536              4334.047569               181.58531536              1688162571.247            0                         963                       1.4000834656E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916701172E+004         0.0000000000E+000         4.1199664294E+002         4.1965112417E+002         1.9448754549E+000         1.9744344011E+000         1.1779468983E+000         
2023-06-30                22:02:52.782              180.58533314              4334.047995               181.58533314              1688162572.783            0                         963                       1.3998811486E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912505932E+004         0.0000000000E+000         4.1199664294E+002         4.1965112417E+002         1.9447090370E+000         1.9744344011E+000         1.1779468983E+000         
2023-06-30                22:02:53.691              180.58534366              4334.048248               181.58534366              1688162573.692            0                         963                       1.3999885960E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915203310E+004         0.0000000000E+000         4.1199223204E+002         4.1965112417E+002         1.9447090370E+000         1.9744344011E+000         1.1779468983E+000         
2023-06-30                22:02:54.194              180.58534947              4334.048387               181.58534947              1688162574.194            0                         963                       1.4000438397E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916489333E+004         0.0000000000E+000         4.1199223204E+002         4.1963738606E+002         1.9447090370E+000         1.9742297741E+000         1.1760626046E+000         
2023-06-30                22:02:55.732              180.58536727              4334.048814               181.58536727              1688162575.732            0                         963                       1.4000116911E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915038112E+004         0.0000000000E+000         4.1199223204E+002         4.1963738606E+002         1.9447938426E+000         1.9742297741E+000         1.1760626046E+000         
2023-06-30                22:02:56.644              180.58537784              4334.049068               181.58537784              1688162576.645            0                         963                       1.3999891586E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914936616E+004         0.0000000000E+000         4.1199122381E+002         4.1963738606E+002         1.9447938426E+000         1.9742297741E+000         1.1760626046E+000         
2023-06-30                22:02:57.145              180.58538363              4334.049207               181.58538363              1688162577.146            0                         963                       1.4000338745E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913777344E+004         0.0000000000E+000         4.1199122381E+002         4.1962859823E+002         1.9447938426E+000         1.9742859144E+000         1.1755914416E+000         
2023-06-30                22:02:58.700              180.58540163              4334.049639               181.58540163              1688162578.701            0                         963                       1.4001166626E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916535044E+004         0.0000000000E+000         4.1199122381E+002         4.1962859823E+002         1.9452453734E+000         1.9742859144E+000         1.1755914416E+000         
2023-06-30                22:02:59.625              180.58541234              4334.049896               181.58541234              1688162579.626            0                         963                       1.4000343213E+002         4.4999911271E+001         3.3937500000E+001         4.5306028377E+001         4.4999895085E+001         1.0000000000E+000         1.6000000000E+001         3.0916762107E+004         0.0000000000E+000         4.1198469648E+002         4.1962859823E+002         1.9452453734E+000         1.9742859144E+000         1.1755914416E+000         
2023-06-30                22:03:00.141              180.58541831              4334.050039               181.58541831              1688162580.142            0                         963                       1.4003784180E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925878906E+004         0.0000000000E+000         4.1198469648E+002         4.1961625996E+002         1.9452453734E+000         1.9747223272E+000         1.1743356737E+000         
2023-06-30                22:03:01.681              180.58543613              4334.050467               181.58543613              1688162581.682            0                         963                       1.3999000350E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910767445E+004         0.0000000000E+000         4.1198469648E+002         4.1961625996E+002         1.9451456131E+000         1.9747223272E+000         1.1743356737E+000         
2023-06-30                22:03:02.599              180.58544676              4334.050722               181.58544676              1688162582.600            0                         963                       1.3998964560E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910508233E+004         0.0000000000E+000         4.1196353296E+002         4.1961625996E+002         1.9451456131E+000         1.9747223272E+000         1.1743356737E+000         
2023-06-30                22:03:03.108              180.58545265              4334.050864               181.58545265              1688162583.109            0                         963                       1.3996330261E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902115234E+004         0.0000000000E+000         4.1196353296E+002         4.1959434483E+002         1.9451456131E+000         1.9746196670E+000         1.1754822929E+000         
2023-06-30                22:03:04.641              180.58547038              4334.051289               181.58547038              1688162584.641            0                         963                       1.3999625796E+002         4.4999731437E+001         3.3937500000E+001         4.5306069954E+001         4.4999845273E+001         2.0000000000E+000         1.6000000000E+001         3.0911834491E+004         0.0000000000E+000         4.1196353296E+002         4.1959434483E+002         1.9451716722E+000         1.9746196670E+000         1.1754822929E+000         
2023-06-30                22:03:05.545              180.58548084              4334.051540               181.58548084              1688162585.545            0                         963                       1.4000316752E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914580973E+004         0.0000000000E+000         4.1199717728E+002         4.1959434483E+002         1.9451716722E+000         1.9746196670E+000         1.1754822929E+000         
2023-06-30                22:03:06.046              180.58548664              4334.051679               181.58548664              1688162586.046            0                         963                       1.4000283813E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914302734E+004         0.0000000000E+000         4.1199717728E+002         4.1963508834E+002         1.9451716722E+000         1.9746711192E+000         1.1763011347E+000         
2023-06-30                22:03:07.576              180.58550436              4334.052105               181.58550436              1688162587.577            0                         963                       1.3998645859E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910422567E+004         0.0000000000E+000         4.1199717728E+002         4.1963508834E+002         1.9449321667E+000         1.9746711192E+000         1.1763011347E+000         
2023-06-30                22:03:08.483              180.58551486              4334.052357               181.58551486              1688162588.484            0                         963                       1.4001831072E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919081715E+004         0.0000000000E+000         4.1199434998E+002         4.1963508834E+002         1.9449321667E+000         1.9746711192E+000         1.1763011347E+000         
2023-06-30                22:03:08.987              180.58552069              4334.052497               181.58552069              1688162588.988            0                         963                       1.4001954592E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920002178E+004         0.0000000000E+000         4.1199434998E+002         4.1963217591E+002         1.9449321667E+000         1.9744278552E+000         1.1754723618E+000         
2023-06-30                22:03:10.529              180.58553853              4334.052925               181.58553853              1688162590.529            0                         963                       1.3998296632E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910272180E+004         0.0000000000E+000         4.1199434998E+002         4.1963217591E+002         1.9448720745E+000         1.9744278552E+000         1.1754723618E+000         
2023-06-30                22:03:11.443              180.58554911              4334.053179               181.58554911              1688162591.443            0                         963                       1.4000379151E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914916113E+004         0.0000000000E+000         4.1194892262E+002         4.1963217591E+002         1.9448720745E+000         1.9744278552E+000         1.1754723618E+000         
2023-06-30                22:03:11.948              180.58555497              4334.053319               181.58555497              1688162591.949            0                         963                       1.4000387573E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916974609E+004         0.0000000000E+000         4.1194892262E+002         4.1958360953E+002         1.9448720745E+000         1.9743579858E+000         1.1756039525E+000         
2023-06-30                22:03:13.490              180.58557280              4334.053747               181.58557280              1688162593.490            0                         963                       1.4000959370E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916505246E+004         0.0000000000E+000         4.1194892262E+002         4.1958360953E+002         1.9449326725E+000         1.9743579858E+000         1.1756039525E+000         
2023-06-30                22:03:14.408              180.58558344              4334.054002               181.58558344              1688162594.409            0                         963                       1.3998153813E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908587038E+004         0.0000000000E+000         4.1195348335E+002         4.1958360953E+002         1.9449326725E+000         1.9743579858E+000         1.1756039525E+000         
2023-06-30                22:03:14.927              180.58558944              4334.054147               181.58558944              1688162594.928            0                         963                       1.3999789429E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913554688E+004         0.0000000000E+000         4.1195348335E+002         4.1958335825E+002         1.9449326725E+000         1.9744006015E+000         1.1739861320E+000         
2023-06-30                22:03:16.463              180.58560722              4334.054573               181.58560722              1688162596.464            0                         963                       1.4002204080E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920342024E+004         0.0000000000E+000         4.1195348335E+002         4.1958335825E+002         1.9448271522E+000         1.9744006015E+000         1.1739861320E+000         
2023-06-30                22:03:17.372              180.58561774              4334.054826               181.58561774              1688162597.373            0                         963                       1.3999933117E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913826499E+004         0.0000000000E+000         4.1196267351E+002         4.1958335825E+002         1.9448271522E+000         1.9744006015E+000         1.1739861320E+000         
2023-06-30                22:03:17.877              180.58562358              4334.054966               181.58562358              1688162597.877            0                         963                       1.3999183655E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910916016E+004         0.0000000000E+000         4.1196267351E+002         4.1958736277E+002         1.9448271522E+000         1.9742728101E+000         1.1739782303E+000         
2023-06-30                22:03:19.454              180.58564184              4334.055404               181.58564184              1688162599.455            0                         963                       1.3999714515E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913996166E+004         0.0000000000E+000         4.1196267351E+002         4.1958736277E+002         1.9447575194E+000         1.9742728101E+000         1.1739782303E+000         
2023-06-30                22:03:20.364              180.58565236              4334.055657               181.58565236              1688162600.364            0                         963                       1.4001657659E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918639883E+004         0.0000000000E+000         4.1196399937E+002         4.1958736277E+002         1.9447575194E+000         1.9742728101E+000         1.1739782303E+000         
2023-06-30                22:03:20.875              180.58565829              4334.055799               181.58565829              1688162600.876            0                         963                       1.4000505066E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916998047E+004         0.0000000000E+000         4.1196399937E+002         4.1958457924E+002         1.9447575194E+000         1.9741861676E+000         1.1727313520E+000         
2023-06-30                22:03:22.424              180.58567622              4334.056229               181.58567622              1688162602.425            0                         963                       1.3998483604E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909338279E+004         0.0000000000E+000         4.1196399937E+002         4.1958457924E+002         1.9449276352E+000         1.9741861676E+000         1.1727313520E+000         
2023-06-30                22:03:23.349              180.58568692              4334.056486               181.58568692              1688162603.350            0                         963                       1.3999901568E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912159735E+004         0.0000000000E+000         4.1196251888E+002         4.1958457924E+002         1.9449276352E+000         1.9741861676E+000         1.1727313520E+000         
2023-06-30                22:03:23.862              180.58569286              4334.056629               181.58569286              1688162603.863            0                         963                       1.4002326965E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919880859E+004         0.0000000000E+000         4.1196251888E+002         4.1957807964E+002         1.9449276352E+000         1.9743395897E+000         1.1724629946E+000         
2023-06-30                22:03:25.398              180.58571064              4334.057055               181.58571064              1688162605.399            0                         963                       1.3998968738E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910251759E+004         0.0000000000E+000         4.1196251888E+002         4.1957807964E+002         1.9453305626E+000         1.9743395897E+000         1.1724629946E+000         
2023-06-30                22:03:26.316              180.58572126              4334.057310               181.58572126              1688162606.317            0                         963                       1.4000691071E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915414192E+004         0.0000000000E+000         4.1197131027E+002         4.1957807964E+002         1.9453305626E+000         1.9743395897E+000         1.1724629946E+000         
2023-06-30                22:03:26.829              180.58572720              4334.057453               181.58572720              1688162606.830            0                         963                       1.4000834773E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916851412E+004         0.0000000000E+000         4.1197131027E+002         4.1958237575E+002         1.9453305626E+000         1.9747306278E+000         1.1713175253E+000         
2023-06-30                22:03:28.368              180.58574501              4334.057880               181.58574501              1688162608.369            0                         963                       1.3998877696E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910601790E+004         0.0000000000E+000         4.1197131027E+002         4.1958237575E+002         1.9451286432E+000         1.9747306278E+000         1.1713175253E+000         
2023-06-30                22:03:29.270              180.58575545              4334.058131               181.58575545              1688162609.271            0                         963                       1.4001351485E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917292325E+004         0.0000000000E+000         4.1196926261E+002         4.1958237575E+002         1.9451286432E+000         1.9747306278E+000         1.1713175253E+000         
2023-06-30                22:03:29.776              180.58576130              4334.058271               181.58576130              1688162609.776            0                         963                       1.4001033783E+002         4.4999810439E+001         3.3937500000E+001         4.5305931091E+001         4.4999924293E+001         3.0000000000E+000         1.6000000000E+001         3.0918051082E+004         0.0000000000E+000         4.1196926261E+002         4.1957724776E+002         1.9451286432E+000         1.9745139118E+000         1.1715394269E+000         
2023-06-30                22:03:31.313              180.58577910              4334.058698               181.58577910              1688162611.314            0                         963                       1.4001553498E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918774306E+004         0.0000000000E+000         4.1196926261E+002         4.1957724776E+002         1.9451658757E+000         1.9745139118E+000         1.1715394269E+000         
2023-06-30                22:03:32.220              180.58578959              4334.058950               181.58578959              1688162612.221            0                         963                       1.3998719847E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911100668E+004         0.0000000000E+000         4.1194871106E+002         4.1957724776E+002         1.9451658757E+000         1.9745139118E+000         1.1715394269E+000         
2023-06-30                22:03:32.723              180.58579542              4334.059090               181.58579542              1688162612.724            0                         963                       1.4000387573E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914558594E+004         0.0000000000E+000         4.1194871106E+002         4.1955731289E+002         1.9451658757E+000         1.9745555527E+000         1.1716199387E+000         
2023-06-30                22:03:34.269              180.58581331              4334.059519               181.58581331              1688162614.270            0                         963                       1.4000124643E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913040852E+004         0.0000000000E+000         4.1194871106E+002         4.1955731289E+002         1.9452683851E+000         1.9745555527E+000         1.1716199387E+000         
2023-06-30                22:03:35.190              180.58582396              4334.059775               181.58582396              1688162615.190            0                         963                       1.3999717299E+002         4.4999955952E+001         3.3937500000E+001         4.5305995330E+001         4.4999976859E+001         1.0000000000E+000         1.6000000000E+001         3.0912028131E+004         0.0000000000E+000         4.1194938611E+002         4.1955731289E+002         1.9452683851E+000         1.9745555527E+000         1.1716199387E+000         
2023-06-30                22:03:35.697              180.58582984              4334.059916               181.58582984              1688162615.698            0                         963                       1.3998187256E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908291016E+004         0.0000000000E+000         4.1194938611E+002         4.1955650507E+002         1.9452683851E+000         1.9746538377E+000         1.1710854996E+000         
2023-06-30                22:03:37.246              180.58584775              4334.060346               181.58584775              1688162617.246            0                         963                       1.4000560764E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914971940E+004         0.0000000000E+000         4.1194938611E+002         4.1955650507E+002         1.9452260244E+000         1.9746538377E+000         1.1710854996E+000         
2023-06-30                22:03:38.161              180.58585834              4334.060600               181.58585834              1688162618.161            0                         963                       1.4000106103E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913886622E+004         0.0000000000E+000         4.1195277908E+002         4.1955650507E+002         1.9452260244E+000         1.9746538377E+000         1.1710854996E+000         
2023-06-30                22:03:38.677              180.58586433              4334.060744               181.58586433              1688162618.678            0                         963                       1.4000662231E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916630859E+004         0.0000000000E+000         4.1195277908E+002         4.1955840590E+002         1.9452260244E+000         1.9746048346E+000         1.1711479540E+000         
2023-06-30                22:03:40.219              180.58588216              4334.061172               181.58588216              1688162620.219            0                         963                       1.4000710543E+002         4.4999812817E+001         3.3937500000E+001         4.5306089976E+001         4.4999976224E+001         2.0000000000E+000         1.6000000000E+001         3.0916102689E+004         0.0000000000E+000         4.1195277908E+002         4.1955840590E+002         1.9454664529E+000         1.9746048346E+000         1.1711479540E+000         
2023-06-30                22:03:41.128              180.58589270              4334.061425               181.58589270              1688162621.129            0                         963                       1.4000062450E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915664444E+004         0.0000000000E+000         4.1191135317E+002         4.1955840590E+002         1.9454664529E+000         1.9746048346E+000         1.1711479540E+000         
2023-06-30                22:03:41.634              180.58589855              4334.061565               181.58589855              1688162621.635            0                         963                       1.3998826599E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912132813E+004         0.0000000000E+000         4.1191135317E+002         4.1951289356E+002         1.9454664529E+000         1.9748360678E+000         1.1700770784E+000         
2023-06-30                22:03:43.171              180.58591633              4334.061992               181.58591633              1688162623.171            0                         963                       1.4001261401E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917987052E+004         0.0000000000E+000         4.1191135317E+002         4.1951289356E+002         1.9452711862E+000         1.9748360678E+000         1.1700770784E+000         
2023-06-30                22:03:44.081              180.58592686              4334.062245               181.58592686              1688162624.081            0                         963                       1.4000033484E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916091830E+004         0.0000000000E+000         4.1190887402E+002         4.1951289356E+002         1.9452711862E+000         1.9748360678E+000         1.1700770784E+000         
2023-06-30                22:03:44.582              180.58593266              4334.062384               181.58593266              1688162624.582            0                         963                       1.3998821963E+002         4.4999748230E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911779222E+004         0.0000000000E+000         4.1190887402E+002         4.1949745185E+002         1.9452711862E+000         1.9745879790E+000         1.1672263838E+000         
2023-06-30                22:03:46.141              180.58595072              4334.062817               181.58595072              1688162626.142            0                         963                       1.4000124651E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915644409E+004         0.0000000000E+000         4.1190887402E+002         4.1949745185E+002         1.9448776358E+000         1.9745879790E+000         1.1672263838E+000         
2023-06-30                22:03:47.069              180.58596146              4334.063075               181.58596146              1688162627.070            0                         963                       1.3998426305E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909949758E+004         0.0000000000E+000         4.1191461759E+002         4.1949745185E+002         1.9448776358E+000         1.9745879790E+000         1.1672263838E+000         
2023-06-30                22:03:47.582              180.58596740              4334.063217               181.58596740              1688162627.583            0                         963                       1.3998846436E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909068359E+004         0.0000000000E+000         4.1191461759E+002         4.1949551700E+002         1.9448776358E+000         1.9741584476E+000         1.1677135361E+000         
2023-06-30                22:03:49.119              180.58598519              4334.063644               181.58598519              1688162629.120            0                         963                       1.3999642577E+002         4.4999717712E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912542866E+004         0.0000000000E+000         4.1191461759E+002         4.1949551700E+002         1.9452325974E+000         1.9741584476E+000         1.1677135361E+000         
2023-06-30                22:03:50.038              180.58599581              4334.063899               181.58599581              1688162630.038            0                         963                       1.4000358447E+002         4.4999751433E+001         3.3937500000E+001         4.5306118243E+001         4.5000110394E+001         1.0000000000E+000         1.6000000000E+001         3.0916010629E+004         0.0000000000E+000         4.1193138770E+002         4.1949551700E+002         1.9452325974E+000         1.9741584476E+000         1.1677135361E+000         
2023-06-30                22:03:50.545              180.58600168              4334.064040               181.58600168              1688162630.545            0                         963                       1.4001748657E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921097656E+004         0.0000000000E+000         4.1193138770E+002         4.1950999596E+002         1.9452325974E+000         1.9745087156E+000         1.1664370776E+000         
2023-06-30                22:03:52.082              180.58601947              4334.064467               181.58601947              1688162632.082            0                         963                       1.4000773935E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914819651E+004         0.0000000000E+000         4.1193138770E+002         4.1950999596E+002         1.9453675799E+000         1.9745087156E+000         1.1664370776E+000         
2023-06-30                22:03:53.005              180.58603015              4334.064724               181.58603015              1688162633.005            0                         963                       1.4000698767E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916137755E+004         0.0000000000E+000         4.1191336694E+002         4.1950999596E+002         1.9453675799E+000         1.9745087156E+000         1.1664370776E+000         
2023-06-30                22:03:53.506              180.58603596              4334.064863               181.58603596              1688162633.507            0                         963                       1.4000215501E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915899940E+004         0.0000000000E+000         4.1191336694E+002         4.1949309690E+002         1.9453675799E+000         1.9746513411E+000         1.1681547960E+000         
2023-06-30                22:03:55.042              180.58605373              4334.065289               181.58605373              1688162635.042            0                         963                       1.4000070489E+002         4.4999746131E+001         3.3937500000E+001         4.5306055261E+001         4.5000059219E+001         2.0000000000E+000         1.6000000000E+001         3.0915236235E+004         0.0000000000E+000         4.1191336694E+002         4.1949309690E+002         1.9451675239E+000         1.9746513411E+000         1.1681547960E+000         
2023-06-30                22:03:55.944              180.58606418              4334.065540               181.58606418              1688162635.945            0                         963                       1.4000462213E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915536051E+004         0.0000000000E+000         4.1190857846E+002         4.1949309690E+002         1.9451675239E+000         1.9746513411E+000         1.1681547960E+000         
2023-06-30                22:03:56.450              180.58607002              4334.065681               181.58607002              1688162636.450            0                         963                       1.4002107239E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919419922E+004         0.0000000000E+000         4.1190857846E+002         4.1949117253E+002         1.9451675239E+000         1.9744596723E+000         1.1673334196E+000         
2023-06-30                22:03:58.009              180.58608807              4334.066114               181.58608807              1688162638.009            0                         963                       1.4000911038E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915933062E+004         0.0000000000E+000         4.1190857846E+002         4.1949117253E+002         1.9455148410E+000         1.9744596723E+000         1.1673334196E+000         
2023-06-30                22:03:58.930              180.58609874              4334.066370               181.58609874              1688162638.931            0                         963                       1.4000220586E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914437737E+004         0.0000000000E+000         4.1191183782E+002         4.1949117253E+002         1.9455148410E+000         1.9744596723E+000         1.1673334196E+000         
2023-06-30                22:03:59.440              180.58610463              4334.066511               181.58610463              1688162639.440            0                         963                       1.4000703430E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915974609E+004         0.0000000000E+000         4.1191183782E+002         4.1948980520E+002         1.9455148410E+000         1.9747941212E+000         1.1667317921E+000         
2023-06-30                22:04:00.976              180.58612241              4334.066938               181.58612241              1688162640.976            0                         963                       1.3999979133E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912414891E+004         0.0000000000E+000         4.1191183782E+002         4.1948980520E+002         1.9454837498E+000         1.9747941212E+000         1.1667317921E+000         
