DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                11:01:20.716              180.12593421              4323.022421               181.12593421              1688122880.716            0                         963                       1.4002840172E+002         4.4999443054E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0859843619E+004         0.0000000000E+000         4.9375597436E+002         5.0986069136E+002         2.1939462130E+000         2.2439197616E+000         1.7094588980E+000         
2023-06-30                11:01:21.221              180.12594007              4323.022562               181.12594007              1688122881.222            0                         963                       1.4001233380E+002         4.4999443054E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0859242338E+004         0.0000000000E+000         4.9375597436E+002         5.0714651356E+002         2.1939462130E+000         2.2426051066E+000         1.7080518947E+000         
2023-06-30                11:01:22.759              180.12595787              4323.022989               181.12595787              1688122882.760            0                         963                       1.3998177253E+002         4.4999443054E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0849100477E+004         0.0000000000E+000         4.9375597436E+002         5.0714651356E+002         2.1923278622E+000         2.2426051066E+000         1.7080518947E+000         
2023-06-30                11:01:23.667              180.12596837              4323.023241               181.12596837              1688122883.667            0                         963                       1.4001900359E+002         4.4999443054E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0857725831E+004         0.0000000000E+000         4.9029379377E+002         5.0714651356E+002         2.1923278622E+000         2.2426051066E+000         1.7080518947E+000         
2023-06-30                11:01:24.174              180.12597424              4323.023382               181.12597424              1688122884.174            0                         963                       1.3998701477E+002         4.4999443054E+001         3.3947115385E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0849612831E+004         0.0000000000E+000         4.9029379377E+002         5.0357879084E+002         2.1923278622E+000         2.2409083095E+000         1.7065281738E+000         
2023-06-30                11:01:25.720              180.12599214              4323.023811               181.12599214              1688122885.721            0                         963                       1.4001256142E+002         4.4999565125E+001         3.3981675393E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0858395902E+004         0.0000000000E+000         4.9029379377E+002         5.0357879084E+002         2.1907764105E+000         2.2409083095E+000         1.7065281738E+000         
2023-06-30                11:01:26.638              180.12600277              4323.024066               181.12600277              1688122886.639            0                         963                       1.3999106872E+002         4.4999565125E+001         3.3960980663E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0852494249E+004         0.0000000000E+000         4.8688487213E+002         5.0357879084E+002         2.1907764105E+000         2.2409083095E+000         1.7065281738E+000         
2023-06-30                11:01:27.144              180.12600862              4323.024207               181.12600862              1688122887.145            0                         963                       1.3997850037E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0849353516E+004         0.0000000000E+000         4.8688487213E+002         5.0004932488E+002         2.1907764105E+000         2.2392189012E+000         1.7009132292E+000         
2023-06-30                11:01:28.690              180.12602650              4323.024636               181.12602650              1688122888.690            0                         963                       1.3999431039E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0851759888E+004         0.0000000000E+000         4.8688487213E+002         5.0004932488E+002         2.1898524182E+000         2.2392189012E+000         1.7009132292E+000         
2023-06-30                11:01:29.608              180.12603714              4323.024891               181.12603714              1688122889.609            0                         963                       1.4001664616E+002         4.4999567485E+001         3.3959599448E+001         4.5306316186E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0858043562E+004         0.0000000000E+000         4.8436551003E+002         5.0004932488E+002         2.1898524182E+000         2.2392189012E+000         1.7009132292E+000         
2023-06-30                11:01:30.125              180.12604312              4323.025035               181.12604312              1688122890.126            0                         963                       1.3999967957E+002         4.4999595642E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0853931641E+004         0.0000000000E+000         4.8436551003E+002         4.9742904856E+002         2.1898524182E+000         2.2381533429E+000         1.6981743667E+000         
2023-06-30                11:01:31.654              180.12606081              4323.025459               181.12606081              1688122891.654            0                         963                       1.3998993267E+002         4.4999595642E+001         3.3964616402E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0850943587E+004         0.0000000000E+000         4.8436551003E+002         4.9742904856E+002         2.1881539889E+000         2.2381533429E+000         1.6981743667E+000         
2023-06-30                11:01:32.559              180.12607128              4323.025711               181.12607128              1688122892.559            0                         963                       1.3999195393E+002         4.4999595642E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0854459399E+004         0.0000000000E+000         4.8091025767E+002         4.9742904856E+002         2.1881539889E+000         2.2381533429E+000         1.6981743667E+000         
2023-06-30                11:01:33.062              180.12607711              4323.025851               181.12607711              1688122893.062            0                         963                       1.3998248291E+002         4.4999595642E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0848224609E+004         0.0000000000E+000         4.8091025767E+002         4.9383954022E+002         2.1881539889E+000         2.2362647946E+000         1.6903772734E+000         
2023-06-30                11:01:34.598              180.12609490              4323.026277               181.12609490              1688122894.599            0                         963                       1.3998502120E+002         4.4999534607E+001         3.4000000000E+001         4.5306490580E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0848159144E+004         0.0000000000E+000         4.8091025767E+002         4.9383954022E+002         2.1868855540E+000         2.2362647946E+000         1.6903772734E+000         
2023-06-30                11:01:35.509              180.12610543              4323.026530               181.12610543              1688122895.509            0                         963                       1.4001259114E+002         4.4999412537E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0855497054E+004         0.0000000000E+000         4.7803931610E+002         4.9383954022E+002         2.1868855540E+000         2.2362647946E+000         1.6903772734E+000         
2023-06-30                11:01:36.019              180.12611133              4323.026672               181.12611133              1688122896.019            0                         963                       1.4000889587E+002         4.4999412537E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0858335938E+004         0.0000000000E+000         4.7803931610E+002         4.9084509102E+002         2.1868855540E+000         2.2347953402E+000         1.6862154551E+000         
2023-06-30                11:01:37.566              180.12612925              4323.027102               181.12612925              1688122897.567            0                         963                       1.3999604406E+002         4.4999412537E+001         3.3942408377E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0853709598E+004         0.0000000000E+000         4.7803931610E+002         4.9084509102E+002         2.1855953079E+000         2.2347953402E+000         1.6862154551E+000         
2023-06-30                11:01:38.493              180.12613997              4323.027359               181.12613997              1688122898.493            0                         963                       1.4000355117E+002         4.4999412537E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0856853321E+004         0.0000000000E+000         4.7566834319E+002         4.9084509102E+002         2.1855953079E+000         2.2347953402E+000         1.6862154551E+000         
2023-06-30                11:01:39.005              180.12614589              4323.027501               181.12614589              1688122899.005            0                         963                       1.3998758991E+002         4.4999412537E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0849988957E+004         0.0000000000E+000         4.7566834319E+002         4.8836157197E+002         2.1855953079E+000         2.2332927622E+000         1.6776549943E+000         
2023-06-30                11:01:40.558              180.12616387              4323.027933               181.12616387              1688122900.558            0                         963                       1.3999010839E+002         4.4999626160E+001         3.3983965969E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0849469118E+004         0.0000000000E+000         4.7566834319E+002         4.8836157197E+002         2.1848758903E+000         2.2332927622E+000         1.6776549943E+000         
2023-06-30                11:01:41.474              180.12617448              4323.028187               181.12617448              1688122901.475            0                         963                       1.4002043599E+002         4.4999626160E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0859224005E+004         0.0000000000E+000         4.7346779510E+002         4.8836157197E+002         2.1848758903E+000         2.2332927622E+000         1.6776549943E+000         
2023-06-30                11:01:41.980              180.12618034              4323.028328               181.12618034              1688122901.981            0                         963                       1.3998425762E+002         4.4999626160E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0848999850E+004         0.0000000000E+000         4.7346779510E+002         4.8607818687E+002         2.1848758903E+000         2.2324667248E+000         1.6799271813E+000         
2023-06-30                11:01:43.516              180.12619811              4323.028755               181.12619811              1688122903.517            0                         963                       1.3999519526E+002         4.4999626160E+001         3.3988425926E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0851059338E+004         0.0000000000E+000         4.7346779510E+002         4.8607818687E+002         2.1843405846E+000         2.2324667248E+000         1.6799271813E+000         
2023-06-30                11:01:44.430              180.12620869              4323.029009               181.12620869              1688122904.431            0                         963                       1.4001596197E+002         4.4999641504E+001         3.4000000000E+001         4.5306531214E+001         4.5000231397E+001         1.0000000000E+000         9.0000000000E+000         3.0857644891E+004         0.0000000000E+000         4.7206064967E+002         4.8607818687E+002         2.1843405846E+000         2.2324667248E+000         1.6799271813E+000         
2023-06-30                11:01:44.937              180.12621456              4323.029149               181.12621456              1688122904.938            0                         963                       1.3995677185E+002         4.4999717712E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0841974609E+004         0.0000000000E+000         4.7206064967E+002         4.8462114062E+002         2.1843405846E+000         2.2318727945E+000         1.6744066065E+000         
2023-06-30                11:01:46.497              180.12623262              4323.029583               181.12623262              1688122906.498            0                         963                       1.3999625498E+002         4.4999717712E+001         3.3984457672E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0852198371E+004         0.0000000000E+000         4.7206064967E+002         4.8462114062E+002         2.1832561349E+000         2.2318727945E+000         1.6744066065E+000         
2023-06-30                11:01:47.414              180.12624323              4323.029837               181.12624323              1688122907.415            0                         963                       1.4000131217E+002         4.4999717712E+001         3.3980097765E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0853113172E+004         0.0000000000E+000         4.7010457671E+002         4.8462114062E+002         2.1832561349E+000         2.2318727945E+000         1.6744066065E+000         
2023-06-30                11:01:47.927              180.12624917              4323.029980               181.12624917              1688122907.928            0                         963                       1.4000834656E+002         4.4999717712E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0856208984E+004         0.0000000000E+000         4.7010457671E+002         4.8260121520E+002         2.1832561349E+000         2.2307199514E+000         1.6768265242E+000         
2023-06-30                11:01:49.469              180.12626700              4323.030408               181.12626700              1688122909.469            0                         963                       1.4000279963E+002         4.4999696622E+001         3.4000000000E+001         4.5306480408E+001         4.5000213024E+001         2.0000000000E+000         9.0000000000E+000         3.0854498374E+004         0.0000000000E+000         4.7010457671E+002         4.8260121520E+002         2.1826128182E+000         2.2307199514E+000         1.6768265242E+000         
2023-06-30                11:01:50.388              180.12627764              4323.030663               181.12627764              1688122910.388            0                         963                       1.4000362417E+002         4.4999626160E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0854840016E+004         0.0000000000E+000         4.6898513831E+002         4.8260121520E+002         2.1826128182E+000         2.2307199514E+000         1.6768265242E+000         
2023-06-30                11:01:50.894              180.12628350              4323.030804               181.12628350              1688122910.894            0                         963                       1.4000587463E+002         4.4999626160E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0857345703E+004         0.0000000000E+000         4.6898513831E+002         4.8144922016E+002         2.1826128182E+000         2.2300520065E+000         1.6736698423E+000         
2023-06-30                11:01:52.443              180.12630142              4323.031234               181.12630142              1688122912.443            0                         963                       1.4001531215E+002         4.4999626160E+001         3.3998691099E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0856432796E+004         0.0000000000E+000         4.6898513831E+002         4.8144922016E+002         2.1821421979E+000         2.2300520065E+000         1.6736698423E+000         
2023-06-30                11:01:53.361              180.12631206              4323.031489               181.12631206              1688122913.362            0                         963                       1.3999736133E+002         4.4999626160E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0852933000E+004         0.0000000000E+000         4.6734963894E+002         4.8144922016E+002         2.1821421979E+000         2.2300520065E+000         1.6736698423E+000         
2023-06-30                11:01:53.869              180.12631794              4323.031631               181.12631794              1688122913.870            0                         963                       1.4001068115E+002         4.4999626160E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0856417969E+004         0.0000000000E+000         4.6734963894E+002         4.7975803931E+002         2.1821421979E+000         2.2295245581E+000         1.6735994244E+000         
2023-06-30                11:01:55.410              180.12633576              4323.032058               181.12633576              1688122915.410            0                         963                       1.4000906219E+002         4.4999595642E+001         3.3983465608E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0856532325E+004         0.0000000000E+000         4.6734963894E+002         4.7975803931E+002         2.1814037798E+000         2.2295245581E+000         1.6735994244E+000         
2023-06-30                11:01:56.316              180.12634626              4323.032310               181.12634626              1688122916.317            0                         963                       1.4000088859E+002         4.4999595642E+001         3.3994064246E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0852984801E+004         0.0000000000E+000         4.6660038730E+002         4.7975803931E+002         2.1814037798E+000         2.2295245581E+000         1.6735994244E+000         
2023-06-30                11:01:56.832              180.12635222              4323.032453               181.12635222              1688122916.832            0                         963                       1.4002140808E+002         4.4999595642E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0859808594E+004         0.0000000000E+000         4.6660038730E+002         4.7898333781E+002         2.1814037798E+000         2.2287488811E+000         1.6721995020E+000         
2023-06-30                11:01:58.369              180.12637002              4323.032881               181.12637002              1688122918.370            0                         963                       1.3999080089E+002         4.4999595642E+001         3.3949074074E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0850090660E+004         0.0000000000E+000         4.6660038730E+002         4.7898333781E+002         2.1806964649E+000         2.2287488811E+000         1.6721995020E+000         
2023-06-30                11:01:59.286              180.12638063              4323.033135               181.12638063              1688122919.286            0                         963                       1.4001273572E+002         4.4999595642E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0857528020E+004         0.0000000000E+000         4.6491419102E+002         4.7898333781E+002         2.1806964649E+000         2.2287488811E+000         1.6721995020E+000         
2023-06-30                11:01:59.788              180.12638644              4323.033274               181.12638644              1688122919.788            0                         963                       1.3999452209E+002         4.4999595642E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0852654297E+004         0.0000000000E+000         4.6491419102E+002         4.7724441079E+002         2.1806964649E+000         2.2279956280E+000         1.6714797774E+000         
2023-06-30                11:02:01.336              180.12640436              4323.033705               181.12640436              1688122921.337            0                         963                       1.4001290782E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0857790545E+004         0.0000000000E+000         4.6491419102E+002         4.7724441079E+002         2.1800934305E+000         2.2279956280E+000         1.6714797774E+000         
2023-06-30                11:02:02.253              180.12641497              4323.033959               181.12641497              1688122922.253            0                         963                       1.3999288544E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0853449542E+004         0.0000000000E+000         4.6432637056E+002         4.7724441079E+002         2.1800934305E+000         2.2279956280E+000         1.6714797774E+000         
2023-06-30                11:02:02.759              180.12642083              4323.034100               181.12642083              1688122922.760            0                         963                       1.4002878277E+002         4.4999626160E+001         3.3951923077E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0864533353E+004         0.0000000000E+000         4.6432637056E+002         4.7664532604E+002         2.1800934305E+000         2.2273961071E+000         1.6733497628E+000         
2023-06-30                11:02:04.315              180.12643883              4323.034532               181.12643883              1688122924.315            0                         963                       1.4000636028E+002         4.4999614975E+001         3.3975130890E+001         4.5306290911E+001         4.5000082326E+001         2.0000000000E+000         9.0000000000E+000         3.0855146116E+004         0.0000000000E+000         4.6432637056E+002         4.7664532604E+002         2.1794690532E+000         2.2273961071E+000         1.6733497628E+000         
2023-06-30                11:02:05.236              180.12644949              4323.034788               181.12644949              1688122925.236            0                         963                       1.3999153947E+002         4.4999412537E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0852230739E+004         0.0000000000E+000         4.6325594282E+002         4.7664532604E+002         2.1794690532E+000         2.2273961071E+000         1.6733497628E+000         
2023-06-30                11:02:05.750              180.12645544              4323.034931               181.12645544              1688122925.750            0                         963                       1.3999445050E+002         4.4999412537E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0852473332E+004         0.0000000000E+000         4.6325594282E+002         4.7554611463E+002         2.1794690532E+000         2.2267567049E+000         1.6713773428E+000         
2023-06-30                11:02:07.288              180.12647324              4323.035358               181.12647324              1688122927.288            0                         963                       1.4000088453E+002         4.4999412537E+001         3.3970899471E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0853442243E+004         0.0000000000E+000         4.6325594282E+002         4.7554611463E+002         2.1786579612E+000         2.2267567049E+000         1.6713773428E+000         
2023-06-30                11:02:08.207              180.12648389              4323.035613               181.12648389              1688122928.208            0                         963                       1.3999215587E+002         4.4999412537E+001         3.3968924581E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0852160745E+004         0.0000000000E+000         4.6177364429E+002         4.7554611463E+002         2.1786579612E+000         2.2267567049E+000         1.6713773428E+000         
2023-06-30                11:02:08.717              180.12648978              4323.035755               181.12648978              1688122928.717            0                         963                       1.4001398996E+002         4.4999412537E+001         3.3985576923E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0857319411E+004         0.0000000000E+000         4.6177364429E+002         4.7401875716E+002         2.1786579612E+000         2.2259059133E+000         1.6718166584E+000         
2023-06-30                11:02:10.250              180.12650753              4323.036181               181.12650753              1688122930.251            0                         963                       1.4002722887E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0860051236E+004         0.0000000000E+000         4.6177364429E+002         4.7401875716E+002         2.1785605719E+000         2.2259059133E+000         1.6718166584E+000         
2023-06-30                11:02:11.161              180.12651808              4323.036434               181.12651808              1688122931.162            0                         963                       1.4000736667E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0858161247E+004         0.0000000000E+000         4.6100143713E+002         4.7401875716E+002         2.1785605719E+000         2.2259059133E+000         1.6718166584E+000         
2023-06-30                11:02:11.663              180.12652388              4323.036573               181.12652388              1688122931.663            0                         963                       1.3998510742E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0851066406E+004         0.0000000000E+000         4.6100143713E+002         4.7321730239E+002         2.1785605719E+000         2.2257725487E+000         1.6690283766E+000         
2023-06-30                11:02:13.209              180.12654177              4323.037003               181.12654177              1688122933.209            0                         963                       1.4000786611E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0854461244E+004         0.0000000000E+000         4.6100143713E+002         4.7321730239E+002         2.1776443367E+000         2.2257725487E+000         1.6690283766E+000         
2023-06-30                11:02:14.124              180.12655236              4323.037257               181.12655236              1688122934.124            0                         963                       1.4000982885E+002         4.4999565125E+001         3.3977555249E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0856674519E+004         0.0000000000E+000         4.5963475313E+002         4.7321730239E+002         2.1776443367E+000         2.2257725487E+000         1.6690283766E+000         
2023-06-30                11:02:14.630              180.12655822              4323.037397               181.12655822              1688122934.630            0                         963                       1.3998077393E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0849357422E+004         0.0000000000E+000         4.5963475313E+002         4.7178325618E+002         2.1776443367E+000         2.2247158906E+000         1.6634492797E+000         
2023-06-30                11:02:16.168              180.12657603              4323.037825               181.12657603              1688122936.169            0                         963                       1.3999948160E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0854943001E+004         0.0000000000E+000         4.5963475313E+002         4.7178325618E+002         2.1771236164E+000         2.2247158906E+000         1.6634492797E+000         
2023-06-30                11:02:17.092              180.12658672              4323.038081               181.12658672              1688122937.093            0                         963                       1.4000791864E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0856074089E+004         0.0000000000E+000         4.5801716509E+002         4.7178325618E+002         2.1771236164E+000         2.2247158906E+000         1.6634492797E+000         
2023-06-30                11:02:17.611              180.12659272              4323.038225               181.12659272              1688122937.611            0                         963                       1.4000834656E+002         4.4999626160E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0856583984E+004         0.0000000000E+000         4.5801716509E+002         4.7008519962E+002         2.1771236164E+000         2.2240374446E+000         1.6588592364E+000         
2023-06-30                11:02:19.144              180.12661047              4323.038651               181.12661047              1688122939.145            0                         963                       1.4001673389E+002         4.4999626160E+001         3.3963624339E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0858021619E+004         0.0000000000E+000         4.5801716509E+002         4.7008519962E+002         2.1768094084E+000         2.2240374446E+000         1.6588592364E+000         
2023-06-30                11:02:20.055              180.12662101              4323.038904               181.12662101              1688122940.055            0                         963                       1.4002441398E+002         4.4999545859E+001         3.4000000000E+001         4.5306243769E+001         4.4999938837E+001         1.0000000000E+000         9.0000000000E+000         3.0860505270E+004         0.0000000000E+000         4.5698103985E+002         4.7008519962E+002         2.1768094084E+000         2.2240374446E+000         1.6588592364E+000         
2023-06-30                11:02:20.562              180.12662689              4323.039045               181.12662689              1688122940.563            0                         963                       1.3999816895E+002         4.4999534607E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0855035156E+004         0.0000000000E+000         4.5698103985E+002         4.6901702880E+002         2.1768094084E+000         2.2236979975E+000         1.6621666599E+000         
2023-06-30                11:02:22.094              180.12664461              4323.039471               181.12664461              1688122942.094            0                         963                       1.3998163916E+002         4.4999534607E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0849697906E+004         0.0000000000E+000         4.5698103985E+002         4.6901702880E+002         2.1759261414E+000         2.2236979975E+000         1.6621666599E+000         
2023-06-30                11:02:23.000              180.12665509              4323.039722               181.12665509              1688122943.000            0                         963                       1.3999293876E+002         4.4999534607E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0852520611E+004         0.0000000000E+000         4.5605380303E+002         4.6901702880E+002         2.1759261414E+000         2.2236979975E+000         1.6621666599E+000         
2023-06-30                11:02:23.505              180.12666094              4323.039863               181.12666094              1688122943.505            0                         963                       1.3997636414E+002         4.4999534607E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0847222656E+004         0.0000000000E+000         4.5605380303E+002         4.6806679126E+002         2.1759261414E+000         2.2228012438E+000         1.6592440020E+000         
2023-06-30                11:02:25.049              180.12667882              4323.040292               181.12667882              1688122945.050            0                         963                       1.4000845089E+002         4.4999586055E+001         3.4000000000E+001         4.5306364888E+001         4.5000034232E+001         2.0000000000E+000         9.0000000000E+000         3.0855634520E+004         0.0000000000E+000         4.5605380303E+002         4.6806679126E+002         2.1757639072E+000         2.2228012438E+000         1.6592440020E+000         
2023-06-30                11:02:25.970              180.12668947              4323.040547               181.12668947              1688122945.970            0                         963                       1.4000010327E+002         4.4999595642E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0852396754E+004         0.0000000000E+000         4.5513350710E+002         4.6806679126E+002         2.1757639072E+000         2.2228012438E+000         1.6592440020E+000         
2023-06-30                11:02:26.480              180.12669538              4323.040689               181.12669538              1688122946.481            0                         963                       1.4000239093E+002         4.4999595642E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0853267203E+004         0.0000000000E+000         4.5513350710E+002         4.6711733129E+002         2.1757639072E+000         2.2226162887E+000         1.6608308278E+000         
2023-06-30                11:02:28.030              180.12671332              4323.041120               181.12671332              1688122948.031            0                         963                       1.4000763706E+002         4.4999595642E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0855053982E+004         0.0000000000E+000         4.5513350710E+002         4.6711733129E+002         2.1755299469E+000         2.2226162887E+000         1.6608308278E+000         
2023-06-30                11:02:28.953              180.12672399              4323.041376               181.12672399              1688122948.953            0                         963                       1.3998660666E+002         4.4999595642E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0849981526E+004         0.0000000000E+000         4.5470990004E+002         4.6711733129E+002         2.1755299469E+000         2.2226162887E+000         1.6608308278E+000         
2023-06-30                11:02:29.474              180.12673003              4323.041521               181.12673003              1688122949.475            0                         963                       1.3999468994E+002         4.4999595642E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0850866211E+004         0.0000000000E+000         4.5470990004E+002         4.6670057633E+002         2.1755299469E+000         2.2224476762E+000         1.6641346772E+000         
2023-06-30                11:02:31.006              180.12674777              4323.041946               181.12674777              1688122951.007            0                         963                       1.4000919822E+002         4.4999595642E+001         3.3988425926E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0854722222E+004         0.0000000000E+000         4.5470990004E+002         4.6670057633E+002         2.1750335351E+000         2.2224476762E+000         1.6641346772E+000         
2023-06-30                11:02:31.911              180.12675823              4323.042198               181.12675823              1688122951.911            0                         963                       1.3999512673E+002         4.4999595642E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0851342048E+004         0.0000000000E+000         4.5381460432E+002         4.6670057633E+002         2.1750335351E+000         2.2224476762E+000         1.6641346772E+000         
