DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                10:21:00.798              180.09792590              4322.350222               181.09792590              1688120460.798            0                         963                       1.3999781000E+002         4.5000144958E+001         3.4000000000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0849617808E+004         0.0000000000E+000         4.3399588398E+002         4.4265209331E+002         2.2608366706E+000         2.2814673274E+000         1.2848555786E+000         
2023-06-30                10:21:01.700              180.09793634              4322.350472               181.09793634              1688120461.700            0                         963                       1.4002170465E+002         4.5000144958E+001         3.4000000000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0856002728E+004         0.0000000000E+000         4.3726629649E+002         4.4265209331E+002         2.2608366706E+000         2.2814673274E+000         1.2848555786E+000         
2023-06-30                10:21:02.200              180.09794214              4322.350611               181.09794214              1688120462.201            0                         963                       1.3998846436E+002         4.5000144958E+001         3.4000000000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0848597656E+004         0.0000000000E+000         4.3726629649E+002         4.4619578121E+002         2.2608366706E+000         2.2986026135E+000         1.3019602317E+000         
2023-06-30                10:21:03.732              180.09795986              4322.351037               181.09795986              1688120463.732            0                         963                       1.3999964663E+002         4.5000144958E+001         3.4000000000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0850374886E+004         0.0000000000E+000         4.3726629649E+002         4.4619578121E+002         2.2619621879E+000         2.2986026135E+000         1.3019602317E+000         
2023-06-30                10:21:04.641              180.09797038              4322.351289               181.09797038              1688120464.641            0                         963                       1.3999984434E+002         4.5000209744E+001         3.4000000000E+001         4.5306506322E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0853628252E+004         0.0000000000E+000         4.3747475757E+002         4.4619578121E+002         2.2619621879E+000         2.2986026135E+000         1.3019602317E+000         
2023-06-30                10:21:05.142              180.09797619              4322.351429               181.09797619              1688120465.143            0                         963                       1.4000563871E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0855621244E+004         0.0000000000E+000         4.3747475757E+002         4.4647379823E+002         2.2619621879E+000         2.3000229318E+000         1.3034579329E+000         
2023-06-30                10:21:06.701              180.09799424              4322.351862               181.09799424              1688120466.702            0                         963                       1.4001346344E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0854497720E+004         0.0000000000E+000         4.3747475757E+002         4.4647379823E+002         2.2620447196E+000         2.3000229318E+000         1.3034579329E+000         
2023-06-30                10:21:07.624              180.09800491              4322.352118               181.09800491              1688120467.624            0                         963                       1.4002242199E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0857481213E+004         0.0000000000E+000         4.3748316565E+002         4.4647379823E+002         2.2620447196E+000         2.3000229318E+000         1.3034579329E+000         
2023-06-30                10:21:08.138              180.09801087              4322.352261               181.09801087              1688120468.139            0                         963                       1.3999183655E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0849947266E+004         0.0000000000E+000         4.3748316565E+002         4.4649615207E+002         2.2620447196E+000         2.3001650664E+000         1.3058840990E+000         
2023-06-30                10:21:09.687              180.09802880              4322.352691               181.09802880              1688120469.688            0                         963                       1.4000360099E+002         4.5000318637E+001         3.4000000000E+001         4.5306567806E+001         4.5000476498E+001         2.0000000000E+000         1.2000000000E+001         3.0852365930E+004         0.0000000000E+000         4.3748316565E+002         4.4649615207E+002         2.2620581227E+000         2.3001650664E+000         1.3058840990E+000         
2023-06-30                10:21:10.605              180.09803941              4322.352946               181.09803941              1688120470.605            0                         963                       1.3999799570E+002         4.5000419617E+001         3.4000000000E+001         4.5306694031E+001         4.5000602722E+001         1.0000000000E+000         1.2000000000E+001         3.0849002277E+004         0.0000000000E+000         4.3752620985E+002         4.4649615207E+002         2.2620581227E+000         2.3001650664E+000         1.3058840990E+000         
2023-06-30                10:21:11.111              180.09804527              4322.353086               181.09804527              1688120471.111            0                         963                       1.4002450562E+002         4.5000419617E+001         3.4000000000E+001         4.5306694031E+001         4.5000602722E+001         3.0000000000E+000         1.2000000000E+001         3.0856775391E+004         0.0000000000E+000         4.3752620985E+002         4.4654779416E+002         2.2620581227E+000         2.3002112852E+000         1.3056544106E+000         
2023-06-30                10:21:12.644              180.09806302              4322.353512               181.09806302              1688120472.645            0                         963                       1.4000962297E+002         4.5000419617E+001         3.4000000000E+001         4.5306694031E+001         4.5000602722E+001         2.0000000000E+000         1.2000000000E+001         3.0854282635E+004         0.0000000000E+000         4.3752620985E+002         4.4654779416E+002         2.2625243754E+000         2.3002112852E+000         1.3056544106E+000         
2023-06-30                10:21:13.555              180.09807356              4322.353766               181.09807356              1688120473.556            0                         963                       1.3999740899E+002         4.5000419617E+001         3.4000000000E+001         4.5306694031E+001         4.5000602722E+001         1.0000000000E+000         1.2000000000E+001         3.0851573913E+004         0.0000000000E+000         4.3757715372E+002         4.4654779416E+002         2.2625243754E+000         2.3002112852E+000         1.3056544106E+000         
2023-06-30                10:21:14.062              180.09807943              4322.353906               181.09807943              1688120474.063            0                         963                       1.4001495361E+002         4.5000419617E+001         3.4000000000E+001         4.5306694031E+001         4.5000602722E+001         3.0000000000E+000         1.2000000000E+001         3.0858181641E+004         0.0000000000E+000         4.3757715372E+002         4.4660141700E+002         2.2625243754E+000         2.3006922853E+000         1.3063479398E+000         
2023-06-30                10:21:15.592              180.09809713              4322.354331               181.09809713              1688120475.592            0                         963                       1.4000003948E+002         4.5000205994E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0851657397E+004         0.0000000000E+000         4.3757715372E+002         4.4660141700E+002         2.2622915337E+000         2.3006922853E+000         1.3063479398E+000         
2023-06-30                10:21:16.493              180.09810757              4322.354582               181.09810757              1688120476.494            0                         963                       1.3998987694E+002         4.5000205994E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0848546384E+004         0.0000000000E+000         4.3759539987E+002         4.4660141700E+002         2.2622915337E+000         2.3006922853E+000         1.3063479398E+000         
2023-06-30                10:21:16.994              180.09811337              4322.354721               181.09811337              1688120476.995            0                         963                       1.3999502211E+002         4.5000205994E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0849918419E+004         0.0000000000E+000         4.3759539987E+002         4.4662157778E+002         2.2622915337E+000         2.3004620169E+000         1.3060925313E+000         
2023-06-30                10:21:18.546              180.09813132              4322.355152               181.09813132              1688120478.546            0                         963                       1.3999918729E+002         4.5000205994E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0850669216E+004         0.0000000000E+000         4.3759539987E+002         4.4662157778E+002         2.2622139072E+000         2.3004620169E+000         1.3060925313E+000         
2023-06-30                10:21:19.470              180.09814201              4322.355408               181.09814201              1688120479.470            0                         963                       1.4000295051E+002         4.5000225720E+001         3.4000000000E+001         4.5306704822E+001         4.5000567989E+001         1.0000000000E+000         1.2000000000E+001         3.0851786537E+004         0.0000000000E+000         4.3763859879E+002         4.4662157778E+002         2.2622139072E+000         2.3004620169E+000         1.3060925313E+000         
2023-06-30                10:21:19.976              180.09814787              4322.355549               181.09814787              1688120479.976            0                         963                       1.3998535743E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000663757E+001         3.0000000000E+000         1.2000000000E+001         3.0846811599E+004         0.0000000000E+000         4.3763859879E+002         4.4666062216E+002         2.2622139072E+000         2.3003617602E+000         1.3049110811E+000         
2023-06-30                10:21:21.519              180.09816573              4322.355978               181.09816573              1688120481.519            0                         963                       1.3999465807E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000663757E+001         2.0000000000E+000         1.2000000000E+001         3.0849249192E+004         0.0000000000E+000         4.3763859879E+002         4.4666062216E+002         2.2619965352E+000         2.3003617602E+000         1.3049110811E+000         
2023-06-30                10:21:22.437              180.09817635              4322.356233               181.09817635              1688120482.437            0                         963                       1.4000661127E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000663757E+001         1.0000000000E+000         1.2000000000E+001         3.0852542332E+004         0.0000000000E+000         4.3763297304E+002         4.4666062216E+002         2.2619965352E+000         2.3003617602E+000         1.3049110811E+000         
2023-06-30                10:21:22.948              180.09818228              4322.356375               181.09818228              1688120482.949            0                         963                       1.3999748230E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000663757E+001         3.0000000000E+000         1.2000000000E+001         3.0851726563E+004         0.0000000000E+000         4.3763297304E+002         4.4665169336E+002         2.2619965352E+000         2.3001272567E+000         1.3051848750E+000         
2023-06-30                10:21:24.484              180.09820006              4322.356801               181.09820006              1688120484.485            0                         963                       1.3998588465E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000663757E+001         2.0000000000E+000         1.2000000000E+001         3.0848628772E+004         0.0000000000E+000         4.3763297304E+002         4.4665169336E+002         2.2617163115E+000         2.3001272567E+000         1.3051848750E+000         
2023-06-30                10:21:25.394              180.09821059              4322.357054               181.09821059              1688120485.395            0                         963                       1.4001721942E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000633240E+001         1.0000000000E+000         1.2000000000E+001         3.0859282941E+004         0.0000000000E+000         4.3763825243E+002         4.4665169336E+002         2.2617163115E+000         2.3001272567E+000         1.3051848750E+000         
2023-06-30                10:21:25.898              180.09821642              4322.357194               181.09821642              1688120485.899            0                         963                       1.3998571777E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000633240E+001         3.0000000000E+000         1.2000000000E+001         3.0850671875E+004         0.0000000000E+000         4.3763825243E+002         4.4666165942E+002         2.2617163115E+000         2.2998616489E+000         1.3062147921E+000         
2023-06-30                10:21:27.424              180.09823409              4322.357618               181.09823409              1688120487.425            0                         963                       1.3999044743E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000633240E+001         2.0000000000E+000         1.2000000000E+001         3.0849385055E+004         0.0000000000E+000         4.3763825243E+002         4.4666165942E+002         2.2616314855E+000         2.2998616489E+000         1.3062147921E+000         
2023-06-30                10:21:28.325              180.09824451              4322.357868               181.09824451              1688120488.326            0                         963                       1.3999043751E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000633240E+001         1.0000000000E+000         1.2000000000E+001         3.0851789663E+004         0.0000000000E+000         4.3767208350E+002         4.4666165942E+002         2.2616314855E+000         2.2998616489E+000         1.3062147921E+000         
2023-06-30                10:21:28.831              180.09825036              4322.358009               181.09825036              1688120488.831            0                         963                       1.3995469666E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000633240E+001         3.0000000000E+000         1.2000000000E+001         3.0840902344E+004         0.0000000000E+000         4.3767208350E+002         4.4670290708E+002         2.2616314855E+000         2.2998037746E+000         1.3070981551E+000         
2023-06-30                10:21:30.377              180.09826825              4322.358438               181.09826825              1688120490.377            0                         963                       1.3998905665E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0849598791E+004         0.0000000000E+000         4.3767208350E+002         4.4670290708E+002         2.2616161856E+000         2.2998037746E+000         1.3070981551E+000         
2023-06-30                10:21:31.301              180.09827895              4322.358695               181.09827895              1688120491.301            0                         963                       1.4000832481E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0854641682E+004         0.0000000000E+000         4.3771380607E+002         4.4670290708E+002         2.2616161856E+000         2.2998037746E+000         1.3070981551E+000         
2023-06-30                10:21:31.812              180.09828486              4322.358837               181.09828486              1688120491.812            0                         963                       1.4000785828E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0855171875E+004         0.0000000000E+000         4.3771380607E+002         4.4674794877E+002         2.2616161856E+000         2.2997985993E+000         1.3069146978E+000         
2023-06-30                10:21:33.361              180.09830280              4322.359267               181.09830280              1688120493.362            0                         963                       1.3999372944E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0849886402E+004         0.0000000000E+000         4.3771380607E+002         4.4674794877E+002         2.2616254058E+000         2.2997985993E+000         1.3069146978E+000         
2023-06-30                10:21:34.278              180.09831340              4322.359522               181.09831340              1688120494.278            0                         963                       1.4000865544E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0855685266E+004         0.0000000000E+000         4.3772197558E+002         4.4674794877E+002         2.2616254058E+000         2.2997985993E+000         1.3069146978E+000         
2023-06-30                10:21:34.783              180.09831926              4322.359662               181.09831926              1688120494.784            0                         963                       1.3998037485E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0847914588E+004         0.0000000000E+000         4.3772197558E+002         4.4675341439E+002         2.2616254058E+000         2.2997958427E+000         1.3062803048E+000         
2023-06-30                10:21:36.338              180.09833726              4322.360094               181.09833726              1688120496.339            0                         963                       1.4000472264E+002         4.5000236511E+001         3.4006613757E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0851674541E+004         0.0000000000E+000         4.3772197558E+002         4.4675341439E+002         2.2617221143E+000         2.2997958427E+000         1.3062803048E+000         
2023-06-30                10:21:37.244              180.09834774              4322.360346               181.09834774              1688120497.245            0                         963                       1.4000926081E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0854405552E+004         0.0000000000E+000         4.3773967783E+002         4.4675341439E+002         2.2617221143E+000         2.2997958427E+000         1.3062803048E+000         
2023-06-30                10:21:37.753              180.09835363              4322.360487               181.09835363              1688120497.754            0                         963                       1.4000486638E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0854795823E+004         0.0000000000E+000         4.3773967783E+002         4.4677063578E+002         2.2617221143E+000         2.2998906096E+000         1.3066737991E+000         
2023-06-30                10:21:39.286              180.09837137              4322.360913               181.09837137              1688120499.286            0                         963                       1.3999549624E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0849366433E+004         0.0000000000E+000         4.3773967783E+002         4.4677063578E+002         2.2616757771E+000         2.2998906096E+000         1.3066737991E+000         
2023-06-30                10:21:40.186              180.09838178              4322.361163               181.09838178              1688120500.186            0                         963                       1.4001406690E+002         4.5000259357E+001         3.4000000000E+001         4.5306656012E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0857111568E+004         0.0000000000E+000         4.3773752289E+002         4.4677063578E+002         2.2616757771E+000         2.2998906096E+000         1.3066737991E+000         
2023-06-30                10:21:40.690              180.09838763              4322.361303               181.09838763              1688120500.691            0                         963                       1.3997104293E+002         4.5000267029E+001         3.4000000000E+001         4.5306632996E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0846300255E+004         0.0000000000E+000         4.3773752289E+002         4.4677639962E+002         2.2616757771E+000         2.2998771239E+000         1.3085475369E+000         
2023-06-30                10:21:42.240              180.09840557              4322.361734               181.09840557              1688120502.241            0                         963                       1.3998555224E+002         4.5000267029E+001         3.4000000000E+001         4.5306632996E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0849890717E+004         0.0000000000E+000         4.3773752289E+002         4.4677639962E+002         2.2611003171E+000         2.2998771239E+000         1.3085475369E+000         
2023-06-30                10:21:43.171              180.09841634              4322.361992               181.09841634              1688120503.172            0                         963                       1.3999661255E+002         4.5000267029E+001         3.4000000000E+001         4.5306632996E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0851331708E+004         0.0000000000E+000         4.3776834899E+002         4.4677639962E+002         2.2611003171E+000         2.2998771239E+000         1.3085475369E+000         
2023-06-30                10:21:43.681              180.09842225              4322.362134               181.09842225              1688120503.682            0                         963                       1.3997460175E+002         4.5000267029E+001         3.4000000000E+001         4.5306632996E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0845281701E+004         0.0000000000E+000         4.3776834899E+002         4.4681282425E+002         2.2611003171E+000         2.2993128947E+000         1.3080863319E+000         
2023-06-30                10:21:45.230              180.09844017              4322.362564               181.09844017              1688120505.231            0                         963                       1.4000228650E+002         4.5000267029E+001         3.4000000000E+001         4.5306680290E+001         4.5000518040E+001         2.0000000000E+000         1.2000000000E+001         3.0854653929E+004         0.0000000000E+000         4.3776834899E+002         4.4681282425E+002         2.2613842554E+000         2.2993128947E+000         1.3080863319E+000         
2023-06-30                10:21:46.151              180.09845083              4322.362820               181.09845083              1688120506.152            0                         963                       1.4000098052E+002         4.5000267029E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0854046616E+004         0.0000000000E+000         4.3775273213E+002         4.4681282425E+002         2.2613842554E+000         2.2993128947E+000         1.3080863319E+000         
2023-06-30                10:21:46.664              180.09845677              4322.362962               181.09845677              1688120506.665            0                         963                       1.4001632690E+002         4.5000267029E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0858550781E+004         0.0000000000E+000         4.3775273213E+002         4.4679080577E+002         2.2613842554E+000         2.2995759607E+000         1.3068169352E+000         
2023-06-30                10:21:48.198              180.09847453              4322.363389               181.09847453              1688120508.199            0                         963                       1.3999462737E+002         4.5000267029E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0850960390E+004         0.0000000000E+000         4.3775273213E+002         4.4679080577E+002         2.2615447936E+000         2.2995759607E+000         1.3068169352E+000         
2023-06-30                10:21:49.117              180.09848515              4322.363644               181.09848515              1688120509.117            0                         963                       1.4000869546E+002         4.5000267029E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0855430964E+004         0.0000000000E+000         4.3777260696E+002         4.4679080577E+002         2.2615447936E+000         2.2995759607E+000         1.3068169352E+000         
2023-06-30                10:21:49.619              180.09849097              4322.363783               181.09849097              1688120509.620            0                         963                       1.3999795532E+002         4.5000267029E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0853855469E+004         0.0000000000E+000         4.3777260696E+002         4.4681172035E+002         2.2615447936E+000         2.2997418680E+000         1.3082655137E+000         
2023-06-30                10:21:51.155              180.09850875              4322.364210               181.09850875              1688120511.156            0                         963                       1.3999684377E+002         4.5000205994E+001         3.4020833333E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0851880808E+004         0.0000000000E+000         4.3777260696E+002         4.4681172035E+002         2.2613474485E+000         2.2997418680E+000         1.3082655137E+000         
2023-06-30                10:21:52.055              180.09851917              4322.364460               181.09851917              1688120512.056            0                         963                       1.3999663011E+002         4.5000205994E+001         3.4033868715E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0851607215E+004         0.0000000000E+000         4.3778109077E+002         4.4681172035E+002         2.2613474485E+000         2.2997418680E+000         1.3082655137E+000         
2023-06-30                10:21:52.562              180.09852502              4322.364601               181.09852502              1688120512.562            0                         963                       1.3996824646E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0843419922E+004         0.0000000000E+000         4.3778109077E+002         4.4681913923E+002         2.2613474485E+000         2.2995359535E+000         1.3064639254E+000         
2023-06-30                10:21:54.102              180.09854286              4322.365029               181.09854286              1688120514.103            0                         963                       1.4001624454E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0857702849E+004         0.0000000000E+000         4.3778109077E+002         4.4681913923E+002         2.2614410558E+000         2.2995359535E+000         1.3064639254E+000         
2023-06-30                10:21:55.013              180.09855339              4322.365281               181.09855339              1688120515.013            0                         963                       1.3998048291E+002         4.5000143272E+001         3.4000000000E+001         4.5306736857E+001         4.5000403093E+001         1.0000000000E+000         1.2000000000E+001         3.0847683378E+004         0.0000000000E+000         4.3779091691E+002         4.4681913923E+002         2.2614410558E+000         2.2995359535E+000         1.3064639254E+000         
2023-06-30                10:21:55.532              180.09855941              4322.365426               181.09855941              1688120515.533            0                         963                       1.4000806251E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0852881611E+004         0.0000000000E+000         4.3779091691E+002         4.4682435318E+002         2.2614410558E+000         2.2996108094E+000         1.3068947651E+000         
2023-06-30                10:21:57.092              180.09857745              4322.365859               181.09857745              1688120517.092            0                         963                       1.4001310810E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0854174186E+004         0.0000000000E+000         4.3779091691E+002         4.4682435318E+002         2.2615718348E+000         2.2996108094E+000         1.3068947651E+000         
2023-06-30                10:21:58.009              180.09858808              4322.366114               181.09858808              1688120518.010            0                         963                       1.3999157850E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0848535361E+004         0.0000000000E+000         4.3785104208E+002         4.4682435318E+002         2.2615718348E+000         2.2996108094E+000         1.3068947651E+000         
2023-06-30                10:21:58.519              180.09859397              4322.366255               181.09859397              1688120518.519            0                         963                       1.4003829017E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0862573768E+004         0.0000000000E+000         4.3785104208E+002         4.4688850904E+002         2.2615718348E+000         2.2997555761E+000         1.3072580663E+000         
2023-06-30                10:22:00.051              180.09861170              4322.366681               181.09861170              1688120520.051            0                         963                       1.4001252747E+002         4.5000101846E+001         3.4042658730E+001         4.5306722611E+001         4.5000448197E+001         2.0000000000E+000         1.2000000000E+001         3.0855977927E+004         0.0000000000E+000         4.3785104208E+002         4.4688850904E+002         2.2614729929E+000         2.2997555761E+000         1.3072580663E+000         
2023-06-30                10:22:00.953              180.09862215              4322.366932               181.09862215              1688120520.954            0                         963                       1.4000815416E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0855261675E+004         0.0000000000E+000         4.3783639924E+002         4.4688850904E+002         2.2614729929E+000         2.2997555761E+000         1.3072580663E+000         
2023-06-30                10:22:01.460              180.09862802              4322.367072               181.09862802              1688120521.461            0                         963                       1.3999693298E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0851597656E+004         0.0000000000E+000         4.3783639924E+002         4.4687909026E+002         2.2614729929E+000         2.2996783989E+000         1.3084677856E+000         
2023-06-30                10:22:02.990              180.09864572              4322.367497               181.09864572              1688120522.990            0                         963                       1.4000761938E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0855550916E+004         0.0000000000E+000         4.3783639924E+002         4.4687909026E+002         2.2614057552E+000         2.2996783989E+000         1.3084677856E+000         
2023-06-30                10:22:03.903              180.09865628              4322.367751               181.09865628              1688120523.903            0                         963                       1.3997954990E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0848035756E+004         0.0000000000E+000         4.3788490736E+002         4.4687909026E+002         2.2614057552E+000         2.2996783989E+000         1.3084677856E+000         
2023-06-30                10:22:04.411              180.09866218              4322.367892               181.09866218              1688120524.412            0                         963                       1.3998113075E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0848886418E+004         0.0000000000E+000         4.3788490736E+002         4.4693496434E+002         2.2614057552E+000         2.2996368924E+000         1.3090692860E+000         
2023-06-30                10:22:05.970              180.09868021              4322.368325               181.09868021              1688120525.970            0                         963                       1.3999284315E+002         4.5000175476E+001         3.4029450262E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0852364948E+004         0.0000000000E+000         4.3788490736E+002         4.4693496434E+002         2.2610870757E+000         2.2996368924E+000         1.3090692860E+000         
2023-06-30                10:22:06.891              180.09869088              4322.368581               181.09869088              1688120526.892            0                         963                       1.4000182229E+002         4.5000175476E+001         3.4002417127E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0853718167E+004         0.0000000000E+000         4.3787666718E+002         4.4693496434E+002         2.2610870757E+000         2.2996368924E+000         1.3090692860E+000         
2023-06-30                10:22:07.410              180.09869688              4322.368725               181.09869688              1688120527.410            0                         963                       1.3998475647E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0849166016E+004         0.0000000000E+000         4.3787666718E+002         4.4692770706E+002         2.2610870757E+000         2.2993176932E+000         1.3087959873E+000         
2023-06-30                10:22:08.963              180.09871486              4322.369157               181.09871486              1688120528.964            0                         963                       1.3999764216E+002         4.5000175476E+001         3.4000000000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0851805424E+004         0.0000000000E+000         4.3787666718E+002         4.4692770706E+002         2.2611889118E+000         2.2993176932E+000         1.3087959873E+000         
2023-06-30                10:22:09.875              180.09872541              4322.369410               181.09872541              1688120529.875            0                         963                       1.4000606372E+002         4.5000196046E+001         3.4000000000E+001         4.5306806828E+001         4.5000408320E+001         1.0000000000E+000         1.2000000000E+001         3.0854519553E+004         0.0000000000E+000         4.3787130823E+002         4.4692770706E+002         2.2611889118E+000         2.2993176932E+000         1.3087959873E+000         
2023-06-30                10:22:10.384              180.09873130              4322.369551               181.09873130              1688120530.384            0                         963                       1.3998598656E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0849291917E+004         0.0000000000E+000         4.3787130823E+002         4.4692684759E+002         2.2611889118E+000         2.2994407128E+000         1.3103814124E+000         
2023-06-30                10:22:11.918              180.09874906              4322.369977               181.09874906              1688120531.919            0                         963                       1.4000101903E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0851994110E+004         0.0000000000E+000         4.3787130823E+002         4.4692684759E+002         2.2612894575E+000         2.2994407128E+000         1.3103814124E+000         
