DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                19:03:52.052              180.46101912              4331.064459               181.46101912              1688151832.052            0                         963                       1.4000840759E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0853470703E+004         0.0000000000E+000         4.1317610387E+002         4.2149216661E+002         1.9489938493E+000         1.9814742960E+000         1.2758077099E+000         
2023-06-30                19:03:52.963              180.46102968              4331.064712               181.46102968              1688151832.964            0                         963                       1.3998503113E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0846878906E+004         0.0000000000E+000         4.1317038847E+002         4.2149216661E+002         1.9489938493E+000         1.9814742960E+000         1.2758077099E+000         
2023-06-30                19:03:53.470              180.46103553              4331.064853               181.46103553              1688151833.470            0                         963                       1.3998503113E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0846878906E+004         0.0000000000E+000         4.1317038847E+002         4.2149234892E+002         1.9489938493E+000         1.9811054133E+000         1.2761581669E+000         
2023-06-30                19:03:55.006              180.46105331              4331.065279               181.46105331              1688151835.006            0                         963                       1.4000208255E+002         4.5000024007E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0851196642E+004         0.0000000000E+000         4.1317038847E+002         4.2149234892E+002         1.9492098185E+000         1.9811054133E+000         1.2761581669E+000         
2023-06-30                19:03:55.924              180.46106395              4331.065535               181.46106395              1688151835.925            0                         963                       1.3999620604E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0849794771E+004         0.0000000000E+000         4.1316208016E+002         4.2149234892E+002         1.9492098185E+000         1.9811054133E+000         1.2761581669E+000         
2023-06-30                19:03:56.436              180.46106986              4331.065677               181.46106986              1688151836.436            0                         963                       1.3999334717E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0849978516E+004         0.0000000000E+000         4.1316208016E+002         4.2148904927E+002         1.9492098185E+000         1.9813449034E+000         1.2773702365E+000         
2023-06-30                19:03:57.967              180.46108759              4331.066102               181.46108759              1688151837.968            0                         963                       1.3999269209E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0849479229E+004         0.0000000000E+000         4.1316208016E+002         4.2148904927E+002         1.9490845539E+000         1.9813449034E+000         1.2773702365E+000         
2023-06-30                19:03:58.875              180.46109809              4331.066354               181.46109809              1688151838.875            0                         963                       1.4000351455E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0852438646E+004         0.0000000000E+000         4.1316802620E+002         4.2148904927E+002         1.9490845539E+000         1.9813449034E+000         1.2773702365E+000         
2023-06-30                19:03:59.382              180.46110397              4331.066495               181.46110397              1688151839.383            0                         963                       1.3999128723E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0851248047E+004         0.0000000000E+000         4.1316802620E+002         4.2149468445E+002         1.9490845539E+000         1.9812159127E+000         1.2760281573E+000         
2023-06-30                19:04:00.921              180.46112178              4331.066923               181.46112178              1688151840.922            0                         963                       1.4000840420E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0854708943E+004         0.0000000000E+000         4.1316802620E+002         4.2149468445E+002         1.9492050613E+000         1.9812159127E+000         1.2760281573E+000         
2023-06-30                19:04:01.832              180.46113233              4331.067176               181.46113233              1688151841.833            0                         963                       1.3999208759E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0849872196E+004         0.0000000000E+000         4.1315085943E+002         4.2149468445E+002         1.9492050613E+000         1.9812159127E+000         1.2760281573E+000         
2023-06-30                19:04:02.335              180.46113814              4331.067315               181.46113814              1688151842.335            0                         963                       1.4001247876E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0854496770E+004         0.0000000000E+000         4.1315085943E+002         4.2147292120E+002         1.9492050613E+000         1.9813220131E+000         1.2760870538E+000         
2023-06-30                19:04:03.875              180.46115596              4331.067743               181.46115596              1688151843.875            0                         963                       1.4000074321E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0852366758E+004         0.0000000000E+000         4.1315085943E+002         4.2147292120E+002         1.9490593239E+000         1.9813220131E+000         1.2760870538E+000         
2023-06-30                19:04:04.789              180.46116655              4331.067997               181.46116655              1688151844.790            0                         963                       1.3998910126E+002         4.5000098255E+001         3.4000000000E+001         4.5306162755E+001         4.4999981748E+001         1.0000000000E+000         1.2000000000E+001         3.0848632003E+004         0.0000000000E+000         4.1316575170E+002         4.2147292120E+002         1.9490593239E+000         1.9813220131E+000         1.2760870538E+000         
2023-06-30                19:04:05.296              180.46117241              4331.068138               181.46117241              1688151845.296            0                         963                       1.4002299500E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0858457031E+004         0.0000000000E+000         4.1316575170E+002         4.2149102398E+002         1.9490593239E+000         1.9811850986E+000         1.2769067773E+000         
2023-06-30                19:04:06.841              180.46119029              4331.068567               181.46119029              1688151846.841            0                         963                       1.3999890400E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0851695578E+004         0.0000000000E+000         4.1316575170E+002         4.2149102398E+002         1.9489494354E+000         1.9811850986E+000         1.2769067773E+000         
2023-06-30                19:04:07.756              180.46120089              4331.068821               181.46120089              1688151847.757            0                         963                       1.3999954797E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0849662670E+004         0.0000000000E+000         4.1319115336E+002         4.2149102398E+002         1.9489494354E+000         1.9811850986E+000         1.2769067773E+000         
2023-06-30                19:04:08.263              180.46120675              4331.068962               181.46120675              1688151848.263            0                         963                       1.4000702374E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0852556941E+004         0.0000000000E+000         4.1319115336E+002         4.2152536244E+002         1.9489494354E+000         1.9811058851E+000         1.2786301432E+000         
2023-06-30                19:04:09.789              180.46122442              4331.069386               181.46122442              1688151849.790            0                         963                       1.4018682345E+002         4.5000117993E+001         3.4000000000E+001         4.5306297302E+001         4.5000092966E+001         2.0000000000E+000         1.6000000000E+001         3.0896702598E+004         0.0000000000E+000         4.1319115336E+002         4.2152536244E+002         1.9502145764E+000         1.9811058851E+000         1.2786301432E+000         
2023-06-30                19:04:10.697              180.46123493              4331.069638               181.46123493              1688151850.698            0                         963                       1.4012447114E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0930341404E+004         0.0000000000E+000         4.1321332972E+002         4.2152536244E+002         1.9502145764E+000         1.9811058851E+000         1.2786301432E+000         
2023-06-30                19:04:11.198              180.46124073              4331.069777               181.46124073              1688151851.199            0                         963                       1.4008314749E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928280649E+004         0.0000000000E+000         4.1321332972E+002         4.2156083125E+002         1.9502145764E+000         1.9824414598E+000         1.2807837199E+000         
2023-06-30                19:04:12.733              180.46125850              4331.070204               181.46125850              1688151852.734            0                         963                       1.4002019892E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926890511E+004         0.0000000000E+000         4.1321332972E+002         4.2156083125E+002         1.9543961595E+000         1.9824414598E+000         1.2807837199E+000         
2023-06-30                19:04:13.644              180.46126903              4331.070457               181.46126903              1688151853.644            0                         963                       1.4000610940E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928205460E+004         0.0000000000E+000         4.1382496033E+002         4.2156083125E+002         1.9543961595E+000         1.9824414598E+000         1.2807837199E+000         
2023-06-30                19:04:14.144              180.46127483              4331.070596               181.46127483              1688151854.145            0                         963                       1.3999159241E+002         4.5000062796E+001         3.4000000000E+001         4.5306100112E+001         4.5000076881E+001         3.0000000000E+000         1.6000000000E+001         3.0925047326E+004         0.0000000000E+000         4.1382496033E+002         4.2218520621E+002         1.9543961595E+000         1.9866936428E+000         1.2787472295E+000         
2023-06-30                19:04:15.691              180.46129273              4331.071026               181.46129273              1688151855.692            0                         963                       1.3999324659E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925476573E+004         0.0000000000E+000         4.1382496033E+002         4.2218520621E+002         1.9496349519E+000         1.9866936428E+000         1.2787472295E+000         
2023-06-30                19:04:16.605              180.46130331              4331.071279               181.46130331              1688151856.606            0                         963                       1.4001893936E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934012960E+004         0.0000000000E+000         4.1325683163E+002         4.2218520621E+002         1.9496349519E+000         1.9866936428E+000         1.2787472295E+000         
2023-06-30                19:04:17.115              180.46130920              4331.071421               181.46130920              1688151857.115            0                         963                       1.3995683289E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917187500E+004         0.0000000000E+000         4.1325683163E+002         4.2159239388E+002         1.9496349519E+000         1.9818028218E+000         1.2767982793E+000         
2023-06-30                19:04:18.677              180.46132729              4331.071855               181.46132729              1688151858.678            0                         963                       1.4000710652E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928489897E+004         0.0000000000E+000         4.1325683163E+002         4.2159239388E+002         1.9494478608E+000         1.9818028218E+000         1.2767982793E+000         
2023-06-30                19:04:19.611              180.46133809              4331.072114               181.46133809              1688151859.611            0                         963                       1.4000673916E+002         4.5000044638E+001         3.4000000000E+001         4.5306114365E+001         4.5000092691E+001         1.0000000000E+000         1.6000000000E+001         3.0931250820E+004         0.0000000000E+000         4.1317762677E+002         4.2159239388E+002         1.9494478608E+000         1.9818028218E+000         1.2767982793E+000         
2023-06-30                19:04:20.117              180.46134395              4331.072255               181.46134395              1688151860.117            0                         963                       1.4001329041E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934587891E+004         0.0000000000E+000         4.1317762677E+002         4.2150464376E+002         1.9494478608E+000         1.9815858462E+000         1.2766499732E+000         
2023-06-30                19:04:21.644              180.46136163              4331.072679               181.46136163              1688151861.645            0                         963                       1.4000358428E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928866423E+004         0.0000000000E+000         4.1317762677E+002         4.2150464376E+002         1.9491354140E+000         1.9815858462E+000         1.2766499732E+000         
2023-06-30                19:04:22.552              180.46137214              4331.072931               181.46137214              1688151862.553            0                         963                       1.3999950047E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928407581E+004         0.0000000000E+000         4.1316196676E+002         4.2150464376E+002         1.9491354140E+000         1.9815858462E+000         1.2766499732E+000         
2023-06-30                19:04:23.059              180.46137800              4331.073072               181.46137800              1688151863.059            0                         963                       1.3998802948E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924910983E+004         0.0000000000E+000         4.1316196676E+002         4.2148820899E+002         1.9491354140E+000         1.9812664777E+000         1.2766596731E+000         
2023-06-30                19:04:24.615              180.46139602              4331.073504               181.46139602              1688151864.616            0                         963                       1.4000854581E+002         4.4999998829E+001         3.4000000000E+001         4.5306284385E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930069320E+004         0.0000000000E+000         4.1316196676E+002         4.2148820899E+002         1.9490697285E+000         1.9812664777E+000         1.2766596731E+000         
2023-06-30                19:04:25.530              180.46140661              4331.073759               181.46140661              1688151865.531            0                         963                       1.4001803606E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934920533E+004         0.0000000000E+000         4.1315846969E+002         4.2148820899E+002         1.9490697285E+000         1.9812664777E+000         1.2766596731E+000         
2023-06-30                19:04:26.033              180.46141243              4331.073898               181.46141243              1688151866.034            0                         963                       1.3998440317E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926383564E+004         0.0000000000E+000         4.1315846969E+002         4.2148137925E+002         1.9490697285E+000         1.9811871287E+000         1.2756652039E+000         
2023-06-30                19:04:27.575              180.46143028              4331.074327               181.46143028              1688151867.576            0                         963                       1.3999483023E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928037181E+004         0.0000000000E+000         4.1315846969E+002         4.2148137925E+002         1.9487634234E+000         1.9811871287E+000         1.2756652039E+000         
2023-06-30                19:04:28.494              180.46144091              4331.074582               181.46144091              1688151868.495            0                         963                       1.3999527399E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927851821E+004         0.0000000000E+000         4.1315202984E+002         4.2148137925E+002         1.9487634234E+000         1.9811871287E+000         1.2756652039E+000         
2023-06-30                19:04:29.000              180.46144677              4331.074722               181.46144677              1688151869.001            0                         963                       1.3999417877E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926531250E+004         0.0000000000E+000         4.1315202984E+002         4.2147542514E+002         1.9487634234E+000         1.9808781495E+000         1.2768454773E+000         
2023-06-30                19:04:30.551              180.46146471              4331.075153               181.46146471              1688151870.551            0                         963                       1.4002210679E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934726450E+004         0.0000000000E+000         4.1315202984E+002         4.2147542514E+002         1.9492846896E+000         1.9808781495E+000         1.2768454773E+000         
2023-06-30                19:04:31.477              180.46147544              4331.075411               181.46147544              1688151871.478            0                         963                       1.4001065940E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931499968E+004         0.0000000000E+000         4.1314396404E+002         4.2147542514E+002         1.9492846896E+000         1.9808781495E+000         1.2768454773E+000         
2023-06-30                19:04:31.986              180.46148133              4331.075552               181.46148133              1688151871.987            0                         963                       1.3998585510E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924896484E+004         0.0000000000E+000         4.1314396404E+002         4.2147073633E+002         1.9492846896E+000         1.9814216580E+000         1.2767337121E+000         
2023-06-30                19:04:33.535              180.46149925              4331.075982               181.46149925              1688151873.535            0                         963                       1.4000014460E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929916915E+004         0.0000000000E+000         4.1314396404E+002         4.2147073633E+002         1.9489086935E+000         1.9814216580E+000         1.2767337121E+000         
2023-06-30                19:04:34.447              180.46150980              4331.076235               181.46150980              1688151874.447            0                         963                       1.3999634053E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928100384E+004         0.0000000000E+000         4.1315232124E+002         4.2147073633E+002         1.9489086935E+000         1.9814216580E+000         1.2767337121E+000         
2023-06-30                19:04:34.953              180.46151567              4331.076376               181.46151567              1688151874.954            0                         963                       1.3998731877E+002         4.5000006456E+001         3.4000000000E+001         4.5306327820E+001         4.5000215384E+001         3.0000000000E+000         1.6000000000E+001         3.0924737530E+004         0.0000000000E+000         4.1315232124E+002         4.2148053033E+002         1.9489086935E+000         1.9810443540E+000         1.2772283723E+000         
2023-06-30                19:04:36.493              180.46153348              4331.076804               181.46153348              1688151876.493            0                         963                       1.4000594802E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929791677E+004         0.0000000000E+000         4.1315232124E+002         4.2148053033E+002         1.9490534328E+000         1.9810443540E+000         1.2772283723E+000         
2023-06-30                19:04:37.404              180.46154403              4331.077057               181.46154403              1688151877.404            0                         963                       1.4000262008E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929292543E+004         0.0000000000E+000         4.1316140379E+002         4.2148053033E+002         1.9490534328E+000         1.9810443540E+000         1.2772283723E+000         
2023-06-30                19:04:37.910              180.46154988              4331.077197               181.46154988              1688151877.910            0                         963                       1.4003410515E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.5884615385E+001         3.0938759540E+004         0.0000000000E+000         4.1316140379E+002         4.2149596789E+002         1.9490534328E+000         1.9812152816E+000         1.2785968373E+000         
2023-06-30                19:04:39.450              180.46156771              4331.077625               181.46156771              1688151879.450            0                         963                       1.3999577116E+002         4.5000049092E+001         3.4000000000E+001         4.5306336448E+001         4.5000153587E+001         2.0000000000E+000         1.3000000000E+001         3.0856361717E+004         0.0000000000E+000         4.1316140379E+002         4.2149596789E+002         1.9476349989E+000         1.9812152816E+000         1.2785968373E+000         
2023-06-30                19:04:40.369              180.46157836              4331.077881               181.46157836              1688151880.370            0                         963                       1.3996317742E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0851567777E+004         0.0000000000E+000         4.1316350533E+002         4.2149596789E+002         1.9476349989E+000         1.9812152816E+000         1.2785968373E+000         
2023-06-30                19:04:40.884              180.46158432              4331.078024               181.46158432              1688151880.885            0                         963                       1.4000393677E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0857974609E+004         0.0000000000E+000         4.1316350533E+002         4.2152122852E+002         1.9476349989E+000         1.9798625242E+000         1.2842065409E+000         
2023-06-30                19:04:42.427              180.46160216              4331.078452               181.46160216              1688151882.427            0                         963                       1.4001051762E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0859224814E+004         0.0000000000E+000         4.1316350533E+002         4.2152122852E+002         1.9565324184E+000         1.9798625242E+000         1.2842065409E+000         
2023-06-30                19:04:43.345              180.46161280              4331.078707               181.46161280              1688151883.346            0                         963                       1.3999550119E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0853631960E+004         0.0000000000E+000         4.1417777792E+002         4.2152122852E+002         1.9565324184E+000         1.9798625242E+000         1.2842065409E+000         
2023-06-30                19:04:43.857              180.46161872              4331.078849               181.46161872              1688151883.857            0                         963                       1.4001921082E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0859810547E+004         0.0000000000E+000         4.1417777792E+002         4.2258631953E+002         1.9565324184E+000         1.9890241832E+000         1.2877196022E+000         
2023-06-30                19:04:45.382              180.46163638              4331.079273               181.46163638              1688151885.383            0                         963                       1.3999371717E+002         4.5000144958E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0852994234E+004         0.0000000000E+000         4.1417777792E+002         4.2258631953E+002         1.9495900265E+000         1.9890241832E+000         1.2877196022E+000         
2023-06-30                19:04:46.282              180.46164679              4331.079523               181.46164679              1688151886.283            0                         963                       1.3999581560E+002         4.5000144958E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0852413692E+004         0.0000000000E+000         4.1342328960E+002         4.2258631953E+002         1.9495900265E+000         1.9890241832E+000         1.2877196022E+000         
2023-06-30                19:04:46.785              180.46165260              4331.079663               181.46165260              1688151886.785            0                         963                       1.3999862847E+002         4.5000144958E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0853903320E+004         0.0000000000E+000         4.1342328960E+002         4.2179954972E+002         1.9495900265E+000         1.9819011036E+000         1.2790906977E+000         
2023-06-30                19:04:48.318              180.46167035              4331.080088               181.46167035              1688151888.318            0                         963                       1.4000966648E+002         4.5000144958E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0856264478E+004         0.0000000000E+000         4.1342328960E+002         4.2179954972E+002         1.9490965914E+000         1.9819011036E+000         1.2790906977E+000         
2023-06-30                19:04:49.224              180.46168084              4331.080340               181.46168084              1688151889.225            0                         963                       1.4000290002E+002         4.5000144958E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0855133489E+004         0.0000000000E+000         4.1318932543E+002         4.2179954972E+002         1.9490965914E+000         1.9819011036E+000         1.2790906977E+000         
2023-06-30                19:04:49.726              180.46168664              4331.080479               181.46168664              1688151889.726            0                         963                       1.4000772564E+002         4.5000144958E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0856048528E+004         0.0000000000E+000         4.1318932543E+002         4.2153539712E+002         1.9490965914E+000         1.9813013565E+000         1.2800379080E+000         
2023-06-30                19:04:51.275              180.46170457              4331.080910               181.46170457              1688151891.275            0                         963                       1.4000406627E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0855007731E+004         0.0000000000E+000         4.1318932543E+002         4.2153539712E+002         1.9490351639E+000         1.9813013565E+000         1.2800379080E+000         
2023-06-30                19:04:52.201              180.46171530              4331.081167               181.46171530              1688151892.202            0                         963                       1.4000062713E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0853775660E+004         0.0000000000E+000         4.1315376427E+002         4.2153539712E+002         1.9490351639E+000         1.9813013565E+000         1.2800379080E+000         
2023-06-30                19:04:52.716              180.46172125              4331.081310               181.46172125              1688151892.716            0                         963                       1.4002062636E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0858913612E+004         0.0000000000E+000         4.1315376427E+002         4.2150108715E+002         1.9490351639E+000         1.9812465094E+000         1.2796851917E+000         
2023-06-30                19:04:54.265              180.46173918              4331.081740               181.46173918              1688151894.265            0                         963                       1.4001854638E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0857825016E+004         0.0000000000E+000         4.1315376427E+002         4.2150108715E+002         1.9493949501E+000         1.9812465094E+000         1.2796851917E+000         
2023-06-30                19:04:55.190              180.46174988              4331.081997               181.46174988              1688151895.190            0                         963                       1.3999732465E+002         4.5000102470E+001         3.4000000000E+001         4.5306370308E+001         4.5000121017E+001         1.0000000000E+000         1.3000000000E+001         3.0854042440E+004         0.0000000000E+000         4.1313684162E+002         4.2150108715E+002         1.9493949501E+000         1.9812465094E+000         1.2796851917E+000         
2023-06-30                19:04:55.703              180.46175582              4331.082140               181.46175582              1688151895.703            0                         963                       1.3999157421E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0851774639E+004         0.0000000000E+000         4.1313684162E+002         4.2147578790E+002         1.9493949501E+000         1.9815812491E+000         1.2776125168E+000         
2023-06-30                19:04:57.272              180.46177398              4331.082576               181.46177398              1688151897.272            0                         963                       1.3998906542E+002         4.5000083923E+001         3.3985119048E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0850925606E+004         0.0000000000E+000         4.1313684162E+002         4.2147578790E+002         1.9486969354E+000         1.9815812491E+000         1.2776125168E+000         
2023-06-30                19:04:58.181              180.46178451              4331.082828               181.46178451              1688151898.182            0                         963                       1.3999297942E+002         4.5000083923E+001         3.3990921788E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0849330973E+004         0.0000000000E+000         4.1311971594E+002         4.2147578790E+002         1.9486969354E+000         1.9815812491E+000         1.2776125168E+000         
2023-06-30                19:04:58.683              180.46179031              4331.082968               181.46179031              1688151898.683            0                         963                       1.4000909424E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0852181641E+004         0.0000000000E+000         4.1311971594E+002         4.2144958396E+002         1.9486969354E+000         1.9808380357E+000         1.2770488233E+000         
2023-06-30                19:05:00.220              180.46180811              4331.083395               181.46180811              1688151900.221            0                         963                       1.3999716566E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0851937521E+004         0.0000000000E+000         4.1311971594E+002         4.2144958396E+002         1.9491526899E+000         1.9808380357E+000         1.2770488233E+000         
2023-06-30                19:05:01.124              180.46181856              4331.083646               181.46181856              1688151901.124            0                         963                       1.3998993321E+002         4.5000114441E+001         3.3962639665E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0849098562E+004         0.0000000000E+000         4.1313943113E+002         4.2144958396E+002         1.9491526899E+000         1.9808380357E+000         1.2770488233E+000         
2023-06-30                19:05:01.628              180.46182441              4331.083786               181.46182441              1688151901.629            0                         963                       1.3999913025E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0851076172E+004         0.0000000000E+000         4.1313943113E+002         4.2147489848E+002         1.9491526899E+000         1.9813213698E+000         1.2791829027E+000         
2023-06-30                19:05:03.207              180.46184267              4331.084224               181.46184267              1688151903.207            0                         963                       1.4001030751E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0855803021E+004         0.0000000000E+000         4.1313943113E+002         4.2147489848E+002         1.9491517603E+000         1.9813213698E+000         1.2791829027E+000         
