DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                18:12:34.627              180.42540078              4330.209619               181.42540078              1688148754.627            0                         963                       1.3997937557E+002         4.4999918037E+001         3.3875000000E+001         4.5306605206E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0849193905E+004         0.0000000000E+000         4.1478362160E+002         4.2368233094E+002         1.9650175917E+000         1.9996633874E+000         1.3538201315E+000         
2023-06-30                18:12:35.131              180.42540661              4330.209759               181.42540661              1688148755.131            0                         963                       1.3999128723E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0851154297E+004         0.0000000000E+000         4.1478362160E+002         4.2365663799E+002         1.9650175917E+000         1.9994013610E+000         1.3539228164E+000         
2023-06-30                18:12:36.665              180.42542437              4330.210185               181.42542437              1688148756.666            0                         963                       1.3999787911E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0853913949E+004         0.0000000000E+000         4.1478362160E+002         4.2365663799E+002         1.9651852096E+000         1.9994013610E+000         1.3539228164E+000         
2023-06-30                18:12:37.578              180.42543494              4330.210439               181.42543494              1688148757.579            0                         963                       1.4000780969E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0857575157E+004         0.0000000000E+000         4.1479678093E+002         4.2365663799E+002         1.9651852096E+000         1.9994013610E+000         1.3539228164E+000         
2023-06-30                18:12:38.086              180.42544082              4330.210580               181.42544082              1688148758.087            0                         963                       1.3998571777E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0852029297E+004         0.0000000000E+000         4.1479678093E+002         4.2366389534E+002         1.9651852096E+000         1.9995479656E+000         1.3519645264E+000         
2023-06-30                18:12:39.634              180.42545873              4330.211009               181.42545873              1688148759.634            0                         963                       1.3999111651E+002         4.4999943798E+001         3.3875000000E+001         4.5306467945E+001         4.5000168925E+001         2.0000000000E+000         1.1000000000E+001         3.0851743415E+004         0.0000000000E+000         4.1479678093E+002         4.2366389534E+002         1.9649121235E+000         1.9995479656E+000         1.3519645264E+000         
2023-06-30                18:12:40.552              180.42546936              4330.211265               181.42546936              1688148760.553            0                         963                       1.3998190274E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0850152700E+004         0.0000000000E+000         4.1479651241E+002         4.2366389534E+002         1.9649121235E+000         1.9995479656E+000         1.3519645264E+000         
2023-06-30                18:12:41.063              180.42547528              4330.211407               181.42547528              1688148761.064            0                         963                       1.4002915602E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0862252855E+004         0.0000000000E+000         4.1479651241E+002         4.2365743025E+002         1.9649121235E+000         1.9992461328E+000         1.3520648555E+000         
2023-06-30                18:12:42.618              180.42549328              4330.211839               181.42549328              1688148762.619            0                         963                       1.4001574044E+002         4.4999870300E+001         3.3925719895E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0858278141E+004         0.0000000000E+000         4.1479651241E+002         4.2365743025E+002         1.9648691500E+000         1.9992461328E+000         1.3520648555E+000         
2023-06-30                18:12:43.549              180.42550405              4330.212097               181.42550405              1688148763.550            0                         963                       1.3999377559E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0852771128E+004         0.0000000000E+000         4.1484045803E+002         4.2365743025E+002         1.9648691500E+000         1.9992461328E+000         1.3520648555E+000         
2023-06-30                18:12:44.063              180.42551000              4330.212240               181.42551000              1688148764.064            0                         963                       1.4001017879E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0857139573E+004         0.0000000000E+000         4.1484045803E+002         4.2370450237E+002         1.9648691500E+000         1.9992108785E+000         1.3526210193E+000         
2023-06-30                18:12:45.592              180.42552770              4330.212665               181.42552770              1688148765.593            0                         963                       1.3999148035E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0851074746E+004         0.0000000000E+000         4.1484045803E+002         4.2370450237E+002         1.9649262898E+000         1.9992108785E+000         1.3526210193E+000         
2023-06-30                18:12:46.500              180.42553819              4330.212917               181.42553819              1688148766.500            0                         963                       1.4000868745E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0856531806E+004         0.0000000000E+000         4.1485338723E+002         4.2370450237E+002         1.9649262898E+000         1.9992108785E+000         1.3526210193E+000         
2023-06-30                18:12:47.000              180.42554399              4330.213056               181.42554399              1688148767.001            0                         963                       1.3999625808E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0852797551E+004         0.0000000000E+000         4.1485338723E+002         4.2371577374E+002         1.9649262898E+000         1.9992615288E+000         1.3514845084E+000         
2023-06-30                18:12:48.538              180.42556178              4330.213483               181.42556178              1688148768.538            0                         963                       1.4000582030E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0854761863E+004         0.0000000000E+000         4.1485338723E+002         4.2371577374E+002         1.9651298864E+000         1.9992615288E+000         1.3514845084E+000         
2023-06-30                18:12:49.447              180.42557230              4330.213735               181.42557230              1688148769.447            0                         963                       1.4002690005E+002         4.4999900818E+001         3.3875000000E+001         4.5306552354E+001         4.5000209233E+001         1.0000000000E+000         1.1000000000E+001         3.0861278108E+004         0.0000000000E+000         4.1490971500E+002         4.2371577374E+002         1.9651298864E+000         1.9992615288E+000         1.3514845084E+000         
2023-06-30                18:12:49.947              180.42557810              4330.213874               181.42557810              1688148769.948            0                         963                       1.4000628662E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0856382813E+004         0.0000000000E+000         4.1490971500E+002         4.2377547202E+002         1.9651298864E+000         1.9994770734E+000         1.3532712645E+000         
2023-06-30                18:12:51.489              180.42559594              4330.214303               181.42559594              1688148771.489            0                         963                       1.4001236785E+002         4.4999900818E+001         3.3910667539E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0857754090E+004         0.0000000000E+000         4.1490971500E+002         4.2377547202E+002         1.9650498061E+000         1.9994770734E+000         1.3532712645E+000         
2023-06-30                18:12:52.404              180.42560653              4330.214557               181.42560653              1688148772.404            0                         963                       1.3998140148E+002         4.4999900818E+001         3.3913674033E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0849351379E+004         0.0000000000E+000         4.1493481700E+002         4.2377547202E+002         1.9650498061E+000         1.9994770734E+000         1.3532712645E+000         
2023-06-30                18:12:52.910              180.42561238              4330.214697               181.42561238              1688148772.910            0                         963                       1.3998242188E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0847384766E+004         0.0000000000E+000         4.1493481700E+002         4.2381060356E+002         1.9650498061E+000         1.9994323422E+000         1.3543324470E+000         
2023-06-30                18:12:54.454              180.42563027              4330.215126               181.42563027              1688148774.455            0                         963                       1.4000624596E+002         4.4999914239E+001         3.3937172775E+001         4.5306542082E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0855347932E+004         0.0000000000E+000         4.1493481700E+002         4.2381060356E+002         1.9650004433E+000         1.9994323422E+000         1.3543324470E+000         
2023-06-30                18:12:55.369              180.42564086              4330.215381               181.42564086              1688148775.370            0                         963                       1.3999870359E+002         4.4999961853E+001         3.3931284530E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0852829884E+004         0.0000000000E+000         4.1497712991E+002         4.2381060356E+002         1.9650004433E+000         1.9994323422E+000         1.3543324470E+000         
2023-06-30                18:12:55.875              180.42564671              4330.215521               181.42564671              1688148775.876            0                         963                       1.3999238586E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0850503906E+004         0.0000000000E+000         4.1497712991E+002         4.2385077264E+002         1.9650004433E+000         1.9993703145E+000         1.3523567199E+000         
2023-06-30                18:12:57.407              180.42566443              4330.215946               181.42566443              1688148777.407            0                         963                       1.4000017527E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0851036923E+004         0.0000000000E+000         4.1497712991E+002         4.2385077264E+002         1.9652299262E+000         1.9993703145E+000         1.3523567199E+000         
2023-06-30                18:12:58.312              180.42567491              4330.216198               181.42567491              1688148778.312            0                         963                       1.4000529224E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0854243737E+004         0.0000000000E+000         4.1496403978E+002         4.2385077264E+002         1.9652299262E+000         1.9993703145E+000         1.3523567199E+000         
2023-06-30                18:12:58.821              180.42568080              4330.216339               181.42568080              1688148778.821            0                         963                       1.4000958252E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0855626953E+004         0.0000000000E+000         4.1496403978E+002         4.2383242413E+002         1.9652299262E+000         1.9995845389E+000         1.3528389477E+000         
2023-06-30                18:13:00.382              180.42569888              4330.216773               181.42569888              1688148780.383            0                         963                       1.3999930609E+002         4.4999900818E+001         3.3910714286E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0852734282E+004         0.0000000000E+000         4.1496403978E+002         4.2383242413E+002         1.9651916953E+000         1.9995845389E+000         1.3528389477E+000         
2023-06-30                18:13:01.293              180.42570942              4330.217026               181.42570942              1688148781.294            0                         963                       1.4000191025E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0855438067E+004         0.0000000000E+000         4.1496442497E+002         4.2383242413E+002         1.9651916953E+000         1.9995845389E+000         1.3528389477E+000         
2023-06-30                18:13:01.802              180.42571531              4330.217167               181.42571531              1688148781.803            0                         963                       1.3996818542E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0845882813E+004         0.0000000000E+000         4.1496442497E+002         4.2383162493E+002         1.9651916953E+000         1.9995410229E+000         1.3519989585E+000         
2023-06-30                18:13:03.352              180.42573325              4330.217598               181.42573325              1688148783.353            0                         963                       1.4001739909E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0856418531E+004         0.0000000000E+000         4.1496442497E+002         4.2383162493E+002         1.9652698606E+000         1.9995410229E+000         1.3519989585E+000         
2023-06-30                18:13:04.276              180.42574394              4330.217854               181.42574394              1688148784.276            0                         963                       1.3999391815E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0852061032E+004         0.0000000000E+000         4.1495477075E+002         4.2383162493E+002         1.9652698606E+000         1.9995410229E+000         1.3519989585E+000         
2023-06-30                18:13:04.793              180.42574993              4330.217998               181.42574993              1688148784.794            0                         963                       1.3999948003E+002         4.4999985328E+001         3.3875000000E+001         4.5306473365E+001         4.5000250596E+001         3.0000000000E+000         1.1000000000E+001         3.0850985126E+004         0.0000000000E+000         4.1495477075E+002         4.2381852351E+002         1.9652698606E+000         1.9996080078E+000         1.3518666833E+000         
2023-06-30                18:13:06.339              180.42576782              4330.218428               181.42576782              1688148786.340            0                         963                       1.3999596697E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0852125184E+004         0.0000000000E+000         4.1495477075E+002         4.2381852351E+002         1.9649235139E+000         1.9996080078E+000         1.3518666833E+000         
2023-06-30                18:13:07.253              180.42577840              4330.218682               181.42577840              1688148787.254            0                         963                       1.4000829539E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0857518495E+004         0.0000000000E+000         4.1497718470E+002         4.2381852351E+002         1.9649235139E+000         1.9996080078E+000         1.3518666833E+000         
2023-06-30                18:13:07.765              180.42578432              4330.218824               181.42578432              1688148787.765            0                         963                       1.3998841975E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0848333233E+004         0.0000000000E+000         4.1497718470E+002         4.2384582675E+002         1.9649235139E+000         1.9992726802E+000         1.3533220418E+000         
2023-06-30                18:13:09.299              180.42580207              4330.219250               181.42580207              1688148789.299            0                         963                       1.3998720361E+002         4.4999992371E+001         3.3894179894E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0850621786E+004         0.0000000000E+000         4.1497718470E+002         4.2384582675E+002         1.9645140883E+000         1.9992726802E+000         1.3533220418E+000         
2023-06-30                18:13:10.213              180.42581265              4330.219504               181.42581265              1688148790.213            0                         963                       1.4001087057E+002         4.4999931335E+001         3.3888268156E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0855290710E+004         0.0000000000E+000         4.1494527205E+002         4.2384582675E+002         1.9645140883E+000         1.9992726802E+000         1.3533220418E+000         
2023-06-30                18:13:10.726              180.42581860              4330.219646               181.42581860              1688148790.727            0                         963                       1.3998970795E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0849596680E+004         0.0000000000E+000         4.1494527205E+002         4.2381470323E+002         1.9645140883E+000         1.9988617905E+000         1.3523080091E+000         
2023-06-30                18:13:12.259              180.42583634              4330.220072               181.42583634              1688148792.260            0                         963                       1.4000982924E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0854631490E+004         0.0000000000E+000         4.1494527205E+002         4.2381470323E+002         1.9649481050E+000         1.9988617905E+000         1.3523080091E+000         
2023-06-30                18:13:13.164              180.42584682              4330.220324               181.42584682              1688148793.165            0                         963                       1.3999608190E+002         4.4999931335E+001         3.3910614525E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0854193239E+004         0.0000000000E+000         4.1497917492E+002         4.2381470323E+002         1.9649481050E+000         1.9988617905E+000         1.3523080091E+000         
2023-06-30                18:13:13.668              180.42585265              4330.220464               181.42585265              1688148793.669            0                         963                       1.3997993469E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0849117188E+004         0.0000000000E+000         4.1497917492E+002         4.2384894004E+002         1.9649481050E+000         1.9993018833E+000         1.3532048304E+000         
2023-06-30                18:13:15.217              180.42587058              4330.220894               181.42587058              1688148795.218            0                         963                       1.4001815516E+002         4.4999931335E+001         3.3905431937E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0860728649E+004         0.0000000000E+000         4.1497917492E+002         4.2384894004E+002         1.9649583784E+000         1.9993018833E+000         1.3532048304E+000         
2023-06-30                18:13:16.138              180.42588124              4330.221150               181.42588124              1688148796.139            0                         963                       1.3999498812E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0854687910E+004         0.0000000000E+000         4.1500285600E+002         4.2384894004E+002         1.9649583784E+000         1.9993018833E+000         1.3532048304E+000         
2023-06-30                18:13:16.648              180.42588714              4330.221291               181.42588714              1688148796.649            0                         963                       1.4002697754E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0861511719E+004         0.0000000000E+000         4.1500285600E+002         4.2387862907E+002         1.9649583784E+000         1.9993336298E+000         1.3539582804E+000         
2023-06-30                18:13:18.186              180.42590493              4330.221718               181.42590493              1688148798.186            0                         963                       1.3997454299E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0846996810E+004         0.0000000000E+000         4.1500285600E+002         4.2387862907E+002         1.9645103994E+000         1.9993336298E+000         1.3539582804E+000         
2023-06-30                18:13:19.095              180.42591546              4330.221971               181.42591546              1688148799.096            0                         963                       1.4000431048E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0853687921E+004         0.0000000000E+000         4.1500513677E+002         4.2387862907E+002         1.9645103994E+000         1.9993336298E+000         1.3539582804E+000         
2023-06-30                18:13:19.611              180.42592144              4330.222114               181.42592144              1688148799.612            0                         963                       1.3998269653E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0848716797E+004         0.0000000000E+000         4.1500513677E+002         4.2388117351E+002         1.9645103994E+000         1.9988786453E+000         1.3532692837E+000         
2023-06-30                18:13:21.157              180.42593932              4330.222544               181.42593932              1688148801.157            0                         963                       1.3999292961E+002         4.4999961853E+001         3.3875000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0850596902E+004         0.0000000000E+000         4.1500513677E+002         4.2388117351E+002         1.9647390013E+000         1.9988786453E+000         1.3532692837E+000         
2023-06-30                18:13:22.062              180.42594979              4330.222795               181.42594979              1688148802.062            0                         963                       1.4000098867E+002         4.4999961853E+001         3.3902583799E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0853242700E+004         0.0000000000E+000         4.1500083719E+002         4.2388117351E+002         1.9647390013E+000         1.9988786453E+000         1.3532692837E+000         
2023-06-30                18:13:22.562              180.42595559              4330.222934               181.42595559              1688148802.563            0                         963                       1.3999836731E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0853103516E+004         0.0000000000E+000         4.1500083719E+002         4.2387341419E+002         1.9647390013E+000         1.9990982136E+000         1.3529481009E+000         
2023-06-30                18:13:24.108              180.42597347              4330.223363               181.42597347              1688148804.108            0                         963                       1.4000536068E+002         4.4999961853E+001         3.3882605820E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0856115121E+004         0.0000000000E+000         4.1500083719E+002         4.2387341419E+002         1.9648326776E+000         1.9990982136E+000         1.3529481009E+000         
2023-06-30                18:13:25.017              180.42598400              4330.223616               181.42598400              1688148805.018            0                         963                       1.3999405350E+002         4.4999993223E+001         3.3937500000E+001         4.5306618163E+001         4.5000219121E+001         1.0000000000E+000         1.1000000000E+001         3.0853543722E+004         0.0000000000E+000         4.1504239462E+002         4.2387341419E+002         1.9648326776E+000         1.9990982136E+000         1.3529481009E+000         
2023-06-30                18:13:25.519              180.42598980              4330.223755               181.42598980              1688148805.519            0                         963                       1.3997320263E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0847548377E+004         0.0000000000E+000         4.1504239462E+002         4.2391427993E+002         1.9648326776E+000         1.9991874135E+000         1.3527953510E+000         
2023-06-30                18:13:27.062              180.42600767              4330.224184               181.42600767              1688148807.063            0                         963                       1.3999938949E+002         4.5000022888E+001         3.3901832461E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0853365756E+004         0.0000000000E+000         4.1504239462E+002         4.2391427993E+002         1.9648081297E+000         1.9991874135E+000         1.3527953510E+000         
2023-06-30                18:13:27.987              180.42601838              4330.224441               181.42601838              1688148807.988            0                         963                       1.4000902705E+002         4.5000022888E+001         3.3886049724E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0855772963E+004         0.0000000000E+000         4.1503309211E+002         4.2391427993E+002         1.9648081297E+000         1.9991874135E+000         1.3527953510E+000         
2023-06-30                18:13:28.500              180.42602431              4330.224583               181.42602431              1688148808.500            0                         963                       1.3998524475E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0853197266E+004         0.0000000000E+000         4.1503309211E+002         4.2390341565E+002         1.9648081297E+000         1.9991571622E+000         1.3525393155E+000         
2023-06-30                18:13:30.052              180.42604227              4330.225014               181.42604227              1688148810.052            0                         963                       1.4000902002E+002         4.4999997643E+001         3.3909358639E+001         4.5306683485E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0857724170E+004         0.0000000000E+000         4.1503309211E+002         4.2390341565E+002         1.9648047644E+000         1.9991571622E+000         1.3525393155E+000         
2023-06-30                18:13:30.979              180.42605300              4330.225272               181.42605300              1688148810.979            0                         963                       1.4000692344E+002         4.4999992371E+001         3.3923342541E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0857615493E+004         0.0000000000E+000         4.1500747667E+002         4.2390341565E+002         1.9648047644E+000         1.9991571622E+000         1.3525393155E+000         
2023-06-30                18:13:31.492              180.42605894              4330.225414               181.42605894              1688148811.492            0                         963                       1.3999650574E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0855049880E+004         0.0000000000E+000         4.1500747667E+002         4.2387694742E+002         1.9648047644E+000         1.9991525565E+000         1.3527037671E+000         
2023-06-30                18:13:33.035              180.42607679              4330.225843               181.42607679              1688148813.035            0                         963                       1.4001134979E+002         4.4999992371E+001         3.3918650794E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0858328631E+004         0.0000000000E+000         4.1500747667E+002         4.2387694742E+002         1.9645862109E+000         1.9991525565E+000         1.3527037671E+000         
2023-06-30                18:13:33.947              180.42608736              4330.226097               181.42608736              1688148813.948            0                         963                       1.4000556443E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0857648918E+004         0.0000000000E+000         4.1499692511E+002         4.2387694742E+002         1.9645862109E+000         1.9991525565E+000         1.3527037671E+000         
2023-06-30                18:13:34.453              180.42609321              4330.226237               181.42609321              1688148814.453            0                         963                       1.3999375916E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0853697266E+004         0.0000000000E+000         4.1499692511E+002         4.2386781340E+002         1.9645862109E+000         1.9989365403E+000         1.3530321647E+000         
2023-06-30                18:13:35.980              180.42611088              4330.226661               181.42611088              1688148815.980            0                         963                       1.3999362013E+002         4.4999992371E+001         3.3909722222E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0851181858E+004         0.0000000000E+000         4.1499692511E+002         4.2386781340E+002         1.9648046497E+000         1.9989365403E+000         1.3530321647E+000         
2023-06-30                18:13:36.894              180.42612146              4330.226915               181.42612146              1688148816.894            0                         963                       1.4000383746E+002         4.4999992371E+001         3.3891061453E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0855753044E+004         0.0000000000E+000         4.1503023233E+002         4.2386781340E+002         1.9648046497E+000         1.9989365403E+000         1.3530321647E+000         
2023-06-30                18:13:37.400              180.42612731              4330.227056               181.42612731              1688148817.400            0                         963                       1.4000813293E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0858228516E+004         0.0000000000E+000         4.1503023233E+002         4.2390589908E+002         1.9648046497E+000         1.9991745345E+000         1.3539234485E+000         
2023-06-30                18:13:38.967              180.42614545              4330.227491               181.42614545              1688148818.967            0                         963                       1.3999579784E+002         4.4999992371E+001         3.3904123037E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0854921036E+004         0.0000000000E+000         4.1503023233E+002         4.2390589908E+002         1.9646481076E+000         1.9991745345E+000         1.3539234485E+000         
2023-06-30                18:13:39.890              180.42615613              4330.227747               181.42615613              1688148819.890            0                         963                       1.4000410664E+002         4.4999929649E+001         3.3913328729E+001         4.5306564036E+001         4.4999948870E+001         1.0000000000E+000         1.1000000000E+001         3.0856039753E+004         0.0000000000E+000         4.1500234697E+002         4.2390589908E+002         1.9646481076E+000         1.9991745345E+000         1.3539234485E+000         
2023-06-30                18:13:40.395              180.42616199              4330.227888               181.42616199              1688148820.396            0                         963                       1.3999128723E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0853878906E+004         0.0000000000E+000         4.1500234697E+002         4.2387853634E+002         1.9646481076E+000         1.9990195841E+000         1.3533677904E+000         
2023-06-30                18:13:41.937              180.42617983              4330.228316               181.42617983              1688148821.937            0                         963                       1.3998422816E+002         4.4999900818E+001         3.3925392670E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0850491063E+004         0.0000000000E+000         4.1500234697E+002         4.2387853634E+002         1.9647396750E+000         1.9990195841E+000         1.3533677904E+000         
2023-06-30                18:13:42.851              180.42619041              4330.228570               181.42619041              1688148822.851            0                         963                       1.3998717629E+002         4.4999900818E+001         3.3878453039E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0850960441E+004         0.0000000000E+000         4.1500281277E+002         4.2387853634E+002         1.9647396750E+000         1.9990195841E+000         1.3533677904E+000         
2023-06-30                18:13:43.362              180.42619633              4330.228712               181.42619633              1688148823.363            0                         963                       1.3999334717E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0851695313E+004         0.0000000000E+000         4.1500281277E+002         4.2387220139E+002         1.9647396750E+000         1.9990863971E+000         1.3518805843E+000         
2023-06-30                18:13:44.908              180.42621422              4330.229141               181.42621422              1688148824.909            0                         963                       1.4000067542E+002         4.4999929398E+001         3.3927910053E+001         4.5306545318E+001         4.5000043718E+001         2.0000000000E+000         1.1000000000E+001         3.0854243882E+004         0.0000000000E+000         4.1500281277E+002         4.2387220139E+002         1.9648972041E+000         1.9990863971E+000         1.3518805843E+000         
2023-06-30                18:13:45.818              180.42622475              4330.229394               181.42622475              1688148825.818            0                         963                       1.4000143143E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0854609517E+004         0.0000000000E+000         4.1501751873E+002         4.2387220139E+002         1.9648972041E+000         1.9990863971E+000         1.3518805843E+000         
