DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                07:15:01.951              179.96877259              4319.250542               180.96877259              1688109301.952            0                         963                       1.4001566726E+002         4.4999900818E+001         3.4007211538E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0848451397E+004         0.0000000000E+000         4.1247960952E+002         4.1897528729E+002         1.9391431275E+000         1.9641259447E+000         1.0010155965E+000         
2023-06-30                07:15:03.482              179.96879030              4319.250967               180.96879030              1688109303.482            0                         963                       1.4000612483E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0846001798E+004         0.0000000000E+000         4.1247960952E+002         4.1897528729E+002         1.9390954090E+000         1.9641259447E+000         1.0010155965E+000         
2023-06-30                07:15:04.387              179.96880078              4319.251219               180.96880078              1688109304.387            0                         963                       1.3999030419E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0842516138E+004         0.0000000000E+000         4.1243449336E+002         4.1897528729E+002         1.9390954090E+000         1.9641259447E+000         1.0010155965E+000         
2023-06-30                07:15:04.892              179.96880663              4319.251359               180.96880663              1688109304.893            0                         963                       1.4002305603E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0851023438E+004         0.0000000000E+000         4.1243449336E+002         4.1892854069E+002         1.9390954090E+000         1.9640740743E+000         1.0007518692E+000         
2023-06-30                07:15:06.440              179.96882454              4319.251789               180.96882454              1688109306.440            0                         963                       1.3999283852E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0841516709E+004         0.0000000000E+000         4.1243449336E+002         4.1892854069E+002         1.9389630332E+000         1.9640740743E+000         1.0007518692E+000         
2023-06-30                07:15:07.354              179.96883512              4319.252043               180.96883512              1688109307.354            0                         963                       1.3998799884E+002         4.4999992371E+001         3.4041781768E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0841658505E+004         0.0000000000E+000         4.1246305229E+002         4.1892854069E+002         1.9389630332E+000         1.9640740743E+000         1.0007518692E+000         
2023-06-30                07:15:07.865              179.96884103              4319.252185               180.96884103              1688109307.865            0                         963                       1.3999452209E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0842339844E+004         0.0000000000E+000         4.1246305229E+002         4.1895501676E+002         1.9389630332E+000         1.9639302575E+000         1.0002444779E+000         
2023-06-30                07:15:09.403              179.96885883              4319.252612               180.96885883              1688109309.403            0                         963                       1.4000791156E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0846496268E+004         0.0000000000E+000         4.1246305229E+002         4.1895501676E+002         1.9388943554E+000         1.9639302575E+000         1.0002444779E+000         
2023-06-30                07:15:10.322              179.96886948              4319.252867               180.96886948              1688109310.323            0                         963                       1.4000482945E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0844038534E+004         0.0000000000E+000         4.1247486242E+002         4.1895501676E+002         1.9388943554E+000         1.9639302575E+000         1.0002444779E+000         
2023-06-30                07:15:10.835              179.96887542              4319.253010               180.96887542              1688109310.836            0                         963                       1.4003591919E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0854363281E+004         0.0000000000E+000         4.1247486242E+002         4.1896520625E+002         1.9388943554E+000         1.9638537511E+000         1.0002018126E+000         
2023-06-30                07:15:12.375              179.96889323              4319.253437               180.96889323              1688109312.375            0                         963                       1.4000546935E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0847521040E+004         0.0000000000E+000         4.1247486242E+002         4.1896520625E+002         1.9389057039E+000         1.9638537511E+000         1.0002018126E+000         
2023-06-30                07:15:13.289              179.96890382              4319.253692               180.96890382              1688109313.290            0                         963                       1.4000616549E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0846565042E+004         0.0000000000E+000         4.1242487430E+002         4.1896520625E+002         1.9389057039E+000         1.9638537511E+000         1.0002018126E+000         
2023-06-30                07:15:13.792              179.96890964              4319.253831               180.96890964              1688109313.793            0                         963                       1.4004403687E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0858574219E+004         0.0000000000E+000         4.1242487430E+002         4.1891402362E+002         1.9389057039E+000         1.9638636774E+000         1.0001202521E+000         
2023-06-30                07:15:15.331              179.96892744              4319.254259               180.96892744              1688109315.331            0                         963                       1.4001282990E+002         4.4999992371E+001         3.4055224868E+001         4.5306406617E+001         4.5000046301E+001         2.0000000000E+000         1.3000000000E+001         3.0846130539E+004         0.0000000000E+000         4.1242487430E+002         4.1891402362E+002         1.9390507375E+000         1.9638636774E+000         1.0001202521E+000         
2023-06-30                07:15:16.237              179.96893794              4319.254511               180.96893794              1688109316.238            0                         963                       1.3999770632E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0842871683E+004         0.0000000000E+000         4.1244762655E+002         4.1891402362E+002         1.9390507375E+000         1.9638636774E+000         1.0001202521E+000         
2023-06-30                07:15:16.743              179.96894380              4319.254651               180.96894380              1688109316.744            0                         963                       1.3999365410E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0841169246E+004         0.0000000000E+000         4.1244762655E+002         4.1894342862E+002         1.9390507375E+000         1.9640347786E+000         1.0021186158E+000         
2023-06-30                07:15:18.286              179.96896164              4319.255079               180.96896164              1688109318.286            0                         963                       1.3999923067E+002         4.4999992371E+001         3.4026832461E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0842709792E+004         0.0000000000E+000         4.1244762655E+002         4.1894342862E+002         1.9385866249E+000         1.9640347786E+000         1.0021186158E+000         
2023-06-30                07:15:19.207              179.96897231              4319.255336               180.96897231              1688109319.208            0                         963                       1.3999550683E+002         4.4999992371E+001         3.4029696133E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0841955413E+004         0.0000000000E+000         4.1243625131E+002         4.1894342862E+002         1.9385866249E+000         1.9640347786E+000         1.0021186158E+000         
2023-06-30                07:15:19.717              179.96897822              4319.255477               180.96897822              1688109319.718            0                         963                       1.3999092630E+002         4.5000031104E+001         3.4062500000E+001         4.5306479234E+001         4.5000027583E+001         3.0000000000E+000         1.3000000000E+001         3.0841445688E+004         0.0000000000E+000         4.1243625131E+002         4.1893465424E+002         1.9385866249E+000         1.9635753717E+000         1.0009667348E+000         
2023-06-30                07:15:21.266              179.96899615              4319.255907               180.96899615              1688109321.267            0                         963                       1.4001720840E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0848259909E+004         0.0000000000E+000         4.1243625131E+002         4.1893465424E+002         1.9389800465E+000         1.9635753717E+000         1.0009667348E+000         
2023-06-30                07:15:22.180              179.96900672              4319.256161               180.96900672              1688109322.181            0                         963                       1.4000608455E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0846226433E+004         0.0000000000E+000         4.1244049865E+002         4.1893465424E+002         1.9389800465E+000         1.9635753717E+000         1.0009667348E+000         
2023-06-30                07:15:22.687              179.96901258              4319.256302               180.96901258              1688109322.687            0                         963                       1.4000208106E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0845635367E+004         0.0000000000E+000         4.1244049865E+002         4.1893144600E+002         1.9389800465E+000         1.9639449444E+000         9.9982800191E-001         
2023-06-30                07:15:24.217              179.96903030              4319.256727               180.96903030              1688109324.218            0                         963                       1.4000523845E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0845623863E+004         0.0000000000E+000         4.1244049865E+002         4.1893144600E+002         1.9389777011E+000         1.9639449444E+000         9.9982800191E-001         
2023-06-30                07:15:25.132              179.96904089              4319.256981               180.96904089              1688109325.133            0                         963                       1.4000962165E+002         4.5000143765E+001         3.4062500000E+001         4.5306462847E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0847429458E+004         0.0000000000E+000         4.1245184193E+002         4.1893144600E+002         1.9389777011E+000         1.9639449444E+000         9.9982800191E-001         
2023-06-30                07:15:25.634              179.96904669              4319.257121               180.96904669              1688109325.634            0                         963                       1.4004466248E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0855656250E+004         0.0000000000E+000         4.1245184193E+002         4.1894139873E+002         1.9389777011E+000         1.9639365366E+000         1.0004889443E+000         
2023-06-30                07:15:27.167              179.96906443              4319.257546               180.96906443              1688109327.167            0                         963                       1.4000514367E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0846492570E+004         0.0000000000E+000         4.1245184193E+002         4.1894139873E+002         1.9388954706E+000         1.9639365366E+000         1.0004889443E+000         
2023-06-30                07:15:28.081              179.96907501              4319.257800               180.96907501              1688109328.081            0                         963                       1.4000331798E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0846922748E+004         0.0000000000E+000         4.1245120685E+002         4.1894139873E+002         1.9388954706E+000         1.9639365366E+000         1.0004889443E+000         
2023-06-30                07:15:28.589              179.96908090              4319.257942               180.96908090              1688109328.590            0                         963                       1.4001495361E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0850830078E+004         0.0000000000E+000         4.1245120685E+002         4.1894372289E+002         1.9388954706E+000         1.9638646620E+000         1.0007321177E+000         
2023-06-30                07:15:30.130              179.96909873              4319.258369               180.96909873              1688109330.130            0                         963                       1.3999090145E+002         4.5000117956E+001         3.4062500000E+001         4.5306417615E+001         4.5000049891E+001         2.0000000000E+000         1.3000000000E+001         3.0841013743E+004         0.0000000000E+000         4.1245120685E+002         4.1894372289E+002         1.9384604145E+000         1.9638646620E+000         1.0007321177E+000         
2023-06-30                07:15:31.051              179.96910939              4319.258625               180.96910939              1688109331.051            0                         963                       1.4001323165E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0848411289E+004         0.0000000000E+000         4.1244418372E+002         4.1894372289E+002         1.9384604145E+000         1.9638646620E+000         1.0007321177E+000         
2023-06-30                07:15:31.562              179.96911530              4319.258767               180.96911530              1688109331.562            0                         963                       1.4000036621E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0845660156E+004         0.0000000000E+000         4.1244418372E+002         4.1893719269E+002         1.9384604145E+000         1.9634263227E+000         1.0006727059E+000         
2023-06-30                07:15:33.105              179.96913316              4319.259196               180.96913316              1688109333.105            0                         963                       1.3998864698E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0842125777E+004         0.0000000000E+000         4.1244418372E+002         4.1893719269E+002         1.9384771803E+000         1.9634263227E+000         1.0006727059E+000         
2023-06-30                07:15:34.022              179.96914377              4319.259451               180.96914377              1688109334.022            0                         963                       1.3999910243E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0844643679E+004         0.0000000000E+000         4.1241860458E+002         4.1893719269E+002         1.9384771803E+000         1.9634263227E+000         1.0006727059E+000         
2023-06-30                07:15:34.528              179.96914963              4319.259591               180.96914963              1688109334.528            0                         963                       1.3998241366E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0840698017E+004         0.0000000000E+000         4.1241860458E+002         4.1891276918E+002         1.9384771803E+000         1.9634492942E+000         1.0012066612E+000         
2023-06-30                07:15:36.063              179.96916741              4319.260018               180.96916741              1688109336.064            0                         963                       1.4000185713E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0845992012E+004         0.0000000000E+000         4.1241860458E+002         4.1891276918E+002         1.9383831943E+000         1.9634492942E+000         1.0012066612E+000         
2023-06-30                07:15:36.974              179.96917795              4319.260271               180.96917795              1688109336.975            0                         963                       1.4000418082E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0846856527E+004         0.0000000000E+000         4.1243971173E+002         4.1891276918E+002         1.9383831943E+000         1.9634492942E+000         1.0012066612E+000         
2023-06-30                07:15:37.480              179.96918380              4319.260411               180.96918380              1688109337.480            0                         963                       1.4001505397E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0850598257E+004         0.0000000000E+000         4.1243971173E+002         4.1893274286E+002         1.9383831943E+000         1.9633484637E+000         1.0002263638E+000         
2023-06-30                07:15:39.013              179.96920155              4319.260837               180.96920155              1688109339.014            0                         963                       1.4000286776E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0847763279E+004         0.0000000000E+000         4.1243971173E+002         4.1893274286E+002         1.9380145484E+000         1.9633484637E+000         1.0002263638E+000         
2023-06-30                07:15:39.917              179.96921200              4319.261088               180.96921200              1688109339.917            0                         963                       1.3999087976E+002         4.5000006180E+001         3.4062500000E+001         4.5306366691E+001         4.5000070966E+001         1.0000000000E+000         1.3000000000E+001         3.0845234724E+004         0.0000000000E+000         4.1243113527E+002         4.1893274286E+002         1.9380145484E+000         1.9633484637E+000         1.0002263638E+000         
2023-06-30                07:15:40.421              179.96921784              4319.261228               180.96921784              1688109340.421            0                         963                       1.4000215149E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0847410156E+004         0.0000000000E+000         4.1243113527E+002         4.1891838176E+002         1.9380145484E+000         1.9629533603E+000         9.9948626865E-001         
2023-06-30                07:15:41.957              179.96923562              4319.261655               180.96923562              1688109341.958            0                         963                       1.4000995033E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0847473812E+004         0.0000000000E+000         4.1243113527E+002         4.1891838176E+002         1.9382340506E+000         1.9629533603E+000         9.9948626865E-001         
2023-06-30                07:15:42.877              179.96924626              4319.261910               180.96924626              1688109342.877            0                         963                       1.3999895178E+002         4.4999900818E+001         3.4029005525E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0846013575E+004         0.0000000000E+000         4.1242342797E+002         4.1891838176E+002         1.9382340506E+000         1.9629533603E+000         9.9948626865E-001         
2023-06-30                07:15:43.388              179.96925218              4319.262052               180.96925218              1688109343.388            0                         963                       1.4000868225E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0847019531E+004         0.0000000000E+000         4.1242342797E+002         4.1890917478E+002         1.9382340506E+000         1.9631703894E+000         9.9980658595E-001         
2023-06-30                07:15:44.924              179.96926995              4319.262479               180.96926995              1688109344.924            0                         963                       1.4000627088E+002         4.4999928619E+001         3.4062500000E+001         4.5306405472E+001         4.5000025604E+001         2.0000000000E+000         1.3000000000E+001         3.0845538868E+004         0.0000000000E+000         4.1242342797E+002         4.1890917478E+002         1.9384499065E+000         1.9631703894E+000         9.9980658595E-001         
2023-06-30                07:15:45.834              179.96928049              4319.262732               180.96928049              1688109345.834            0                         963                       1.3999791435E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0843420472E+004         0.0000000000E+000         4.1243640933E+002         4.1890917478E+002         1.9384499065E+000         1.9631703894E+000         9.9980658595E-001         
2023-06-30                07:15:46.345              179.96928640              4319.262874               180.96928640              1688109346.345            0                         963                       1.4001715088E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0850316406E+004         0.0000000000E+000         4.1243640933E+002         4.1892610119E+002         1.9384499065E+000         1.9634034005E+000         1.0006254292E+000         
2023-06-30                07:15:47.871              179.96930406              4319.263298               180.96930406              1688109347.871            0                         963                       1.3999077021E+002         4.4999961853E+001         3.4028108466E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.3365079365E+001         3.0843562986E+004         0.0000000000E+000         4.1243640933E+002         4.1892610119E+002         1.9379729754E+000         1.9634034005E+000         1.0006254292E+000         
2023-06-30                07:15:48.775              179.96931453              4319.263549               180.96931453              1688109348.775            0                         963                       1.3992773054E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0822210457E+004         0.0000000000E+000         4.1244592448E+002         4.1892610119E+002         1.9379729754E+000         1.9634034005E+000         1.0006254292E+000         
2023-06-30                07:15:49.278              179.96932035              4319.263688               180.96932035              1688109349.278            0                         963                       1.4015233025E+002         4.4999961853E+001         3.4012019231E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872760066E+004         0.0000000000E+000         4.1244592448E+002         4.1893128886E+002         1.9379729754E+000         1.9629031265E+000         9.9844331228E-001         
2023-06-30                07:15:50.828              179.96933829              4319.264119               180.96933829              1688109350.828            0                         963                       1.4007102700E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915230655E+004         0.0000000000E+000         4.1244592448E+002         4.1893128886E+002         1.9413723404E+000         1.9629031265E+000         9.9844331228E-001         
2023-06-30                07:15:51.733              179.96934876              4319.264370               180.96934876              1688109351.733            0                         963                       1.4004902888E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922788746E+004         0.0000000000E+000         4.1261179079E+002         4.1893128886E+002         1.9413723404E+000         1.9629031265E+000         9.9844331228E-001         
2023-06-30                07:15:52.240              179.96935463              4319.264511               180.96935463              1688109352.240            0                         963                       1.4002140104E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920164588E+004         0.0000000000E+000         4.1261179079E+002         4.1910489978E+002         1.9413723404E+000         1.9663659845E+000         1.0021890278E+000         
2023-06-30                07:15:53.808              179.96937278              4319.264947               180.96937278              1688109353.808            0                         963                       1.4000842812E+002         4.5000022888E+001         3.4059554974E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921924472E+004         0.0000000000E+000         4.1261179079E+002         4.1910489978E+002         1.9403633318E+000         1.9663659845E+000         1.0021890278E+000         
2023-06-30                07:15:54.717              179.96938331              4319.265199               180.96938331              1688109354.718            0                         963                       1.3999772197E+002         4.5000053237E+001         3.4031077348E+001         4.5306404198E+001         4.5000068243E+001         1.0000000000E+000         1.6000000000E+001         3.0918075978E+004         0.0000000000E+000         4.1257217037E+002         4.1910489978E+002         1.9403633318E+000         1.9663659845E+000         1.0021890278E+000         
2023-06-30                07:15:55.223              179.96938917              4319.265340               180.96938917              1688109355.224            0                         963                       1.3998075515E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912515925E+004         0.0000000000E+000         4.1257217037E+002         4.1906262267E+002         1.9403633318E+000         1.9653361660E+000         9.9782445661E-001         
2023-06-30                07:15:56.769              179.96940706              4319.265769               180.96940706              1688109356.770            0                         963                       1.4001437026E+002         4.5000083923E+001         3.4035013089E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919691713E+004         0.0000000000E+000         4.1257217037E+002         4.1906262267E+002         1.9388574259E+000         1.9653361660E+000         9.9782445661E-001         
2023-06-30                07:15:57.680              179.96941759              4319.266022               180.96941759              1688109357.680            0                         963                       1.4003290292E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927604077E+004         0.0000000000E+000         4.1254481771E+002         4.1906262267E+002         1.9388574259E+000         1.9653361660E+000         9.9782445661E-001         
2023-06-30                07:15:58.186              179.96942345              4319.266163               180.96942345              1688109358.186            0                         963                       1.3998381336E+002         4.5000083923E+001         3.4040865385E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915591346E+004         0.0000000000E+000         4.1254481771E+002         4.1902155932E+002         1.9388574259E+000         1.9637598384E+000         9.9814568167E-001         
2023-06-30                07:15:59.720              179.96944120              4319.266589               180.96944120              1688109359.720            0                         963                       1.3998665776E+002         4.5000077303E+001         3.4000000000E+001         4.5306368994E+001         4.5000111857E+001         2.0000000000E+000         1.6000000000E+001         3.0915308180E+004         0.0000000000E+000         4.1254481771E+002         4.1902155932E+002         1.9380932788E+000         1.9637598384E+000         9.9814568167E-001         
2023-06-30                07:16:00.630              179.96945174              4319.266842               180.96945174              1688109360.630            0                         963                       1.4001406681E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922962661E+004         0.0000000000E+000         4.1255134257E+002         4.1902155932E+002         1.9380932788E+000         1.9637598384E+000         9.9814568167E-001         
2023-06-30                07:16:01.137              179.96945760              4319.266983               180.96945760              1688109361.137            0                         963                       1.3999273682E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917638672E+004         0.0000000000E+000         4.1255134257E+002         4.1903231985E+002         1.9380932788E+000         1.9630017554E+000         9.9908278564E-001         
2023-06-30                07:16:02.668              179.96947534              4319.267408               180.96947534              1688109362.669            0                         963                       1.4000602601E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920571046E+004         0.0000000000E+000         4.1255134257E+002         4.1903231985E+002         1.9379887491E+000         1.9630017554E+000         9.9908278564E-001         
2023-06-30                07:16:03.582              179.96948591              4319.267662               180.96948591              1688109363.583            0                         963                       1.3999929111E+002         4.5000053406E+001         3.4020251397E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918953300E+004         0.0000000000E+000         4.1253391315E+002         4.1903231985E+002         1.9379887491E+000         1.9630017554E+000         9.9908278564E-001         
2023-06-30                07:16:04.084              179.96949171              4319.267801               180.96949171              1688109364.084            0                         963                       1.4001618958E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924349609E+004         0.0000000000E+000         4.1253391315E+002         4.1901640906E+002         1.9379887491E+000         1.9629027683E+000         9.9869137961E-001         
2023-06-30                07:16:05.632              179.96950964              4319.268231               180.96950964              1688109365.633            0                         963                       1.4002398650E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926201837E+004         0.0000000000E+000         4.1253391315E+002         4.1901640906E+002         1.9378328185E+000         1.9629027683E+000         9.9869137961E-001         
2023-06-30                07:16:06.555              179.96952031              4319.268488               180.96952031              1688109366.555            0                         963                       1.3998835670E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917483954E+004         0.0000000000E+000         4.1253258657E+002         4.1901640906E+002         1.9378328185E+000         1.9629027683E+000         9.9869137961E-001         
2023-06-30                07:16:07.065              179.96952622              4319.268629               180.96952622              1688109367.065            0                         963                       1.3999844360E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918376953E+004         0.0000000000E+000         4.1253258657E+002         4.1901270833E+002         1.9378328185E+000         1.9627357932E+000         9.9836632148E-001         
2023-06-30                07:16:08.614              179.96954414              4319.269059               180.96954414              1688109368.614            0                         963                       1.4001167705E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921684289E+004         0.0000000000E+000         4.1253258657E+002         4.1901270833E+002         1.9380905497E+000         1.9627357932E+000         9.9836632148E-001         
2023-06-30                07:16:09.530              179.96955476              4319.269314               180.96955476              1688109369.531            0                         963                       1.4000579488E+002         4.5000053406E+001         3.4062500000E+001         4.5306462704E+001         4.4999814155E+001         1.0000000000E+000         1.6000000000E+001         3.0919319816E+004         0.0000000000E+000         4.1253719573E+002         4.1901270833E+002         1.9380905497E+000         1.9627357932E+000         9.9836632148E-001         
2023-06-30                07:16:10.036              179.96956061              4319.269455               180.96956061              1688109370.037            0                         963                       1.4001934814E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923185547E+004         0.0000000000E+000         4.1253719573E+002         4.1901863251E+002         1.9380905497E+000         1.9630016104E+000         9.9906969691E-001         
2023-06-30                07:16:11.578              179.96957845              4319.269883               180.96957845              1688109371.578            0                         963                       1.4001773838E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924630281E+004         0.0000000000E+000         4.1253719573E+002         4.1901863251E+002         1.9380918772E+000         1.9630016104E+000         9.9906969691E-001         
2023-06-30                07:16:12.486              179.96958897              4319.270135               180.96958897              1688109372.487            0                         963                       1.4000776263E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919462803E+004         0.0000000000E+000         4.1256608276E+002         4.1901863251E+002         1.9380918772E+000         1.9630016104E+000         9.9906969691E-001         
2023-06-30                07:16:12.990              179.96959479              4319.270275               180.96959479              1688109372.990            0                         963                       1.3998228455E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914128906E+004         0.0000000000E+000         4.1256608276E+002         4.1905009397E+002         1.9380918772E+000         1.9630111013E+000         9.9901187096E-001         
