DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                17:33:32.407              167.39829176              4017.559002               168.39829176              1687023212.408            0                         963                       1.4000524902E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900410156E+004         0.0000000000E+000         4.1498543460E+002         4.2307694219E+002         1.9771616736E+000         2.0086973309E+000         1.2359005028E+000         
2023-06-17                17:33:33.953              167.39830964              4017.559431               168.39830964              1687023213.953            0                         963                       1.3999052930E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0899305514E+004         0.0000000000E+000         4.1498543460E+002         4.2307694219E+002         1.9770636399E+000         2.0086973309E+000         1.2359005028E+000         
2023-06-17                17:33:34.869              167.39832025              4017.559686               168.39832025              1687023214.870            0                         963                       1.4001113858E+002         4.4999913264E+001         3.3562500000E+001         4.5306717388E+001         4.4999807390E+001         1.0000000000E+000         0.0000000000E+000         3.0901872687E+004         0.0000000000E+000         4.1495365675E+002         4.2307694219E+002         1.9770636399E+000         2.0086973309E+000         1.2359005028E+000         
2023-06-17                17:33:35.375              167.39832610              4017.559826               168.39832610              1687023215.375            0                         963                       1.4002811725E+002         4.4999870300E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0907043495E+004         0.0000000000E+000         4.1495365675E+002         4.2305048085E+002         1.9770636399E+000         2.0086208558E+000         1.2375600953E+000         
2023-06-17                17:33:36.924              167.39834403              4017.560257               168.39834403              1687023216.924            0                         963                       1.4000407466E+002         4.4999870300E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0899419574E+004         0.0000000000E+000         4.1495365675E+002         4.2305048085E+002         1.9778094681E+000         2.0086208558E+000         1.2375600953E+000         
2023-06-17                17:33:37.848              167.39835473              4017.560514               168.39835473              1687023217.849            0                         963                       1.4002136332E+002         4.4999870300E+001         3.3594613260E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0904816180E+004         0.0000000000E+000         4.1498977467E+002         4.2305048085E+002         1.9778094681E+000         2.0086208558E+000         1.2375600953E+000         
2023-06-17                17:33:38.361              167.39836066              4017.560656               168.39836066              1687023218.361            0                         963                       1.3997987366E+002         4.4999870300E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895792969E+004         0.0000000000E+000         4.1498977467E+002         4.2308965689E+002         1.9778094681E+000         2.0093877581E+000         1.2366084739E+000         
2023-06-17                17:33:39.948              167.39837904              4017.561097               168.39837904              1687023219.949            0                         963                       1.3998814009E+002         4.4999964889E+001         3.3594568063E+001         4.5306629960E+001         4.5000015219E+001         2.0000000000E+000         0.0000000000E+000         3.0896559841E+004         0.0000000000E+000         4.1498977467E+002         4.2308965689E+002         1.9770387152E+000         2.0093877581E+000         1.2366084739E+000         
2023-06-17                17:33:40.875              167.39838977              4017.561354               168.39838977              1687023220.876            0                         963                       1.4000059981E+002         4.4999992371E+001         3.3611878453E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898832182E+004         0.0000000000E+000         4.1498361706E+002         4.2308965689E+002         1.9770387152E+000         2.0093877581E+000         1.2366084739E+000         
2023-06-17                17:33:41.384              167.39839566              4017.561496               168.39839566              1687023221.385            0                         963                       1.4000937477E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0901677734E+004         0.0000000000E+000         4.1498361706E+002         4.2308726076E+002         1.9770387152E+000         2.0086198176E+000         1.2387279308E+000         
2023-06-17                17:33:42.938              167.39841365              4017.561927               168.39841365              1687023222.939            0                         963                       1.3999663193E+002         4.4999992371E+001         3.3598214286E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898567956E+004         0.0000000000E+000         4.1498361706E+002         4.2308726076E+002         1.9772985582E+000         2.0086198176E+000         1.2387279308E+000         
2023-06-17                17:33:43.842              167.39842410              4017.562178               168.39842410              1687023223.842            0                         963                       1.3998401535E+002         4.4999992371E+001         3.3605796089E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895943861E+004         0.0000000000E+000         4.1498056506E+002         4.2308726076E+002         1.9772985582E+000         2.0086198176E+000         1.2387279308E+000         
2023-06-17                17:33:44.346              167.39842994              4017.562319               168.39842994              1687023224.347            0                         963                       1.3998003270E+002         4.4999992371E+001         3.3612980769E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893289889E+004         0.0000000000E+000         4.1498056506E+002         4.2308435576E+002         1.9772985582E+000         2.0088846161E+000         1.2366706291E+000         
2023-06-17                17:33:45.884              167.39844774              4017.562746               168.39844774              1687023225.885            0                         963                       1.4001065039E+002         4.4999870300E+001         3.3612103175E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0902173208E+004         0.0000000000E+000         4.1498056506E+002         4.2308435576E+002         1.9776188649E+000         2.0088846161E+000         1.2366706291E+000         
2023-06-17                17:33:46.803              167.39845838              4017.563001               168.39845838              1687023226.804            0                         963                       1.3998412532E+002         4.4999870300E+001         3.3569483240E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895460850E+004         0.0000000000E+000         4.1497291113E+002         4.2308435576E+002         1.9776188649E+000         2.0088846161E+000         1.2366706291E+000         
2023-06-17                17:33:47.312              167.39846427              4017.563142               168.39846427              1687023227.313            0                         963                       1.3999795532E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898523438E+004         0.0000000000E+000         4.1497291113E+002         4.2306952537E+002         1.9776188649E+000         2.0091826618E+000         1.2366137591E+000         
2023-06-17                17:33:48.858              167.39848215              4017.563572               168.39848215              1687023228.858            0                         963                       1.4000737742E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0903167815E+004         0.0000000000E+000         4.1497291113E+002         4.2306952537E+002         1.9772178394E+000         2.0091826618E+000         1.2366137591E+000         
2023-06-17                17:33:49.770              167.39849272              4017.563825               168.39849272              1687023229.771            0                         963                       1.4000165090E+002         4.4999889521E+001         3.3625000000E+001         4.5306695717E+001         4.5000011592E+001         1.0000000000E+000         0.0000000000E+000         3.0901591818E+004         0.0000000000E+000         4.1496103794E+002         4.2306952537E+002         1.9772178394E+000         2.0091826618E+000         1.2366137591E+000         
2023-06-17                17:33:50.283              167.39849866              4017.563968               168.39849866              1687023230.284            0                         963                       1.3999073792E+002         4.4999931335E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0899306641E+004         0.0000000000E+000         4.1496103794E+002         4.2305397849E+002         1.9772178394E+000         2.0087618276E+000         1.2356350362E+000         
2023-06-17                17:33:51.842              167.39851669              4017.564401               168.39851669              1687023231.842            0                         963                       1.4000951669E+002         4.4999931335E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0901650667E+004         0.0000000000E+000         4.1496103794E+002         4.2305397849E+002         1.9774785383E+000         2.0087618276E+000         1.2356350362E+000         
2023-06-17                17:33:52.766              167.39852740              4017.564657               168.39852740              1687023232.767            0                         963                       1.4000628072E+002         4.4999931335E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900624881E+004         0.0000000000E+000         4.1493741743E+002         4.2305397849E+002         1.9774785383E+000         2.0087618276E+000         1.2356350362E+000         
2023-06-17                17:33:53.275              167.39853328              4017.564799               168.39853328              1687023233.275            0                         963                       1.3998187256E+002         4.4999931335E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896414063E+004         0.0000000000E+000         4.1493741743E+002         4.2302237693E+002         1.9774785383E+000         2.0089973851E+000         1.2343509316E+000         
2023-06-17                17:33:54.815              167.39855110              4017.565226               168.39855110              1687023234.815            0                         963                       1.3999006249E+002         4.5000010778E+001         3.3625000000E+001         4.5306672717E+001         4.5000073266E+001         2.0000000000E+000         0.0000000000E+000         3.0896384528E+004         0.0000000000E+000         4.1493741743E+002         4.2302237693E+002         1.9773265072E+000         2.0089973851E+000         1.2343509316E+000         
2023-06-17                17:33:55.742              167.39856183              4017.565484               168.39856183              1687023235.742            0                         963                       1.4000576492E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0901379932E+004         0.0000000000E+000         4.1496845924E+002         4.2302237693E+002         1.9773265072E+000         2.0089973851E+000         1.2343509316E+000         
2023-06-17                17:33:56.256              167.39856778              4017.565627               168.39856778              1687023236.256            0                         963                       1.3998860168E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897751953E+004         0.0000000000E+000         4.1496845924E+002         4.2304983685E+002         1.9773265072E+000         2.0088266211E+000         1.2343753200E+000         
2023-06-17                17:33:57.790              167.39858554              4017.566053               168.39858554              1687023237.791            0                         963                       1.3997925459E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895605975E+004         0.0000000000E+000         4.1496845924E+002         4.2304983685E+002         1.9770154940E+000         2.0088266211E+000         1.2343753200E+000         
2023-06-17                17:33:58.691              167.39859597              4017.566303               168.39859597              1687023238.692            0                         963                       1.4001102708E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0904358993E+004         0.0000000000E+000         4.1497826190E+002         4.2304983685E+002         1.9770154940E+000         2.0088266211E+000         1.2343753200E+000         
2023-06-17                17:33:59.193              167.39860177              4017.566443               168.39860177              1687023239.193            0                         963                       1.3998524475E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895785156E+004         0.0000000000E+000         4.1497826190E+002         4.2306361130E+002         1.9770154940E+000         2.0085253793E+000         1.2354885072E+000         
2023-06-17                17:34:00.744              167.39861973              4017.566874               168.39861973              1687023240.745            0                         963                       1.3998950339E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895282937E+004         0.0000000000E+000         4.1497826190E+002         4.2306361130E+002         1.9773398694E+000         2.0085253793E+000         1.2354885072E+000         
2023-06-17                17:34:01.658              167.39863031              4017.567127               168.39863031              1687023241.659            0                         963                       1.4001264338E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0904839703E+004         0.0000000000E+000         4.1496675146E+002         4.2306361130E+002         1.9773398694E+000         2.0085253793E+000         1.2354885072E+000         
2023-06-17                17:34:02.168              167.39863622              4017.567269               168.39863622              1687023242.169            0                         963                       1.3999605854E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898696965E+004         0.0000000000E+000         4.1496675146E+002         4.2305821162E+002         1.9773398694E+000         2.0088796033E+000         1.2362813551E+000         
2023-06-17                17:34:03.720              167.39865417              4017.567700               168.39865417              1687023243.720            0                         963                       1.4000554909E+002         4.5000053406E+001         3.3573625654E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0900287437E+004         0.0000000000E+000         4.1496675146E+002         4.2305821162E+002         1.9775398973E+000         2.0088796033E+000         1.2362813551E+000         
2023-06-17                17:34:04.642              167.39866485              4017.567956               168.39866485              1687023244.643            0                         963                       1.3999720907E+002         4.5000037725E+001         3.3625000000E+001         4.5306738543E+001         4.5000100447E+001         1.0000000000E+000         0.0000000000E+000         3.0897295235E+004         0.0000000000E+000         4.1494506749E+002         4.2305821162E+002         1.9775398973E+000         2.0088796033E+000         1.2362813551E+000         
2023-06-17                17:34:05.160              167.39867083              4017.568100               168.39867083              1687023245.160            0                         963                       1.4001845081E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904149339E+004         0.0000000000E+000         4.1494506749E+002         4.2303706478E+002         1.9775398973E+000         2.0090865619E+000         1.2357773346E+000         
2023-06-17                17:34:06.707              167.39868875              4017.568530               168.39868875              1687023246.708            0                         963                       1.3999453122E+002         4.5000022888E+001         3.3608465608E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896105448E+004         0.0000000000E+000         4.1494506749E+002         4.2303706478E+002         1.9774864223E+000         2.0090865619E+000         1.2357773346E+000         
2023-06-17                17:34:07.632              167.39869946              4017.568787               168.39869946              1687023247.633            0                         963                       1.4000437833E+002         4.5000022888E+001         3.3609986034E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0901189279E+004         0.0000000000E+000         4.1498271556E+002         4.2303706478E+002         1.9774864223E+000         2.0090865619E+000         1.2357773346E+000         
2023-06-17                17:34:08.141              167.39870534              4017.568928               168.39870534              1687023248.141            0                         963                       1.3998434448E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895500000E+004         0.0000000000E+000         4.1498271556E+002         4.2307322539E+002         1.9774864223E+000         2.0090235789E+000         1.2356129507E+000         
2023-06-17                17:34:09.677              167.39872312              4017.569355               168.39872312              1687023249.678            0                         963                       1.3998481839E+002         4.5000014976E+001         3.3625000000E+001         4.5306694031E+001         4.5000129135E+001         2.0000000000E+000         0.0000000000E+000         3.0894132988E+004         0.0000000000E+000         4.1498271556E+002         4.2307322539E+002         1.9775133979E+000         2.0090235789E+000         1.2356129507E+000         
2023-06-17                17:34:10.585              167.39873362              4017.569607               168.39873362              1687023250.585            0                         963                       1.4001025774E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0901938297E+004         0.0000000000E+000         4.1497107647E+002         4.2307322539E+002         1.9775133979E+000         2.0090235789E+000         1.2356129507E+000         
2023-06-17                17:34:11.088              167.39873944              4017.569747               168.39873944              1687023251.088            0                         963                       1.4001481628E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0903687500E+004         0.0000000000E+000         4.1497107647E+002         4.2306757491E+002         1.9775133979E+000         2.0090751997E+000         1.2376474249E+000         
2023-06-17                17:34:12.638              167.39875740              4017.570177               168.39875740              1687023252.639            0                         963                       1.4001547792E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0901996718E+004         0.0000000000E+000         4.1497107647E+002         4.2306757491E+002         1.9773692938E+000         2.0090751997E+000         1.2376474249E+000         
2023-06-17                17:34:13.565              167.39876812              4017.570435               168.39876812              1687023253.566            0                         963                       1.3999473909E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898390765E+004         0.0000000000E+000         4.1496252350E+002         4.2306757491E+002         1.9773692938E+000         2.0090751997E+000         1.2376474249E+000         
2023-06-17                17:34:14.085              167.39877413              4017.570579               168.39877413              1687023254.085            0                         963                       1.3997216797E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890033203E+004         0.0000000000E+000         4.1496252350E+002         4.2305827103E+002         1.9773692938E+000         2.0089265205E+000         1.2354372432E+000         
2023-06-17                17:34:15.644              167.39879218              4017.571012               168.39879218              1687023255.644            0                         963                       1.3998294619E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894567204E+004         0.0000000000E+000         4.1496252350E+002         4.2305827103E+002         1.9774756930E+000         2.0089265205E+000         1.2354372432E+000         
2023-06-17                17:34:16.568              167.39880287              4017.571269               168.39880287              1687023256.568            0                         963                       1.4001342521E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0902437133E+004         0.0000000000E+000         4.1498007201E+002         4.2305827103E+002         1.9774756930E+000         2.0089265205E+000         1.2354372432E+000         
2023-06-17                17:34:17.073              167.39880873              4017.571409               168.39880873              1687023257.074            0                         963                       1.4002862549E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0908996094E+004         0.0000000000E+000         4.1498007201E+002         4.2305941098E+002         1.9774756930E+000         2.0089693605E+000         1.2326077044E+000         
2023-06-17                17:34:18.607              167.39882647              4017.571835               168.39882647              1687023258.607            0                         963                       1.3999522125E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898748605E+004         0.0000000000E+000         4.1498007201E+002         4.2305941098E+002         1.9774587227E+000         2.0089693605E+000         1.2326077044E+000         
2023-06-17                17:34:19.523              167.39883708              4017.572090               168.39883708              1687023259.524            0                         963                       1.3999726842E+002         4.4999992371E+001         3.3625000000E+001         4.5306755407E+001         4.5000124841E+001         1.0000000000E+000         0.0000000000E+000         3.0897339636E+004         0.0000000000E+000         4.1497326430E+002         4.2305941098E+002         1.9774587227E+000         2.0089693605E+000         1.2326077044E+000         
2023-06-17                17:34:20.026              167.39884289              4017.572229               168.39884289              1687023260.026            0                         963                       1.4001432800E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0902943359E+004         0.0000000000E+000         4.1497326430E+002         4.2305274973E+002         1.9774587227E+000         2.0089532069E+000         1.2355211981E+000         
2023-06-17                17:34:21.581              167.39886089              4017.572661               168.39886089              1687023261.581            0                         963                       1.4000542761E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899559534E+004         0.0000000000E+000         4.1497326430E+002         4.2305274973E+002         1.9777396398E+000         2.0089532069E+000         1.2355211981E+000         
2023-06-17                17:34:22.496              167.39887148              4017.572916               168.39887148              1687023262.496            0                         963                       1.4000365734E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898864602E+004         0.0000000000E+000         4.1498073580E+002         4.2305274973E+002         1.9777396398E+000         2.0089532069E+000         1.2355211981E+000         
2023-06-17                17:34:23.002              167.39887734              4017.573056               168.39887734              1687023263.002            0                         963                       1.4000505066E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900593750E+004         0.0000000000E+000         4.1498073580E+002         4.2307359682E+002         1.9777396398E+000         2.0092901460E+000         1.2365880947E+000         
2023-06-17                17:34:24.559              167.39889536              4017.573489               168.39889536              1687023264.559            0                         963                       1.3999602568E+002         4.4999975754E+001         3.3625000000E+001         4.5306698185E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898943635E+004         0.0000000000E+000         4.1498073580E+002         4.2307359682E+002         1.9775146234E+000         2.0092901460E+000         1.2365880947E+000         
2023-06-17                17:34:25.482              167.39890604              4017.573745               168.39890604              1687023265.482            0                         963                       1.3998141749E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892218189E+004         0.0000000000E+000         4.1496415579E+002         4.2307359682E+002         1.9775146234E+000         2.0092901460E+000         1.2365880947E+000         
2023-06-17                17:34:25.992              167.39891194              4017.573887               168.39891194              1687023265.992            0                         963                       1.4001638794E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900593750E+004         0.0000000000E+000         4.1496415579E+002         4.2305493686E+002         1.9775146234E+000         2.0090546962E+000         1.2349927044E+000         
2023-06-17                17:34:27.548              167.39892995              4017.574319               168.39892995              1687023267.548            0                         963                       1.3999893284E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898101736E+004         0.0000000000E+000         4.1496415579E+002         4.2305493686E+002         1.9781060850E+000         2.0090546962E+000         1.2349927044E+000         
2023-06-17                17:34:28.471              167.39894065              4017.574576               168.39894065              1687023268.472            0                         963                       1.3999396089E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896403261E+004         0.0000000000E+000         4.1496836254E+002         4.2305493686E+002         1.9781060850E+000         2.0090546962E+000         1.2349927044E+000         
2023-06-17                17:34:28.983              167.39894656              4017.574718               168.39894656              1687023268.983            0                         963                       1.4001824951E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0902949219E+004         0.0000000000E+000         4.1496836254E+002         4.2305136453E+002         1.9781060850E+000         2.0096249559E+000         1.2342228660E+000         
2023-06-17                17:34:30.523              167.39896440              4017.575146               168.39896440              1687023270.524            0                         963                       1.4003049594E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0907580895E+004         0.0000000000E+000         4.1496836254E+002         4.2305136453E+002         1.9778614482E+000         2.0096249559E+000         1.2342228660E+000         
2023-06-17                17:34:31.437              167.39897498              4017.575399               168.39897498              1687023271.438            0                         963                       1.3999120540E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0898442890E+004         0.0000000000E+000         4.1495813959E+002         4.2305136453E+002         1.9778614482E+000         2.0096249559E+000         1.2342228660E+000         
2023-06-17                17:34:31.938              167.39898078              4017.575539               168.39898078              1687023271.939            0                         963                       1.3998541377E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895046725E+004         0.0000000000E+000         4.1495813959E+002         4.2303863014E+002         1.9778614482E+000         2.0093674106E+000         1.2342969488E+000         
2023-06-17                17:34:33.470              167.39899851              4017.575964               168.39899851              1687023273.471            0                         963                       1.3999332028E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0896356295E+004         0.0000000000E+000         4.1495813959E+002         4.2303863014E+002         1.9778664806E+000         2.0093674106E+000         1.2342969488E+000         
2023-06-17                17:34:34.397              167.39900922              4017.576221               168.39900922              1687023274.397            0                         963                       1.4000490702E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0899385769E+004         0.0000000000E+000         4.1495511859E+002         4.2303863014E+002         1.9778664806E+000         2.0093674106E+000         1.2342969488E+000         
2023-06-17                17:34:34.904              167.39901509              4017.576362               168.39901509              1687023274.904            0                         963                       1.4001418950E+002         4.4999764663E+001         3.3625000000E+001         4.5306658818E+001         4.5000117962E+001         3.0000000000E+000         0.0000000000E+000         3.0902658128E+004         0.0000000000E+000         4.1495511859E+002         4.2303858677E+002         1.9778664806E+000         2.0093843554E+000         1.2351365135E+000         
2023-06-17                17:34:36.469              167.39903321              4017.576797               168.39903321              1687023276.469            0                         963                       1.4000800639E+002         4.4999687195E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897894368E+004         0.0000000000E+000         4.1495511859E+002         4.2303858677E+002         1.9782062368E+000         2.0093843554E+000         1.2351365135E+000         
2023-06-17                17:34:37.388              167.39904385              4017.577052               168.39904385              1687023277.389            0                         963                       1.4000673393E+002         4.4999687195E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0898882003E+004         0.0000000000E+000         4.1499981824E+002         4.2303858677E+002         1.9782062368E+000         2.0093843554E+000         1.2351365135E+000         
2023-06-17                17:34:37.903              167.39904980              4017.577195               168.39904980              1687023277.903            0                         963                       1.4001489082E+002         4.4999687195E+001         3.3603365385E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0901856896E+004         0.0000000000E+000         4.1499981824E+002         4.2308377358E+002         1.9782062368E+000         2.0097280309E+000         1.2341815426E+000         
2023-06-17                17:34:39.460              167.39906784              4017.577628               168.39906784              1687023279.461            0                         963                       1.4000251666E+002         4.4999689112E+001         3.3625000000E+001         4.5306635232E+001         4.5000052128E+001         2.0000000000E+000         0.0000000000E+000         3.0897865275E+004         0.0000000000E+000         4.1499981824E+002         4.2308377358E+002         1.9780407114E+000         2.0097280309E+000         1.2341815426E+000         
2023-06-17                17:34:40.381              167.39907848              4017.577884               168.39907848              1687023280.381            0                         963                       1.4001374851E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0901299540E+004         0.0000000000E+000         4.1495649686E+002         4.2308377358E+002         1.9780407114E+000         2.0097280309E+000         1.2341815426E+000         
2023-06-17                17:34:40.894              167.39908443              4017.578026               168.39908443              1687023280.895            0                         963                       1.3999390411E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0896510742E+004         0.0000000000E+000         4.1495649686E+002         4.2303739367E+002         1.9780407114E+000         2.0095512373E+000         1.2344701415E+000         
2023-06-17                17:34:42.440              167.39910231              4017.578456               168.39910231              1687023282.440            0                         963                       1.4000051468E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897726563E+004         0.0000000000E+000         4.1495649686E+002         4.2303739367E+002         1.9781132391E+000         2.0095512373E+000         1.2344701415E+000         
2023-06-17                17:34:43.355              167.39911292              4017.578710               168.39911292              1687023283.356            0                         963                       1.3999969909E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895895142E+004         0.0000000000E+000         4.1496956382E+002         4.2303739367E+002         1.9781132391E+000         2.0095512373E+000         1.2344701415E+000         
2023-06-17                17:34:43.858              167.39911874              4017.578850               168.39911874              1687023283.859            0                         963                       1.4000979966E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899598933E+004         0.0000000000E+000         4.1496956382E+002         4.2304946608E+002         1.9781132391E+000         2.0096200528E+000         1.2338057400E+000         
