DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                09:33:30.575              167.06493722              4009.558493               168.06493722              1686994410.576            0                         963                       1.3999049344E+002         4.5000175476E+001         3.3524861878E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0887003464E+004         0.0000000000E+000         4.1191033739E+002         4.2122508843E+002         1.9110491024E+000         1.9465787753E+000         1.4314061426E+000         
2023-06-17                09:33:31.082              167.06494308              4009.558634               168.06494308              1686994411.082            0                         963                       1.3998571777E+002         4.5000175476E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0884072266E+004         0.0000000000E+000         4.1191033739E+002         4.2123606761E+002         1.9110491024E+000         1.9464383691E+000         1.4315677182E+000         
2023-06-17                09:33:32.661              167.06496135              4009.559073               168.06496135              1686994412.661            0                         963                       1.4001268589E+002         4.5000175476E+001         3.3511452880E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0891969670E+004         0.0000000000E+000         4.1191033739E+002         4.2123606761E+002         1.9113161290E+000         1.9464383691E+000         1.4315677182E+000         
2023-06-17                09:33:33.581              167.06497200              4009.559328               168.06497200              1686994413.581            0                         963                       1.3999201148E+002         4.5000175476E+001         3.3519682320E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0884448334E+004         0.0000000000E+000         4.1190230017E+002         4.2123606761E+002         1.9113161290E+000         1.9464383691E+000         1.4315677182E+000         
2023-06-17                09:33:34.086              167.06497786              4009.559469               168.06497786              1686994414.087            0                         963                       1.4003907776E+002         4.5000175476E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898091797E+004         0.0000000000E+000         4.1190230017E+002         4.2122278758E+002         1.9113161290E+000         1.9466911471E+000         1.4298797713E+000         
2023-06-17                09:33:35.619              167.06499560              4009.559894               168.06499560              1686994415.620            0                         963                       1.4001180675E+002         4.5000205994E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892653718E+004         0.0000000000E+000         4.1190230017E+002         4.2122278758E+002         1.9113019276E+000         1.9466911471E+000         1.4298797713E+000         
2023-06-17                09:33:36.535              167.06500619              4009.560149               168.06500619              1686994416.535            0                         963                       1.4000553630E+002         4.5000205994E+001         3.3558659218E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892426305E+004         0.0000000000E+000         4.1191647981E+002         4.2122278758E+002         1.9113019276E+000         1.9466911471E+000         1.4298797713E+000         
2023-06-17                09:33:37.043              167.06501208              4009.560290               168.06501208              1686994417.044            0                         963                       1.3998324585E+002         4.5000205994E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0886869141E+004         0.0000000000E+000         4.1191647981E+002         4.2123400075E+002         1.9113019276E+000         1.9466642161E+000         1.4305762077E+000         
2023-06-17                09:33:38.578              167.06502984              4009.560716               168.06502984              1686994418.578            0                         963                       1.4000416928E+002         4.5000205994E+001         3.3515211640E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890004092E+004         0.0000000000E+000         4.1191647981E+002         4.2123400075E+002         1.9112753950E+000         1.9466642161E+000         1.4305762077E+000         
2023-06-17                09:33:39.480              167.06504028              4009.560967               168.06504028              1686994419.480            0                         963                       1.3999586555E+002         4.5000205994E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888434161E+004         0.0000000000E+000         4.1191444093E+002         4.2123400075E+002         1.9112753950E+000         1.9466642161E+000         1.4305762077E+000         
2023-06-17                09:33:39.987              167.06504616              4009.561108               168.06504616              1686994419.988            0                         963                       1.3998977426E+002         4.5000230642E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0885746319E+004         0.0000000000E+000         4.1191444093E+002         4.2124128966E+002         1.9112753950E+000         1.9466727417E+000         1.4327070337E+000         
2023-06-17                09:33:41.532              167.06506403              4009.561537               168.06506403              1686994421.532            0                         963                       1.4002182758E+002         4.5000236511E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896032181E+004         0.0000000000E+000         4.1191444093E+002         4.2124128966E+002         1.9113257226E+000         1.9466727417E+000         1.4327070337E+000         
2023-06-17                09:33:42.446              167.06507461              4009.561791               168.06507461              1686994422.446            0                         963                       1.3998239026E+002         4.5000236511E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0884217649E+004         0.0000000000E+000         4.1191715868E+002         4.2124128966E+002         1.9113257226E+000         1.9466727417E+000         1.4327070337E+000         
2023-06-17                09:33:42.954              167.06508050              4009.561932               168.06508050              1686994422.955            0                         963                       1.4002057472E+002         4.5000236511E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894212440E+004         0.0000000000E+000         4.1191715868E+002         4.2124794892E+002         1.9113257226E+000         1.9467387159E+000         1.4317463388E+000         
2023-06-17                09:33:44.509              167.06509850              4009.562364               168.06509850              1686994424.510            0                         963                       1.3999006988E+002         4.5000243701E+001         3.3500000000E+001         4.5306689717E+001         4.5000137768E+001         2.0000000000E+000         0.0000000000E+000         3.0884975110E+004         0.0000000000E+000         4.1191715868E+002         4.2124794892E+002         1.9113408592E+000         1.9467387159E+000         1.4317463388E+000         
2023-06-17                09:33:45.431              167.06510917              4009.562620               168.06510917              1686994425.432            0                         963                       1.4001096306E+002         4.5000389099E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889772067E+004         0.0000000000E+000         4.1194082966E+002         4.2124794892E+002         1.9113408592E+000         1.9467387159E+000         1.4317463388E+000         
2023-06-17                09:33:45.937              167.06511502              4009.562761               168.06511502              1686994425.938            0                         963                       1.4003383578E+002         4.5000389099E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897981445E+004         0.0000000000E+000         4.1194082966E+002         4.2126533114E+002         1.9113408592E+000         1.9467282512E+000         1.4306487769E+000         
2023-06-17                09:33:47.470              167.06513275              4009.563186               168.06513275              1686994427.470            0                         963                       1.4001366824E+002         4.5000389099E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893609416E+004         0.0000000000E+000         4.1194082966E+002         4.2126533114E+002         1.9112026087E+000         1.9467282512E+000         1.4306487769E+000         
2023-06-17                09:33:48.375              167.06514323              4009.563438               168.06514323              1686994428.375            0                         963                       1.3999015962E+002         4.5000389099E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888501909E+004         0.0000000000E+000         4.1190369663E+002         4.2126533114E+002         1.9112026087E+000         1.9467282512E+000         1.4306487769E+000         
2023-06-17                09:33:48.880              167.06514907              4009.563578               168.06514907              1686994428.880            0                         963                       1.3997953210E+002         4.5000389099E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884066556E+004         0.0000000000E+000         4.1190369663E+002         4.2121927178E+002         1.9112026087E+000         1.9465567772E+000         1.4293075499E+000         
2023-06-17                09:33:50.427              167.06516698              4009.564008               168.06516698              1686994430.427            0                         963                       1.3999851053E+002         4.5000297546E+001         3.3531084656E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888662368E+004         0.0000000000E+000         4.1190369663E+002         4.2121927178E+002         1.9110129508E+000         1.9465567772E+000         1.4293075499E+000         
2023-06-17                09:33:51.335              167.06517750              4009.564260               168.06517750              1686994431.336            0                         963                       1.3998774174E+002         4.5000297546E+001         3.3505935754E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0885529351E+004         0.0000000000E+000         4.1194699911E+002         4.2121927178E+002         1.9110129508E+000         1.9465567772E+000         1.4293075499E+000         
2023-06-17                09:33:51.836              167.06518330              4009.564399               168.06518330              1686994431.837            0                         963                       1.4004705811E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900904297E+004         0.0000000000E+000         4.1194699911E+002         4.2126915331E+002         1.9110129508E+000         1.9463848425E+000         1.4323376657E+000         
2023-06-17                09:33:53.382              167.06520119              4009.564829               168.06520119              1686994433.383            0                         963                       1.3999699042E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890175464E+004         0.0000000000E+000         4.1194699911E+002         4.2126915331E+002         1.9110810270E+000         1.9463848425E+000         1.4323376657E+000         
2023-06-17                09:33:54.301              167.06521182              4009.565084               168.06521182              1686994434.301            0                         963                       1.3999040897E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887044372E+004         0.0000000000E+000         4.1194100180E+002         4.2126915331E+002         1.9110810270E+000         1.9463848425E+000         1.4323376657E+000         
2023-06-17                09:33:54.811              167.06521772              4009.565225               168.06521772              1686994434.811            0                         963                       1.4000834656E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892367188E+004         0.0000000000E+000         4.1194100180E+002         4.2127099158E+002         1.9110810270E+000         1.9464844035E+000         1.4317114169E+000         
2023-06-17                09:33:56.354              167.06523558              4009.565654               168.06523558              1686994436.354            0                         963                       1.4000445093E+002         4.5000205994E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889414461E+004         0.0000000000E+000         4.1194100180E+002         4.2127099158E+002         1.9113625031E+000         1.9464844035E+000         1.4317114169E+000         
2023-06-17                09:33:57.278              167.06524627              4009.565911               168.06524627              1686994437.278            0                         963                       1.3998375150E+002         4.5000205994E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0884907707E+004         0.0000000000E+000         4.1192645920E+002         4.2127099158E+002         1.9113625031E+000         1.9464844035E+000         1.4317114169E+000         
2023-06-17                09:33:57.786              167.06525216              4009.566052               168.06525216              1686994437.787            0                         963                       1.3996879578E+002         4.5000205994E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880333984E+004         0.0000000000E+000         4.1192645920E+002         4.2125336343E+002         1.9113625031E+000         1.9467606416E+000         1.4315064309E+000         
2023-06-17                09:33:59.319              167.06526991              4009.566478               168.06526991              1686994439.320            0                         963                       1.3999977911E+002         4.5000205994E+001         3.3537698413E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889012659E+004         0.0000000000E+000         4.1192645920E+002         4.2125336343E+002         1.9112929990E+000         1.9467606416E+000         1.4315064309E+000         
2023-06-17                09:34:00.233              167.06528047              4009.566731               168.06528047              1686994440.233            0                         963                       1.4001793223E+002         4.5000283225E+001         3.3500000000E+001         4.5306705454E+001         4.5000001918E+001         1.0000000000E+000         0.0000000000E+000         3.0894949939E+004         0.0000000000E+000         4.1192693404E+002         4.2125336343E+002         1.9112929990E+000         1.9467606416E+000         1.4315064309E+000         
2023-06-17                09:34:00.742              167.06528637              4009.566873               168.06528637              1686994440.742            0                         963                       1.3997746277E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884509766E+004         0.0000000000E+000         4.1192693404E+002         4.2124573536E+002         1.9112929990E+000         1.9466590811E+000         1.4292644520E+000         
2023-06-17                09:34:02.288              167.06530426              4009.567302               168.06530426              1686994442.288            0                         963                       1.3999941766E+002         4.5000297546E+001         3.3507605820E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890151879E+004         0.0000000000E+000         4.1192693404E+002         4.2124573536E+002         1.9110862384E+000         1.9466590811E+000         1.4292644520E+000         
2023-06-17                09:34:03.197              167.06531479              4009.567555               168.06531479              1686994443.198            0                         963                       1.3999188215E+002         4.5000297546E+001         3.3515013966E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886679120E+004         0.0000000000E+000         4.1192699059E+002         4.2124573536E+002         1.9110862384E+000         1.9466590811E+000         1.4292644520E+000         
2023-06-17                09:34:03.698              167.06532059              4009.567694               168.06532059              1686994443.699            0                         963                       1.4000205994E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888498648E+004         0.0000000000E+000         4.1192699059E+002         4.2124616204E+002         1.9110862384E+000         1.9464498933E+000         1.4316176833E+000         
2023-06-17                09:34:05.243              167.06533846              4009.568123               168.06533846              1686994445.243            0                         963                       1.3999551967E+002         4.5000267029E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888136013E+004         0.0000000000E+000         4.1192699059E+002         4.2124616204E+002         1.9111600309E+000         1.9464498933E+000         1.4316176833E+000         
2023-06-17                09:34:06.161              167.06534909              4009.568378               168.06534909              1686994446.161            0                         963                       1.4000962265E+002         4.5000267029E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891277311E+004         0.0000000000E+000         4.1193416776E+002         4.2124616204E+002         1.9111600309E+000         1.9464498933E+000         1.4316176833E+000         
2023-06-17                09:34:06.670              167.06535498              4009.568519               168.06535498              1686994446.670            0                         963                       1.4001021576E+002         4.5000267029E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893525240E+004         0.0000000000E+000         4.1193416776E+002         4.2126334381E+002         1.9111600309E+000         1.9465623723E+000         1.4322326767E+000         
2023-06-17                09:34:08.210              167.06537281              4009.568947               168.06537281              1686994448.211            0                         963                       1.4000811975E+002         4.5000267029E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891282498E+004         0.0000000000E+000         4.1193416776E+002         4.2126334381E+002         1.9111585793E+000         1.9465623723E+000         1.4322326767E+000         
2023-06-17                09:34:09.121              167.06538336              4009.569201               168.06538336              1686994449.122            0                         963                       1.3998387070E+002         4.5000267029E+001         3.3525897790E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0885984548E+004         0.0000000000E+000         4.1190912828E+002         4.2126334381E+002         1.9111585793E+000         1.9465623723E+000         1.4322326767E+000         
2023-06-17                09:34:09.634              167.06538928              4009.569343               168.06538928              1686994449.634            0                         963                       1.3999506613E+002         4.5000267029E+001         3.3540865385E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888444411E+004         0.0000000000E+000         4.1190912828E+002         4.2123429239E+002         1.9111585793E+000         1.9465478304E+000         1.4305787338E+000         
2023-06-17                09:34:11.190              167.06540729              4009.569775               168.06540729              1686994451.190            0                         963                       1.3999605136E+002         4.5000236511E+001         3.3543981481E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888402127E+004         0.0000000000E+000         4.1190912828E+002         4.2123429239E+002         1.9109730759E+000         1.9465478304E+000         1.4305787338E+000         
2023-06-17                09:34:12.114              167.06541799              4009.570032               168.06541799              1686994452.114            0                         963                       1.3999633261E+002         4.5000236511E+001         3.3535614525E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887749509E+004         0.0000000000E+000         4.1192044609E+002         4.2123429239E+002         1.9109730759E+000         1.9465478304E+000         1.4305787338E+000         
2023-06-17                09:34:12.617              167.06542381              4009.570171               168.06542381              1686994452.617            0                         963                       1.4002436829E+002         4.5000236511E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896769531E+004         0.0000000000E+000         4.1192044609E+002         4.2123606260E+002         1.9109730759E+000         1.9463217189E+000         1.4292758174E+000         
2023-06-17                09:34:14.147              167.06544152              4009.570596               168.06544152              1686994454.147            0                         963                       1.4001694953E+002         4.5000236511E+001         3.3533068783E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894111617E+004         0.0000000000E+000         4.1192044609E+002         4.2123606260E+002         1.9112696856E+000         1.9463217189E+000         1.4292758174E+000         
2023-06-17                09:34:15.049              167.06545196              4009.570847               168.06545196              1686994455.049            0                         963                       1.3997984314E+002         4.5000108815E+001         3.3523393855E+001         4.5306620720E+001         4.4999985722E+001         1.0000000000E+000         0.0000000000E+000         3.0882958810E+004         0.0000000000E+000         4.1192834233E+002         4.2123606260E+002         1.9112696856E+000         1.9463217189E+000         1.4292758174E+000         
2023-06-17                09:34:15.555              167.06545781              4009.570988               168.06545781              1686994455.555            0                         963                       1.4003001404E+002         4.5000022888E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896966797E+004         0.0000000000E+000         4.1192834233E+002         4.2124412658E+002         1.9112696856E+000         1.9466237741E+000         1.4305754661E+000         
2023-06-17                09:34:17.105              167.06547575              4009.571418               168.06547575              1686994457.105            0                         963                       1.4000647732E+002         4.5000022888E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891277620E+004         0.0000000000E+000         4.1192834233E+002         4.2124412658E+002         1.9110171828E+000         1.9466237741E+000         1.4305754661E+000         
2023-06-17                09:34:18.030              167.06548647              4009.571675               168.06548647              1686994458.031            0                         963                       1.3998626178E+002         4.5000022888E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0885835560E+004         0.0000000000E+000         4.1191798606E+002         4.2124412658E+002         1.9110171828E+000         1.9466237741E+000         1.4305754661E+000         
2023-06-17                09:34:18.542              167.06549238              4009.571817               168.06549238              1686994458.542            0                         963                       1.3998242188E+002         4.5000022888E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883935547E+004         0.0000000000E+000         4.1191798606E+002         4.2123730020E+002         1.9110171828E+000         1.9463808734E+000         1.4304110700E+000         
2023-06-17                09:34:20.084              167.06551023              4009.572246               168.06551023              1686994460.084            0                         963                       1.3999367192E+002         4.5000080888E+001         3.3522905759E+001         4.5306613662E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887019991E+004         0.0000000000E+000         4.1191798606E+002         4.2123730020E+002         1.9112814051E+000         1.9463808734E+000         1.4304110700E+000         
2023-06-17                09:34:21.000              167.06552083              4009.572500               168.06552083              1686994461.000            0                         963                       1.4001457400E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891937964E+004         0.0000000000E+000         4.1195765927E+002         4.2123730020E+002         1.9112814051E+000         1.9463808734E+000         1.4304110700E+000         
2023-06-17                09:34:21.506              167.06552670              4009.572641               168.06552670              1686994461.507            0                         963                       1.4000958252E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892394531E+004         0.0000000000E+000         4.1195765927E+002         4.2127382495E+002         1.9112814051E+000         1.9466346427E+000         1.4293552875E+000         
2023-06-17                09:34:23.049              167.06554456              4009.573069               168.06554456              1686994463.050            0                         963                       1.4000938254E+002         4.5000114441E+001         3.3532407407E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891629774E+004         0.0000000000E+000         4.1195765927E+002         4.2127382495E+002         1.9112884817E+000         1.9466346427E+000         1.4293552875E+000         
2023-06-17                09:34:23.957              167.06555507              4009.573322               168.06555507              1686994463.958            0                         963                       1.3998551634E+002         4.5000114441E+001         3.3511173184E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884680353E+004         0.0000000000E+000         4.1194514145E+002         4.2127382495E+002         1.9112884817E+000         1.9466346427E+000         1.4293552875E+000         
2023-06-17                09:34:24.460              167.06556089              4009.573461               168.06556089              1686994464.461            0                         963                       1.4002993774E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897320313E+004         0.0000000000E+000         4.1194514145E+002         4.2126220797E+002         1.9112884817E+000         1.9466463398E+000         1.4307681401E+000         
2023-06-17                09:34:26.023              167.06557898              4009.573896               168.06557898              1686994466.024            0                         963                       1.4001324996E+002         4.4999992371E+001         3.3503637566E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890138920E+004         0.0000000000E+000         4.1194514145E+002         4.2126220797E+002         1.9114316285E+000         1.9466463398E+000         1.4307681401E+000         
2023-06-17                09:34:26.943              167.06558962              4009.574151               168.06558962              1686994466.943            0                         963                       1.4001250300E+002         4.4999992371E+001         3.3543994413E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891136370E+004         0.0000000000E+000         4.1198238645E+002         4.2126220797E+002         1.9114316285E+000         1.9466463398E+000         1.4307681401E+000         
2023-06-17                09:34:27.448              167.06559547              4009.574291               168.06559547              1686994467.449            0                         963                       1.4000519268E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888478816E+004         0.0000000000E+000         4.1198238645E+002         4.2130630648E+002         1.9114316285E+000         1.9468149291E+000         1.4311679620E+000         
2023-06-17                09:34:28.994              167.06561337              4009.574721               168.06561337              1686994468.995            0                         963                       1.4001146191E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890156342E+004         0.0000000000E+000         4.1198238645E+002         4.2130630648E+002         1.9112729383E+000         1.9468149291E+000         1.4311679620E+000         
2023-06-17                09:34:29.914              167.06562400              4009.574976               168.06562400              1686994469.914            0                         963                       1.4000329135E+002         4.4999992371E+001         3.3551104972E+001         4.5306507722E+001         4.5000070266E+001         1.0000000000E+000         0.0000000000E+000         3.0887868644E+004         0.0000000000E+000         4.1195692740E+002         4.2130630648E+002         1.9112729383E+000         1.9468149291E+000         1.4311679620E+000         
2023-06-17                09:34:30.420              167.06562986              4009.575117               168.06562986              1686994470.420            0                         963                       1.4001476112E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892669471E+004         0.0000000000E+000         4.1195692740E+002         4.2127486326E+002         1.9112729383E+000         1.9466327945E+000         1.4291372772E+000         
2023-06-17                09:34:31.964              167.06564774              4009.575546               168.06564774              1686994471.965            0                         963                       1.3999382594E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885792509E+004         0.0000000000E+000         4.1195692740E+002         4.2127486326E+002         1.9113796231E+000         1.9466327945E+000         1.4291372772E+000         
2023-06-17                09:34:32.880              167.06565833              4009.575800               168.06565833              1686994472.880            0                         963                       1.4001373805E+002         4.4999992371E+001         3.3508977901E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892229422E+004         0.0000000000E+000         4.1196617484E+002         4.2127486326E+002         1.9113796231E+000         1.9466327945E+000         1.4291372772E+000         
2023-06-17                09:34:33.385              167.06566419              4009.575941               168.06566419              1686994473.386            0                         963                       1.3994920349E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876158203E+004         0.0000000000E+000         4.1196617484E+002         4.2127827638E+002         1.9113796231E+000         1.9467185357E+000         1.4293453411E+000         
2023-06-17                09:34:34.923              167.06568198              4009.576368               168.06568198              1686994474.923            0                         963                       1.3998961506E+002         4.4999978323E+001         3.3500000000E+001         4.5306541443E+001         4.5000067454E+001         2.0000000000E+000         0.0000000000E+000         3.0886245598E+004         0.0000000000E+000         4.1196617484E+002         4.2127827638E+002         1.9112890403E+000         1.9467185357E+000         1.4293453411E+000         
2023-06-17                09:34:35.836              167.06569256              4009.576621               168.06569256              1686994475.837            0                         963                       1.3998288595E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884003753E+004         0.0000000000E+000         4.1194268818E+002         4.2127827638E+002         1.9112890403E+000         1.9467185357E+000         1.4293453411E+000         
2023-06-17                09:34:36.348              167.06569847              4009.576763               168.06569847              1686994476.348            0                         963                       1.3998854065E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0887300781E+004         0.0000000000E+000         4.1194268818E+002         4.2125935734E+002         1.9112890403E+000         1.9466456123E+000         1.4306749753E+000         
2023-06-17                09:34:37.894              167.06571637              4009.577193               168.06571637              1686994477.894            0                         963                       1.3999985863E+002         4.4999961853E+001         3.3511574074E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889799748E+004         0.0000000000E+000         4.1194268818E+002         4.2125935734E+002         1.9110003826E+000         1.9466456123E+000         1.4306749753E+000         
2023-06-17                09:34:38.809              167.06572696              4009.577447               168.06572696              1686994478.809            0                         963                       1.3999300414E+002         4.4999961853E+001         3.3521997207E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888828136E+004         0.0000000000E+000         4.1192542600E+002         4.2125935734E+002         1.9110003826E+000         1.9466456123E+000         1.4306749753E+000         
2023-06-17                09:34:39.313              167.06573280              4009.577587               168.06573280              1686994479.314            0                         963                       1.3999940491E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889142578E+004         0.0000000000E+000         4.1192542600E+002         4.2125089215E+002         1.9110003826E+000         1.9463864505E+000         1.4321162443E+000         
2023-06-17                09:34:40.901              167.06575118              4009.578028               168.06575118              1686994480.902            0                         963                       1.3999017901E+002         4.5000083923E+001         3.3522905759E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0886021893E+004         0.0000000000E+000         4.1192542600E+002         4.2125089215E+002         1.9111523909E+000         1.9463864505E+000         1.4321162443E+000         
2023-06-17                09:34:41.828              167.06576190              4009.578286               168.06576190              1686994481.828            0                         963                       1.3999487962E+002         4.5000083923E+001         3.3540400552E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0888223994E+004         0.0000000000E+000         4.1194293485E+002         4.2125089215E+002         1.9111523909E+000         1.9463864505E+000         1.4321162443E+000         
