DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                23:30:45.013              167.64635432              4023.512504               168.64635432              1687044645.013            0                         963                       1.3999378712E+002         4.4999820688E+001         3.3562500000E+001         4.5306790698E+001         4.4999881723E+001         1.0000000000E+000         0.0000000000E+000         3.0871365398E+004         0.0000000000E+000         4.0949672753E+002         4.1498059979E+002         1.9447261710E+000         1.9662687763E+000         8.5657606911E-001         
2023-06-17                23:30:45.529              167.64636030              4023.512647               168.64636030              1687044645.530            0                         963                       1.4000076001E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0872570463E+004         0.0000000000E+000         4.0949672753E+002         4.1500107064E+002         1.9447261710E+000         1.9661131032E+000         8.5532306011E-001         
2023-06-17                23:30:47.092              167.64637838              4023.513081               168.64637838              1687044647.092            0                         963                       1.4000424210E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876321949E+004         0.0000000000E+000         4.0949672753E+002         4.1500107064E+002         1.9444022720E+000         1.9661131032E+000         8.5532306011E-001         
2023-06-17                23:30:48.028              167.64638921              4023.513341               168.64638921              1687044648.028            0                         963                       1.3999191385E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0872126597E+004         0.0000000000E+000         4.0950681525E+002         4.1500107064E+002         1.9444022720E+000         1.9661131032E+000         8.5532306011E-001         
2023-06-17                23:30:48.542              167.64639517              4023.513484               168.64639517              1687044648.543            0                         963                       1.3997828674E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0867552734E+004         0.0000000000E+000         4.0950681525E+002         4.1501031553E+002         1.9444022720E+000         1.9657818425E+000         8.5627490799E-001         
2023-06-17                23:30:50.094              167.64641313              4023.513915               168.64641313              1687044650.094            0                         963                       1.3999931807E+002         4.4999778748E+001         3.3562500000E+001         4.5306807952E+001         4.4999878449E+001         2.0000000000E+000         0.0000000000E+000         3.0872678491E+004         0.0000000000E+000         4.0950681525E+002         4.1501031553E+002         1.9446467599E+000         1.9657818425E+000         8.5627490799E-001         
2023-06-17                23:30:51.007              167.64642370              4023.514169               168.64642370              1687044651.008            0                         963                       1.3998872072E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0871127137E+004         0.0000000000E+000         4.0949088211E+002         4.1501031553E+002         1.9446467599E+000         1.9657818425E+000         8.5627490799E-001         
2023-06-17                23:30:51.525              167.64642969              4023.514313               168.64642969              1687044651.525            0                         963                       1.4001774832E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880347055E+004         0.0000000000E+000         4.0949088211E+002         4.1498944067E+002         1.9446467599E+000         1.9660106562E+000         8.5386796117E-001         
2023-06-17                23:30:53.061              167.64644747              4023.514739               168.64644747              1687044653.061            0                         963                       1.3998638464E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0871564174E+004         0.0000000000E+000         4.0949088211E+002         4.1498944067E+002         1.9446933031E+000         1.9660106562E+000         8.5386796117E-001         
2023-06-17                23:30:53.979              167.64645809              4023.514994               168.64645809              1687044653.979            0                         963                       1.4000319880E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0874322517E+004         0.0000000000E+000         4.0951097025E+002         4.1498944067E+002         1.9446933031E+000         1.9660106562E+000         8.5386796117E-001         
2023-06-17                23:30:54.483              167.64646394              4023.515134               168.64646394              1687044654.484            0                         963                       1.4000170077E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0876473407E+004         0.0000000000E+000         4.0951097025E+002         4.1501033843E+002         1.9446933031E+000         1.9660598077E+000         8.5644109140E-001         
2023-06-17                23:30:56.017              167.64648169              4023.515561               168.64648169              1687044656.018            0                         963                       1.3998344833E+002         4.4999687195E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0870461485E+004         0.0000000000E+000         4.0951097025E+002         4.1501033843E+002         1.9445524521E+000         1.9660598077E+000         8.5644109140E-001         
2023-06-17                23:30:56.923              167.64649216              4023.515812               168.64649216              1687044656.923            0                         963                       1.4000429667E+002         4.4999687195E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0873851715E+004         0.0000000000E+000         4.0950052137E+002         4.1501033843E+002         1.9445524521E+000         1.9660598077E+000         8.5644109140E-001         
2023-06-17                23:30:57.424              167.64649797              4023.515951               168.64649797              1687044657.425            0                         963                       1.4000135040E+002         4.4999687195E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0875103591E+004         0.0000000000E+000         4.0950052137E+002         4.1500059630E+002         1.9445524521E+000         1.9659206989E+000         8.5412866914E-001         
2023-06-17                23:30:58.977              167.64651595              4023.516383               168.64651595              1687044658.978            0                         963                       1.4000795606E+002         4.4999687195E+001         3.3609947644E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0877817541E+004         0.0000000000E+000         4.0950052137E+002         4.1500059630E+002         1.9446395503E+000         1.9659206989E+000         8.5412866914E-001         
2023-06-17                23:30:59.907              167.64652671              4023.516641               168.64652671              1687044659.908            0                         963                       1.3999887945E+002         4.4999716869E+001         3.3562500000E+001         4.5306863985E+001         4.4999837254E+001         1.0000000000E+000         0.0000000000E+000         3.0872808000E+004         0.0000000000E+000         4.0950094901E+002         4.1500059630E+002         1.9446395503E+000         1.9659206989E+000         8.5412866914E-001         
2023-06-17                23:31:00.424              167.64653270              4023.516785               168.64653270              1687044660.425            0                         963                       1.4000703078E+002         4.4999748230E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0875909255E+004         0.0000000000E+000         4.0950094901E+002         4.1499870571E+002         1.9446395503E+000         1.9659997280E+000         8.5572573280E-001         
2023-06-17                23:31:01.973              167.64655061              4023.517215               168.64655061              1687044661.973            0                         963                       1.3999707814E+002         4.4999748230E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0874425924E+004         0.0000000000E+000         4.0950094901E+002         4.1499870571E+002         1.9445754142E+000         1.9659997280E+000         8.5572573280E-001         
2023-06-17                23:31:02.898              167.64656133              4023.517472               168.64656133              1687044662.899            0                         963                       1.3998782627E+002         4.4999748230E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0871237429E+004         0.0000000000E+000         4.0950554489E+002         4.1499870571E+002         1.9445754142E+000         1.9659997280E+000         8.5572573280E-001         
2023-06-17                23:31:03.417              167.64656734              4023.517616               168.64656734              1687044663.418            0                         963                       1.3998704411E+002         4.4999748230E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0868606971E+004         0.0000000000E+000         4.0950554489E+002         4.1500770857E+002         1.9445754142E+000         1.9659517637E+000         8.5546608654E-001         
2023-06-17                23:31:04.957              167.64658515              4023.518044               168.64658515              1687044664.957            0                         963                       1.4000387476E+002         4.4999810880E+001         3.3562500000E+001         4.5306816908E+001         4.4999853023E+001         2.0000000000E+000         0.0000000000E+000         3.0874631138E+004         0.0000000000E+000         4.0950554489E+002         4.1500770857E+002         1.9446390612E+000         1.9659517637E+000         8.5546608654E-001         
2023-06-17                23:31:05.861              167.64659561              4023.518295               168.64659561              1687044665.861            0                         963                       1.4000394060E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0876111154E+004         0.0000000000E+000         4.0951997200E+002         4.1500770857E+002         1.9446390612E+000         1.9659517637E+000         8.5546608654E-001         
2023-06-17                23:31:06.362              167.64660142              4023.518434               168.64660142              1687044666.363            0                         963                       1.3997657776E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0868720703E+004         0.0000000000E+000         4.0951997200E+002         4.1502024389E+002         1.9446390612E+000         1.9660080101E+000         8.5508381348E-001         
2023-06-17                23:31:07.892              167.64661913              4023.518859               168.64661913              1687044667.893            0                         963                       1.3999365816E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0873938337E+004         0.0000000000E+000         4.0951997200E+002         4.1502024389E+002         1.9445663771E+000         1.9660080101E+000         8.5508381348E-001         
2023-06-17                23:31:08.795              167.64662957              4023.519110               168.64662957              1687044668.795            0                         963                       1.3997575378E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0867070313E+004         0.0000000000E+000         4.0950635290E+002         4.1502024389E+002         1.9445663771E+000         1.9660080101E+000         8.5508381348E-001         
2023-06-17                23:31:09.299              167.64663542              4023.519250               168.64663542              1687044669.300            0                         963                       1.3997575378E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0867070313E+004         0.0000000000E+000         4.0950635290E+002         4.1500669715E+002         1.9445663771E+000         1.9659355188E+000         8.5554466007E-001         
2023-06-17                23:31:10.842              167.64665328              4023.519679               168.64665328              1687044670.843            0                         963                       1.3998863276E+002         4.4999870300E+001         3.3562500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0871263825E+004         0.0000000000E+000         4.0950635290E+002         4.1500669715E+002         1.9447863389E+000         1.9659355188E+000         8.5554466007E-001         
2023-06-17                23:31:11.760              167.64666390              4023.519934               168.64666390              1687044671.761            0                         963                       1.4000707249E+002         4.4999870300E+001         3.3562500000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0876840275E+004         0.0000000000E+000         4.0950174337E+002         4.1500669715E+002         1.9447863389E+000         1.9659355188E+000         8.5554466007E-001         
2023-06-17                23:31:12.266              167.64666976              4023.520074               168.64666976              1687044672.267            0                         963                       1.3999163818E+002         4.4999870300E+001         3.3562500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0872699219E+004         0.0000000000E+000         4.0950174337E+002         4.1499748364E+002         1.9447863389E+000         1.9661402550E+000         8.5368580997E-001         
2023-06-17                23:31:13.825              167.64668779              4023.520507               168.64668779              1687044673.825            0                         963                       1.4003028870E+002         4.4999870300E+001         3.3562500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0882794922E+004         0.0000000000E+000         4.0950174337E+002         4.1499748364E+002         1.9445034974E+000         1.9661402550E+000         8.5368580997E-001         
2023-06-17                23:31:14.749              167.64669848              4023.520764               168.64669848              1687044674.749            0                         963                       1.4000976495E+002         4.4999877888E+001         3.3562500000E+001         4.5306785583E+001         4.4999816684E+001         1.0000000000E+000         0.0000000000E+000         3.0878179202E+004         0.0000000000E+000         4.0949562102E+002         4.1499748364E+002         1.9445034974E+000         1.9661402550E+000         8.5368580997E-001         
2023-06-17                23:31:15.270              167.64670453              4023.520909               168.64670453              1687044675.271            0                         963                       1.4002973938E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882957031E+004         0.0000000000E+000         4.0949562102E+002         4.1498803825E+002         1.9445034974E+000         1.9658417212E+000         8.5454704951E-001         
2023-06-17                23:31:16.815              167.64672240              4023.521338               168.64672240              1687044676.815            0                         963                       1.4000566174E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878054398E+004         0.0000000000E+000         4.0949562102E+002         4.1498803825E+002         1.9444056027E+000         1.9658417212E+000         8.5454704951E-001         
2023-06-17                23:31:17.733              167.64673302              4023.521593               168.64673302              1687044677.733            0                         963                       1.3999663377E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0873349097E+004         0.0000000000E+000         4.0949156879E+002         4.1498803825E+002         1.9444056027E+000         1.9658417212E+000         8.5454704951E-001         
2023-06-17                23:31:18.240              167.64673890              4023.521734               168.64673890              1687044678.241            0                         963                       1.4000105286E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0874496094E+004         0.0000000000E+000         4.0949156879E+002         4.1498684070E+002         1.9444056027E+000         1.9657540497E+000         8.5458123552E-001         
2023-06-17                23:31:19.786              167.64675678              4023.522163               168.64675678              1687044679.786            0                         963                       1.4001495361E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0879216797E+004         0.0000000000E+000         4.0949156879E+002         4.1498684070E+002         1.9447764801E+000         1.9657540497E+000         8.5458123552E-001         
2023-06-17                23:31:20.694              167.64676730              4023.522415               168.64676730              1687044680.695            0                         963                       1.4000234406E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0875580034E+004         0.0000000000E+000         4.0950333781E+002         4.1498684070E+002         1.9447764801E+000         1.9657540497E+000         8.5458123552E-001         
2023-06-17                23:31:21.200              167.64677316              4023.522556               168.64677316              1687044681.201            0                         963                       1.4000318909E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0875509766E+004         0.0000000000E+000         4.0950333781E+002         4.1499510419E+002         1.9447764801E+000         1.9661147694E+000         8.5341944074E-001         
2023-06-17                23:31:22.746              167.64679104              4023.522985               168.64679104              1687044682.746            0                         963                       1.3998609549E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0870192654E+004         0.0000000000E+000         4.0950333781E+002         4.1499510419E+002         1.9448861944E+000         1.9661147694E+000         8.5341944074E-001         
2023-06-17                23:31:23.667              167.64680171              4023.523241               168.64680171              1687044683.668            0                         963                       1.4001009795E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0878109569E+004         0.0000000000E+000         4.0951366360E+002         4.1499510419E+002         1.9448861944E+000         1.9661147694E+000         8.5341944074E-001         
2023-06-17                23:31:24.181              167.64680766              4023.523384               168.64680766              1687044684.182            0                         963                       1.4000820923E+002         4.4999961853E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0877333984E+004         0.0000000000E+000         4.0951366360E+002         4.1500371393E+002         1.9448861944E+000         1.9662184837E+000         8.5401039634E-001         
2023-06-17                23:31:25.723              167.64682550              4023.523812               168.64682550              1687044685.723            0                         963                       1.3996261597E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0864886719E+004         0.0000000000E+000         4.0951366360E+002         4.1500371393E+002         1.9445322344E+000         1.9662184837E+000         8.5401039634E-001         
2023-06-17                23:31:26.635              167.64683606              4023.524066               168.64683606              1687044686.636            0                         963                       1.3996579553E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0865551429E+004         0.0000000000E+000         4.0950359569E+002         4.1500371393E+002         1.9445322344E+000         1.9662184837E+000         8.5401039634E-001         
2023-06-17                23:31:27.144              167.64684194              4023.524207               168.64684194              1687044687.144            0                         963                       1.3998316956E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0869183594E+004         0.0000000000E+000         4.0950359569E+002         4.1499850781E+002         1.9445322344E+000         1.9658800475E+000         8.5495747676E-001         
2023-06-17                23:31:28.690              167.64685985              4023.524636               168.64685985              1687044688.691            0                         963                       1.3998629470E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0869438006E+004         0.0000000000E+000         4.0950359569E+002         4.1499850781E+002         1.9444625100E+000         1.9658800475E+000         8.5495747676E-001         
2023-06-17                23:31:29.618              167.64687059              4023.524894               168.64687059              1687044689.619            0                         963                       1.4001158577E+002         4.5000114441E+001         3.3562500000E+001         4.5306892651E+001         4.4999938837E+001         1.0000000000E+000         0.0000000000E+000         3.0878670904E+004         0.0000000000E+000         4.0952947093E+002         4.1499850781E+002         1.9444625100E+000         1.9658800475E+000         8.5495747676E-001         
2023-06-17                23:31:30.128              167.64687649              4023.525036               168.64687649              1687044690.129            0                         963                       1.4001246643E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0878214844E+004         0.0000000000E+000         4.0952947093E+002         4.1502477324E+002         1.9444625100E+000         1.9658097247E+000         8.5402362682E-001         
2023-06-17                23:31:31.687              167.64689453              4023.525469               168.64689453              1687044691.687            0                         963                       1.4001281738E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0876544922E+004         0.0000000000E+000         4.0952947093E+002         4.1502477324E+002         1.9446844374E+000         1.9658097247E+000         8.5402362682E-001         
2023-06-17                23:31:32.605              167.64690515              4023.525724               168.64690515              1687044692.605            0                         963                       1.4002266365E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0880663462E+004         0.0000000000E+000         4.0951095479E+002         4.1502477324E+002         1.9446844374E+000         1.9658097247E+000         8.5402362682E-001         
2023-06-17                23:31:33.115              167.64691105              4023.525865               168.64691105              1687044693.115            0                         963                       1.4002711487E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883867188E+004         0.0000000000E+000         4.0951095479E+002         4.1500088668E+002         1.9446844374E+000         1.9660141948E+000         8.5338093282E-001         
2023-06-17                23:31:34.680              167.64692917              4023.526300               168.64692917              1687044694.680            0                         963                       1.4000408928E+002         4.5000055643E+001         3.3562500000E+001         4.5306844382E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0875546210E+004         0.0000000000E+000         4.0951095479E+002         4.1500088668E+002         1.9450104885E+000         1.9660141948E+000         8.5338093282E-001         
2023-06-17                23:31:35.601              167.64693983              4023.526556               168.64693983              1687044695.601            0                         963                       1.4003631204E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0884856818E+004         0.0000000000E+000         4.0952012154E+002         4.1500088668E+002         1.9450104885E+000         1.9660141948E+000         8.5338093282E-001         
2023-06-17                23:31:36.114              167.64694576              4023.526698               168.64694576              1687044696.114            0                         963                       1.3996302795E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0864222656E+004         0.0000000000E+000         4.0952012154E+002         4.1500678372E+002         1.9450104885E+000         1.9663306434E+000         8.5297938727E-001         
2023-06-17                23:31:37.660              167.64696366              4023.527128               168.64696366              1687044697.660            0                         963                       1.3999489430E+002         4.4999992371E+001         3.3513743455E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0875895994E+004         0.0000000000E+000         4.0952012154E+002         4.1500678372E+002         1.9446743240E+000         1.9663306434E+000         8.5297938727E-001         
2023-06-17                23:31:38.579              167.64697431              4023.527383               168.64697431              1687044698.580            0                         963                       1.4000862172E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0877516941E+004         0.0000000000E+000         4.0950063141E+002         4.1500678372E+002         1.9446743240E+000         1.9663306434E+000         8.5297938727E-001         
2023-06-17                23:31:39.088              167.64698020              4023.527525               168.64698020              1687044699.089            0                         963                       1.3999860499E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0873217248E+004         0.0000000000E+000         4.0950063141E+002         4.1498709299E+002         1.9446743240E+000         1.9659910291E+000         8.5339956362E-001         
2023-06-17                23:31:40.638              167.64699813              4023.527955               168.64699813              1687044700.638            0                         963                       1.4001593663E+002         4.4999870300E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0879509797E+004         0.0000000000E+000         4.0950063141E+002         4.1498709299E+002         1.9450248256E+000         1.9659910291E+000         8.5339956362E-001         
2023-06-17                23:31:41.562              167.64700882              4023.528212               168.64700882              1687044701.562            0                         963                       1.4001866832E+002         4.4999870300E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0880069047E+004         0.0000000000E+000         4.0954842052E+002         4.1498709299E+002         1.9450248256E+000         1.9659910291E+000         8.5339956362E-001         
2023-06-17                23:31:42.062              167.64701462              4023.528351               168.64701462              1687044702.063            0                         963                       1.4003089905E+002         4.4999870300E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0886517578E+004         0.0000000000E+000         4.0954842052E+002         4.1503500474E+002         1.9450248256E+000         1.9663433621E+000         8.5282007278E-001         
2023-06-17                23:31:43.604              167.64703245              4023.528779               168.64703245              1687044703.604            0                         963                       1.3999266803E+002         4.4999870300E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0873496218E+004         0.0000000000E+000         4.0954842052E+002         4.1503500474E+002         1.9447809210E+000         1.9663433621E+000         8.5282007278E-001         
2023-06-17                23:31:44.510              167.64704295              4023.529031               168.64704295              1687044704.511            0                         963                       1.4000465001E+002         4.4999909172E+001         3.3562500000E+001         4.5306928453E+001         4.4999999361E+001         1.0000000000E+000         0.0000000000E+000         3.0876741064E+004         0.0000000000E+000         4.0953645893E+002         4.1503500474E+002         1.9447809210E+000         1.9663433621E+000         8.5282007278E-001         
2023-06-17                23:31:45.015              167.64704878              4023.529171               168.64704878              1687044705.015            0                         963                       1.4001440547E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0879931791E+004         0.0000000000E+000         4.0953645893E+002         4.1501748798E+002         1.9447809210E+000         1.9660758306E+000         8.5173906631E-001         
2023-06-17                23:31:46.556              167.64706663              4023.529599               168.64706663              1687044706.557            0                         963                       1.4000753225E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0876572501E+004         0.0000000000E+000         4.0953645893E+002         4.1501748798E+002         1.9451414231E+000         1.9660758306E+000         8.5173906631E-001         
2023-06-17                23:31:47.480              167.64707731              4023.529856               168.64707731              1687044707.480            0                         963                       1.3999702681E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874748899E+004         0.0000000000E+000         4.0950925761E+002         4.1501748798E+002         1.9451414231E+000         1.9660758306E+000         8.5173906631E-001         
2023-06-17                23:31:47.986              167.64708318              4023.529996               168.64708318              1687044707.987            0                         963                       1.4003460693E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0885304688E+004         0.0000000000E+000         4.0950925761E+002         4.1498962306E+002         1.9451414231E+000         1.9664391164E+000         8.5272786250E-001         
2023-06-17                23:31:49.552              167.64710130              4023.530431               168.64710130              1687044709.552            0                         963                       1.3999530844E+002         4.4999998123E+001         3.3562500000E+001         4.5306916282E+001         4.5000121950E+001         2.0000000000E+000         0.0000000000E+000         3.0874057039E+004         0.0000000000E+000         4.0950925761E+002         4.1498962306E+002         1.9451028754E+000         1.9664391164E+000         8.5272786250E-001         
2023-06-17                23:31:50.483              167.64711208              4023.530690               168.64711208              1687044710.484            0                         963                       1.4000722601E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0876193359E+004         0.0000000000E+000         4.0953139024E+002         4.1498962306E+002         1.9451028754E+000         1.9664391164E+000         8.5272786250E-001         
2023-06-17                23:31:50.990              167.64711795              4023.530831               168.64711795              1687044710.991            0                         963                       1.4001590964E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879710787E+004         0.0000000000E+000         4.0953139024E+002         4.1501298980E+002         1.9451028754E+000         1.9664037901E+000         8.5202774962E-001         
2023-06-17                23:31:52.543              167.64713593              4023.531262               168.64713593              1687044712.544            0                         963                       1.3999374503E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0873906891E+004         0.0000000000E+000         4.0953139024E+002         4.1501298980E+002         1.9450485000E+000         1.9664037901E+000         8.5202774962E-001         
2023-06-17                23:31:53.460              167.64714653              4023.531517               168.64714653              1687044713.460            0                         963                       1.4001459064E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880299701E+004         0.0000000000E+000         4.0952406265E+002         4.1501298980E+002         1.9450485000E+000         1.9664037901E+000         8.5202774962E-001         
2023-06-17                23:31:53.963              167.64715236              4023.531657               168.64715236              1687044713.964            0                         963                       1.4000797389E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880211989E+004         0.0000000000E+000         4.0952406265E+002         4.1500484449E+002         1.9450485000E+000         1.9663460236E+000         8.5250634745E-001         
2023-06-17                23:31:55.499              167.64717013              4023.532083               168.64717013              1687044715.499            0                         963                       1.3998249946E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0872581008E+004         0.0000000000E+000         4.0952406265E+002         4.1500484449E+002         1.9447774341E+000         1.9663460236E+000         8.5250634745E-001         
2023-06-17                23:31:56.398              167.64718054              4023.532333               168.64718054              1687044716.399            0                         963                       1.3999975688E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0876025151E+004         0.0000000000E+000         4.0953212913E+002         4.1500484449E+002         1.9447774341E+000         1.9663460236E+000         8.5250634745E-001         
