DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                08:31:41.921              167.02201299              4008.528312               168.02201299              1686990701.922            0                         963                       1.3998165374E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884575277E+004         0.0000000000E+000         4.1215345721E+002         4.2133834115E+002         1.9154125867E+000         1.9501067174E+000         1.4076127378E+000         
2023-06-17                08:31:42.424              167.02201880              4008.528451               168.02201880              1686990702.424            0                         963                       1.4000783539E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889873047E+004         0.0000000000E+000         4.1215345721E+002         4.2133647781E+002         1.9154125867E+000         1.9503196812E+000         1.4106732076E+000         
2023-06-17                08:31:43.960              167.02203659              4008.528878               168.02203659              1686990703.961            0                         963                       1.4000079055E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889746435E+004         0.0000000000E+000         4.1215345721E+002         4.2133647781E+002         1.9151965613E+000         1.9503196812E+000         1.4106732076E+000         
2023-06-17                08:31:44.865              167.02204705              4008.529129               168.02204705              1686990704.865            0                         963                       1.4002153885E+002         4.4999850353E+001         3.3437500000E+001         4.5306401471E+001         4.4999981800E+001         1.0000000000E+000         0.0000000000E+000         3.0896020120E+004         0.0000000000E+000         4.1216985090E+002         4.2133647781E+002         1.9151965613E+000         1.9503196812E+000         1.4106732076E+000         
2023-06-17                08:31:45.365              167.02205285              4008.529268               168.02205285              1686990705.366            0                         963                       1.4002272034E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895943359E+004         0.0000000000E+000         4.1216985090E+002         4.2136127833E+002         1.9151965613E+000         1.9501302598E+000         1.4100377864E+000         
2023-06-17                08:31:46.907              167.02207069              4008.529697               168.02207069              1686990706.908            0                         963                       1.4000427238E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890158091E+004         0.0000000000E+000         4.1216985090E+002         4.2136127833E+002         1.9153726533E+000         1.9501302598E+000         1.4100377864E+000         
2023-06-17                08:31:47.822              167.02208127              4008.529951               168.02208127              1686990707.822            0                         963                       1.3999656627E+002         4.4999778748E+001         3.3438881215E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889006183E+004         0.0000000000E+000         4.1218130656E+002         4.2136127833E+002         1.9153726533E+000         1.9501302598E+000         1.4100377864E+000         
2023-06-17                08:31:48.328              167.02208713              4008.530091               168.02208713              1686990708.328            0                         963                       1.3997795457E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883215595E+004         0.0000000000E+000         4.1218130656E+002         4.2136947320E+002         1.9153726533E+000         1.9502962086E+000         1.4096128144E+000         
2023-06-17                08:31:49.865              167.02210492              4008.530518               168.02210492              1686990709.865            0                         963                       1.3997177180E+002         4.4999739442E+001         3.3437500000E+001         4.5306497983E+001         4.4999987897E+001         2.0000000000E+000         0.0000000000E+000         3.0880598106E+004         0.0000000000E+000         4.1218130656E+002         4.2136947320E+002         1.9158045612E+000         1.9502962086E+000         1.4096128144E+000         
2023-06-17                08:31:50.782              167.02211553              4008.530773               168.02211553              1686990710.782            0                         963                       1.3998329188E+002         4.4999687195E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884741098E+004         0.0000000000E+000         4.1218271571E+002         4.2136947320E+002         1.9158045612E+000         1.9502962086E+000         1.4096128144E+000         
2023-06-17                08:31:51.289              167.02212140              4008.530914               168.02212140              1686990711.289            0                         963                       1.3998228455E+002         4.4999687195E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883628906E+004         0.0000000000E+000         4.1218271571E+002         4.2137258552E+002         1.9158045612E+000         1.9507423426E+000         1.4105419440E+000         
2023-06-17                08:31:52.819              167.02213912              4008.531339               168.02213912              1686990712.820            0                         963                       1.3999875314E+002         4.4999687195E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888744327E+004         0.0000000000E+000         4.1218271571E+002         4.2137258552E+002         1.9153410961E+000         1.9507423426E+000         1.4105419440E+000         
2023-06-17                08:31:53.726              167.02214962              4008.531591               168.02214962              1686990713.727            0                         963                       1.4000099489E+002         4.4999687195E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890508391E+004         0.0000000000E+000         4.1217742932E+002         4.2137258552E+002         1.9153410961E+000         1.9507423426E+000         1.4105419440E+000         
2023-06-17                08:31:54.236              167.02215551              4008.531732               168.02215551              1686990714.236            0                         963                       1.3999424744E+002         4.4999687195E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890658203E+004         0.0000000000E+000         4.1217742932E+002         4.2136564268E+002         1.9153410961E+000         1.9502645818E+000         1.4091488339E+000         
2023-06-17                08:31:55.778              167.02217336              4008.532161               168.02217336              1686990715.778            0                         963                       1.3999561483E+002         4.4999687195E+001         3.3452050265E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889307798E+004         0.0000000000E+000         4.1217742932E+002         4.2136564268E+002         1.9151989521E+000         1.9502645818E+000         1.4091488339E+000         
2023-06-17                08:31:56.688              167.02218390              4008.532414               168.02218390              1686990716.689            0                         963                       1.3998749956E+002         4.4999687195E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885952983E+004         0.0000000000E+000         4.1219596828E+002         4.2136564268E+002         1.9151989521E+000         1.9502645818E+000         1.4091488339E+000         
2023-06-17                08:31:57.197              167.02218978              4008.532555               168.02218978              1686990717.197            0                         963                       1.3997052002E+002         4.4999687195E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0880601563E+004         0.0000000000E+000         4.1219596828E+002         4.2138289239E+002         1.9151989521E+000         1.9501133805E+000         1.4100285173E+000         
2023-06-17                08:31:58.746              167.02220772              4008.532985               168.02220772              1686990718.747            0                         963                       1.3999804008E+002         4.4999687195E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888341889E+004         0.0000000000E+000         4.1219596828E+002         4.2138289239E+002         1.9154445336E+000         1.9501133805E+000         1.4100285173E+000         
2023-06-17                08:31:59.664              167.02221833              4008.533240               168.02221833              1686990719.664            0                         963                       1.4001089056E+002         4.4999705404E+001         3.3449930939E+001         4.5306517164E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890514643E+004         0.0000000000E+000         4.1218777825E+002         4.2138289239E+002         1.9154445336E+000         1.9501133805E+000         1.4100285173E+000         
2023-06-17                08:32:00.174              167.02222425              4008.533382               168.02222425              1686990720.175            0                         963                       1.4001641141E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892932166E+004         0.0000000000E+000         4.1218777825E+002         4.2137877315E+002         1.9154445336E+000         1.9503795939E+000         1.4104314798E+000         
2023-06-17                08:32:01.723              167.02224216              4008.533812               168.02224216              1686990721.723            0                         963                       1.3999475649E+002         4.4999778748E+001         3.3448298429E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887834353E+004         0.0000000000E+000         4.1218777825E+002         4.2137877315E+002         1.9152162781E+000         1.9503795939E+000         1.4104314798E+000         
2023-06-17                08:32:02.641              167.02225279              4008.534067               168.02225279              1686990722.641            0                         963                       1.4000069634E+002         4.4999778748E+001         3.3447168508E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0889500302E+004         0.0000000000E+000         4.1214909843E+002         4.2137877315E+002         1.9152162781E+000         1.9503795939E+000         1.4104314798E+000         
2023-06-17                08:32:03.150              167.02225868              4008.534208               168.02225868              1686990723.150            0                         963                       1.4001274109E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894072266E+004         0.0000000000E+000         4.1214909843E+002         4.2133850691E+002         1.9152162781E+000         1.9501444258E+000         1.4098101879E+000         
2023-06-17                08:32:04.680              167.02227640              4008.534634               168.02227640              1686990724.681            0                         963                       1.3999180530E+002         4.4999802645E+001         3.3449735450E+001         4.5306431321E+001         4.4999808619E+001         2.0000000000E+000         0.0000000000E+000         3.0887625961E+004         0.0000000000E+000         4.1214909843E+002         4.2133850691E+002         1.9153515151E+000         1.9501444258E+000         1.4098101879E+000         
2023-06-17                08:32:05.582              167.02228684              4008.534884               168.02228684              1686990725.583            0                         963                       1.3999779395E+002         4.4999900818E+001         3.3450418994E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889313580E+004         0.0000000000E+000         4.1215760026E+002         4.2133850691E+002         1.9153515151E+000         1.9501444258E+000         1.4098101879E+000         
2023-06-17                08:32:06.098              167.02229280              4008.535027               168.02229280              1686990726.098            0                         963                       1.4000325012E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889630859E+004         0.0000000000E+000         4.1215760026E+002         4.2135163635E+002         1.9153515151E+000         1.9502989862E+000         1.4117699692E+000         
2023-06-17                08:32:07.640              167.02231065              4008.535456               168.02231065              1686990727.640            0                         963                       1.4000352195E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889125537E+004         0.0000000000E+000         4.1215760026E+002         4.2135163635E+002         1.9153884972E+000         1.9502989862E+000         1.4117699692E+000         
2023-06-17                08:32:08.548              167.02232116              4008.535708               168.02232116              1686990728.548            0                         963                       1.4000585571E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889792150E+004         0.0000000000E+000         4.1218100422E+002         4.2135163635E+002         1.9153884972E+000         1.9502989862E+000         1.4117699692E+000         
2023-06-17                08:32:09.052              167.02232700              4008.535848               168.02232700              1686990729.053            0                         963                       1.3997897339E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882482422E+004         0.0000000000E+000         4.1218100422E+002         4.2138275117E+002         1.9153884972E+000         1.9503639471E+000         1.4119779784E+000         
2023-06-17                08:32:10.598              167.02234490              4008.536277               168.02234490              1686990730.599            0                         963                       1.4000424370E+002         4.4999748230E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891034982E+004         0.0000000000E+000         4.1218100422E+002         4.2138275117E+002         1.9155367972E+000         1.9503639471E+000         1.4119779784E+000         
2023-06-17                08:32:11.513              167.02235549              4008.536532               168.02235549              1686990731.514            0                         963                       1.3998289532E+002         4.4999748230E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883859138E+004         0.0000000000E+000         4.1218223468E+002         4.2138275117E+002         1.9155367972E+000         1.9503639471E+000         1.4119779784E+000         
2023-06-17                08:32:12.026              167.02236142              4008.536674               168.02236142              1686990732.027            0                         963                       1.3998785400E+002         4.4999748230E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0884152344E+004         0.0000000000E+000         4.1218223468E+002         4.2138461736E+002         1.9155367972E+000         1.9505172655E+000         1.4119533934E+000         
2023-06-17                08:32:13.565              167.02237924              4008.537102               168.02237924              1686990733.566            0                         963                       1.4001907069E+002         4.4999748230E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896585406E+004         0.0000000000E+000         4.1218223468E+002         4.2138461736E+002         1.9152165549E+000         1.9505172655E+000         1.4119533934E+000         
2023-06-17                08:32:14.480              167.02238981              4008.537356               168.02238981              1686990734.480            0                         963                       1.3998585881E+002         4.4999748230E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888340901E+004         0.0000000000E+000         4.1219907560E+002         4.2138461736E+002         1.9152165549E+000         1.9505172655E+000         1.4119533934E+000         
2023-06-17                08:32:14.986              167.02239567              4008.537496               168.02239567              1686990734.986            0                         963                       1.4001790678E+002         4.4999853868E+001         3.3437500000E+001         4.5306503883E+001         4.4999752925E+001         3.0000000000E+000         0.0000000000E+000         3.0894743089E+004         0.0000000000E+000         4.1219907560E+002         4.2139782460E+002         1.9152165549E+000         1.9501759479E+000         1.4107689101E+000         
2023-06-17                08:32:16.523              167.02241347              4008.537923               168.02241347              1686990736.524            0                         963                       1.3999443635E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0887606140E+004         0.0000000000E+000         4.1219907560E+002         4.2139782460E+002         1.9155769469E+000         1.9501759479E+000         1.4107689101E+000         
2023-06-17                08:32:17.441              167.02242410              4008.538178               168.02242410              1686990737.442            0                         963                       1.3999488524E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0890351683E+004         0.0000000000E+000         4.1218482705E+002         4.2139782460E+002         1.9155769469E+000         1.9501759479E+000         1.4107689101E+000         
2023-06-17                08:32:17.953              167.02243002              4008.538321               168.02243002              1686990737.954            0                         963                       1.3996783447E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0880724609E+004         0.0000000000E+000         4.1218482705E+002         4.2138041734E+002         1.9155769469E+000         1.9505321278E+000         1.4110967264E+000         
2023-06-17                08:32:19.487              167.02244778              4008.538747               168.02244778              1686990739.488            0                         963                       1.4000796396E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0890888145E+004         0.0000000000E+000         4.1218482705E+002         4.2138041734E+002         1.9153395136E+000         1.9505321278E+000         1.4110967264E+000         
2023-06-17                08:32:20.395              167.02245829              4008.538999               168.02245829              1686990740.396            0                         963                       1.3998107007E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886162360E+004         0.0000000000E+000         4.1217593605E+002         4.2138041734E+002         1.9153395136E+000         1.9505321278E+000         1.4110967264E+000         
2023-06-17                08:32:20.900              167.02246412              4008.539139               168.02246412              1686990740.900            0                         963                       1.3998255920E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884761719E+004         0.0000000000E+000         4.1217593605E+002         4.2137355061E+002         1.9153395136E+000         1.9502988035E+000         1.4114391754E+000         
2023-06-17                08:32:22.440              167.02248196              4008.539567               168.02248196              1686990742.441            0                         963                       1.4000426391E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892581356E+004         0.0000000000E+000         4.1217593605E+002         4.2137355061E+002         1.9152623353E+000         1.9502988035E+000         1.4114391754E+000         
2023-06-17                08:32:23.359              167.02249259              4008.539822               168.02249259              1686990743.360            0                         963                       1.4000076648E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891571877E+004         0.0000000000E+000         4.1215476546E+002         4.2137355061E+002         1.9152623353E+000         1.9502988035E+000         1.4114391754E+000         
2023-06-17                08:32:23.865              167.02249845              4008.539963               168.02249845              1686990743.866            0                         963                       1.3999693298E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890121094E+004         0.0000000000E+000         4.1215476546E+002         4.2135448347E+002         1.9152623353E+000         1.9502300001E+000         1.4118735518E+000         
2023-06-17                08:32:25.413              167.02251635              4008.540393               168.02251635              1686990745.413            0                         963                       1.4000714255E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893062970E+004         0.0000000000E+000         4.1215476546E+002         4.2135448347E+002         1.9152700337E+000         1.9502300001E+000         1.4118735518E+000         
2023-06-17                08:32:26.332              167.02252699              4008.540648               168.02252699              1686990746.332            0                         963                       1.3997860937E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884875496E+004         0.0000000000E+000         4.1215524222E+002         4.2135448347E+002         1.9152700337E+000         1.9502300001E+000         1.4118735518E+000         
2023-06-17                08:32:26.841              167.02253288              4008.540789               168.02253288              1686990746.841            0                         963                       1.4002306425E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0896146034E+004         0.0000000000E+000         4.1215524222E+002         4.2135521123E+002         1.9152700337E+000         1.9502387519E+000         1.4115116615E+000         
2023-06-17                08:32:28.375              167.02255065              4008.541216               168.02255065              1686990748.376            0                         963                       1.4001463713E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0896025670E+004         0.0000000000E+000         4.1215524222E+002         4.2135521123E+002         1.9154744357E+000         1.9502387519E+000         1.4115116615E+000         
2023-06-17                08:32:29.289              167.02256122              4008.541469               168.02256122              1686990749.289            0                         963                       1.3999249080E+002         4.4999989643E+001         3.3437500000E+001         4.5306386809E+001         4.4999927926E+001         1.0000000000E+000         0.0000000000E+000         3.0889849380E+004         0.0000000000E+000         4.1216598421E+002         4.2135521123E+002         1.9154744357E+000         1.9502387519E+000         1.4115116615E+000         
2023-06-17                08:32:29.795              167.02256707              4008.541610               168.02256707              1686990749.795            0                         963                       1.3997589111E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0885251953E+004         0.0000000000E+000         4.1216598421E+002         4.2135887858E+002         1.9154744357E+000         1.9504191024E+000         1.4096677750E+000         
2023-06-17                08:32:31.328              167.02258481              4008.542036               168.02258481              1686990751.328            0                         963                       1.3999075713E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889056031E+004         0.0000000000E+000         4.1216598421E+002         4.2135887858E+002         1.9152762231E+000         1.9504191024E+000         1.4096677750E+000         
2023-06-17                08:32:32.246              167.02259545              4008.542291               168.02259545              1686990752.247            0                         963                       1.4000368947E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892726977E+004         0.0000000000E+000         4.1216365023E+002         4.2135887858E+002         1.9152762231E+000         1.9504191024E+000         1.4096677750E+000         
2023-06-17                08:32:32.756              167.02260135              4008.542432               168.02260135              1686990752.757            0                         963                       1.3999060059E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890099609E+004         0.0000000000E+000         4.1216365023E+002         4.2136103345E+002         1.9152762231E+000         1.9502345205E+000         1.4128811811E+000         
2023-06-17                08:32:34.312              167.02261935              4008.542864               168.02261935              1686990754.312            0                         963                       1.3999906202E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891046568E+004         0.0000000000E+000         4.1216365023E+002         4.2136103345E+002         1.9153323189E+000         1.9502345205E+000         1.4128811811E+000         
2023-06-17                08:32:35.236              167.02263006              4008.543121               168.02263006              1686990755.237            0                         963                       1.3999899891E+002         4.4999895591E+001         3.3458218232E+001         4.5306373175E+001         4.4999753457E+001         1.0000000000E+000         0.0000000000E+000         3.0890788027E+004         0.0000000000E+000         4.1214438177E+002         4.2136103345E+002         1.9153323189E+000         1.9502345205E+000         1.4128811811E+000         
2023-06-17                08:32:35.743              167.02263591              4008.543262               168.02263591              1686990755.743            0                         963                       1.4002581787E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897998047E+004         0.0000000000E+000         4.1214438177E+002         4.2134742261E+002         1.9153323189E+000         1.9503147631E+000         1.4115035714E+000         
2023-06-17                08:32:37.308              167.02265403              4008.543697               168.02265403              1686990757.308            0                         963                       1.3999670362E+002         4.4999900818E+001         3.3465968586E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0888398018E+004         0.0000000000E+000         4.1214438177E+002         4.2134742261E+002         1.9151257531E+000         1.9503147631E+000         1.4115035714E+000         
2023-06-17                08:32:38.224              167.02266464              4008.543951               168.02266464              1686990758.225            0                         963                       1.4000734192E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0891113346E+004         0.0000000000E+000         4.1214486961E+002         4.2134742261E+002         1.9151257531E+000         1.9503147631E+000         1.4115035714E+000         
2023-06-17                08:32:38.739              167.02267059              4008.544094               168.02267059              1686990758.739            0                         963                       1.4002585015E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0898051908E+004         0.0000000000E+000         4.1214486961E+002         4.2134459569E+002         1.9151257531E+000         1.9500917939E+000         1.4118782067E+000         
2023-06-17                08:32:40.280              167.02268844              4008.544522               168.02268844              1686990760.281            0                         963                       1.4001853329E+002         4.4999798770E+001         3.3485780423E+001         4.5306388855E+001         4.4999697206E+001         2.0000000000E+000         0.0000000000E+000         3.0896146205E+004         0.0000000000E+000         4.1214486961E+002         4.2134459569E+002         1.9150684969E+000         1.9500917939E+000         1.4118782067E+000         
2023-06-17                08:32:41.203              167.02269911              4008.544779               168.02269911              1686990761.203            0                         963                       1.4000784276E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0892332402E+004         0.0000000000E+000         4.1215567464E+002         4.2134459569E+002         1.9150684969E+000         1.9500917939E+000         1.4118782067E+000         
2023-06-17                08:32:41.724              167.02270515              4008.544924               168.02270515              1686990761.725            0                         963                       1.3998661159E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0887166091E+004         0.0000000000E+000         4.1215567464E+002         4.2135926971E+002         1.9150684969E+000         1.9500472698E+000         1.4125976246E+000         
2023-06-17                08:32:43.259              167.02272292              4008.545350               168.02272292              1686990763.260            0                         963                       1.4000042846E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0890298580E+004         0.0000000000E+000         4.1215567464E+002         4.2135926971E+002         1.9151478140E+000         1.9500472698E+000         1.4125976246E+000         
2023-06-17                08:32:44.165              167.02273340              4008.545602               168.02273340              1686990764.166            0                         963                       1.3999881016E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889995319E+004         0.0000000000E+000         4.1215730343E+002         4.2135926971E+002         1.9151478140E+000         1.9500472698E+000         1.4125976246E+000         
2023-06-17                08:32:44.667              167.02273920              4008.545741               168.02273920              1686990764.667            0                         963                       1.4001274931E+002         4.4999778748E+001         3.3454326923E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0894585412E+004         0.0000000000E+000         4.1215730343E+002         4.2136287385E+002         1.9151478140E+000         1.9501353996E+000         1.4124629326E+000         
2023-06-17                08:32:46.262              167.02275766              4008.546184               168.02275766              1686990766.262            0                         963                       1.4000955520E+002         4.4999809265E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0892055996E+004         0.0000000000E+000         4.1215730343E+002         4.2136287385E+002         1.9155852398E+000         1.9501353996E+000         1.4124629326E+000         
2023-06-17                08:32:47.184              167.02276833              4008.546440               168.02276833              1686990767.184            0                         963                       1.3998756636E+002         4.4999809265E+001         3.3473756906E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0886572913E+004         0.0000000000E+000         4.1214647641E+002         4.2136287385E+002         1.9155852398E+000         1.9501353996E+000         1.4124629326E+000         
2023-06-17                08:32:47.690              167.02277420              4008.546581               168.02277420              1686990767.691            0                         963                       1.4001479046E+002         4.4999809265E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0894076097E+004         0.0000000000E+000         4.1214647641E+002         4.2134969767E+002         1.9155852398E+000         1.9505728112E+000         1.4119621042E+000         
2023-06-17                08:32:49.257              167.02279234              4008.547016               168.02279234              1686990769.258            0                         963                       1.3999779658E+002         4.4999809265E+001         3.3440445026E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888117147E+004         0.0000000000E+000         4.1214647641E+002         4.2134969767E+002         1.9152317220E+000         1.9505728112E+000         1.4119621042E+000         
2023-06-17                08:32:50.173              167.02280293              4008.547270               168.02280293              1686990770.173            0                         963                       1.4000686266E+002         4.4999974498E+001         3.3458908840E+001         4.5306459669E+001         4.4999720579E+001         1.0000000000E+000         0.0000000000E+000         3.0892151491E+004         0.0000000000E+000         4.1217252543E+002         4.2134969767E+002         1.9152317220E+000         1.9505728112E+000         1.4119621042E+000         
2023-06-17                08:32:50.684              167.02280885              4008.547412               168.02280885              1686990770.685            0                         963                       1.4002584545E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0898078050E+004         0.0000000000E+000         4.1217252543E+002         4.2137626991E+002         1.9152317220E+000         1.9502126145E+000         1.4124453052E+000         
2023-06-17                08:32:52.216              167.02282657              4008.547838               168.02282657              1686990772.216            0                         963                       1.3998624989E+002         4.5000022888E+001         3.3451719577E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0888411551E+004         0.0000000000E+000         4.1217252543E+002         4.2137626991E+002         1.9149346377E+000         1.9502126145E+000         1.4124453052E+000         
2023-06-17                08:32:53.131              167.02283716              4008.548092               168.02283716              1686990773.131            0                         963                       1.3999549363E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889969557E+004         0.0000000000E+000         4.1213817278E+002         4.2137626991E+002         1.9149346377E+000         1.9502126145E+000         1.4124453052E+000         
