DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                22:25:04.180              167.60074282              4022.417828               168.60074282              1687040704.180            0                         963                       1.3999146447E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0880879808E+004         0.0000000000E+000         4.0967373662E+002         4.1615130146E+002         1.9389558470E+000         1.9640371668E+000         1.0039482652E+000         
2023-06-17                22:25:05.720              167.60076066              4022.418256               168.60076066              1687040705.721            0                         963                       1.4000099598E+002         4.5000083923E+001         3.3500000000E+001         4.5307395935E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0883079833E+004         0.0000000000E+000         4.0967373662E+002         4.1615130146E+002         1.9391100635E+000         1.9640371668E+000         1.0039482652E+000         
2023-06-17                22:25:06.644              167.60077134              4022.418512               168.60077134              1687040706.644            0                         963                       1.4000825964E+002         4.5000083923E+001         3.3500000000E+001         4.5307395935E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0883445615E+004         0.0000000000E+000         4.0967180404E+002         4.1615130146E+002         1.9391100635E+000         1.9640371668E+000         1.0039482652E+000         
2023-06-17                22:25:07.155              167.60077727              4022.418654               168.60077727              1687040707.156            0                         963                       1.4002531785E+002         4.5000083923E+001         3.3500000000E+001         4.5307395935E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889529597E+004         0.0000000000E+000         4.0967180404E+002         4.1614348590E+002         1.9391100635E+000         1.9641707250E+000         1.0042980432E+000         
2023-06-17                22:25:08.706              167.60079521              4022.419085               168.60079521              1687040708.706            0                         963                       1.4001187373E+002         4.5000083923E+001         3.3530104712E+001         4.5307395935E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0883564995E+004         0.0000000000E+000         4.0967180404E+002         4.1614348590E+002         1.9394285216E+000         1.9641707250E+000         1.0042980432E+000         
2023-06-17                22:25:09.638              167.60080601              4022.419344               168.60080601              1687040709.639            0                         963                       1.4000446762E+002         4.5000069760E+001         3.3500000000E+001         4.5307372330E+001         4.5000229598E+001         1.0000000000E+000         0.0000000000E+000         3.0880554180E+004         0.0000000000E+000         4.0966203316E+002         4.1614348590E+002         1.9394285216E+000         1.9641707250E+000         1.0042980432E+000         
2023-06-17                22:25:10.160              167.60081204              4022.419489               168.60081204              1687040710.160            0                         963                       1.4001335027E+002         4.4999992371E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0883661809E+004         0.0000000000E+000         4.0966203316E+002         4.1613838758E+002         1.9394285216E+000         1.9645119859E+000         1.0054279234E+000         
2023-06-17                22:25:11.714              167.60083003              4022.419921               168.60083003              1687040711.715            0                         963                       1.4000509417E+002         4.4999992371E+001         3.3547619048E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0883216477E+004         0.0000000000E+000         4.0966203316E+002         4.1613838758E+002         1.9395935025E+000         1.9645119859E+000         1.0054279234E+000         
2023-06-17                22:25:12.627              167.60084059              4022.420174               168.60084059              1687040712.627            0                         963                       1.4001667197E+002         4.4999992371E+001         3.3527234637E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0884958352E+004         0.0000000000E+000         4.0972049034E+002         4.1613838758E+002         1.9395935025E+000         1.9645119859E+000         1.0054279234E+000         
2023-06-17                22:25:13.128              167.60084639              4022.420313               168.60084639              1687040713.128            0                         963                       1.4001556396E+002         4.4999992371E+001         3.3562500000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0887318359E+004         0.0000000000E+000         4.0972049034E+002         4.1620010978E+002         1.9395935025E+000         1.9646881626E+000         1.0050154854E+000         
2023-06-17                22:25:14.674              167.60086429              4022.420743               168.60086429              1687040714.675            0                         963                       1.3998571987E+002         4.4999992371E+001         3.3532738095E+001         4.5307199751E+001         4.5000285921E+001         2.0000000000E+000         0.0000000000E+000         3.0877329499E+004         0.0000000000E+000         4.0972049034E+002         4.1620010978E+002         1.9392675059E+000         1.9646881626E+000         1.0050154854E+000         
2023-06-17                22:25:15.585              167.60087484              4022.420996               168.60087484              1687040715.586            0                         963                       1.4001309485E+002         4.4999992371E+001         3.3506284916E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0884164357E+004         0.0000000000E+000         4.0970620707E+002         4.1620010978E+002         1.9392675059E+000         1.9646881626E+000         1.0050154854E+000         
2023-06-17                22:25:16.089              167.60088067              4022.421136               168.60088067              1687040716.090            0                         963                       1.3997718811E+002         4.4999992371E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0875710938E+004         0.0000000000E+000         4.0970620707E+002         4.1618587825E+002         1.9392675059E+000         1.9643590229E+000         1.0055130190E+000         
2023-06-17                22:25:17.658              167.60089883              4022.421572               168.60089883              1687040717.659            0                         963                       1.3999861648E+002         4.4999992371E+001         3.3532395288E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0882322276E+004         0.0000000000E+000         4.0970620707E+002         4.1618587825E+002         1.9391627848E+000         1.9643590229E+000         1.0055130190E+000         
2023-06-17                22:25:18.572              167.60090941              4022.421826               168.60090941              1687040718.573            0                         963                       1.3999902082E+002         4.4999992371E+001         3.3551450276E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0880590027E+004         0.0000000000E+000         4.0967153744E+002         4.1618587825E+002         1.9391627848E+000         1.9643590229E+000         1.0055130190E+000         
2023-06-17                22:25:19.089              167.60091539              4022.421969               168.60091539              1687040719.090            0                         963                       1.4004450989E+002         4.4999992371E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894259766E+004         0.0000000000E+000         4.0967153744E+002         4.1615249679E+002         1.9391627848E+000         1.9642600555E+000         1.0055784080E+000         
2023-06-17                22:25:20.644              167.60093338              4022.422401               168.60093338              1687040720.644            0                         963                       1.3999725749E+002         4.4999992371E+001         3.3519306283E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0881499284E+004         0.0000000000E+000         4.0967153744E+002         4.1615249679E+002         1.9393288240E+000         1.9642600555E+000         1.0055784080E+000         
2023-06-17                22:25:21.575              167.60094416              4022.422660               168.60094416              1687040721.575            0                         963                       1.4001516530E+002         4.4999992371E+001         3.3500000000E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888043336E+004         0.0000000000E+000         4.0966229634E+002         4.1615249679E+002         1.9393288240E+000         1.9642600555E+000         1.0055784080E+000         
2023-06-17                22:25:22.085              167.60095006              4022.422801               168.60095006              1687040722.085            0                         963                       1.3996838379E+002         4.4999992371E+001         3.3500000000E+001         4.5307212830E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875416016E+004         0.0000000000E+000         4.0966229634E+002         4.1614296772E+002         1.9393288240E+000         1.9644276948E+000         1.0054695616E+000         
2023-06-17                22:25:23.624              167.60096787              4022.423229               168.60096787              1687040723.624            0                         963                       1.4001727295E+002         4.4999992371E+001         3.3507936508E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887415850E+004         0.0000000000E+000         4.0966229634E+002         4.1614296772E+002         1.9391499109E+000         1.9644276948E+000         1.0054695616E+000         
2023-06-17                22:25:24.530              167.60097837              4022.423481               168.60097837              1687040724.531            0                         963                       1.4000732865E+002         4.4999988790E+001         3.3562500000E+001         4.5307210443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884854192E+004         0.0000000000E+000         4.0967143261E+002         4.1614296772E+002         1.9391499109E+000         1.9644276948E+000         1.0054695616E+000         
2023-06-17                22:25:25.038              167.60098424              4022.423622               168.60098424              1687040725.038            0                         963                       1.4003378296E+002         4.4999900818E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893656250E+004         0.0000000000E+000         4.0967143261E+002         4.1615896908E+002         1.9391499109E+000         1.9642724801E+000         1.0076384667E+000         
2023-06-17                22:25:26.575              167.60100204              4022.424049               168.60100204              1687040726.576            0                         963                       1.4000911030E+002         4.4999900818E+001         3.3522486772E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0884498026E+004         0.0000000000E+000         4.0967143261E+002         4.1615896908E+002         1.9394360761E+000         1.9642724801E+000         1.0076384667E+000         
2023-06-17                22:25:27.492              167.60101264              4022.424303               168.60101264              1687040727.492            0                         963                       1.3999524275E+002         4.4999900818E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0881680931E+004         0.0000000000E+000         4.0963039188E+002         4.1615896908E+002         1.9394360761E+000         1.9642724801E+000         1.0076384667E+000         
2023-06-17                22:25:27.994              167.60101846              4022.424443               168.60101846              1687040727.995            0                         963                       1.4000728842E+002         4.4999900818E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0884946289E+004         0.0000000000E+000         4.0963039188E+002         4.1611527550E+002         1.9394360761E+000         1.9645545980E+000         1.0048556137E+000         
2023-06-17                22:25:29.553              167.60103650              4022.424876               168.60103650              1687040729.554            0                         963                       1.3999170497E+002         4.4999900818E+001         3.3524214660E+001         4.5307156268E+001         4.5000077213E+001         2.0000000000E+000         0.0000000000E+000         3.0881050761E+004         0.0000000000E+000         4.0963039188E+002         4.1611527550E+002         1.9389963368E+000         1.9645545980E+000         1.0048556137E+000         
2023-06-17                22:25:30.473              167.60104714              4022.425131               168.60104714              1687040730.473            0                         963                       1.3999546173E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881554709E+004         0.0000000000E+000         4.0962305988E+002         4.1611527550E+002         1.9389963368E+000         1.9645545980E+000         1.0048556137E+000         
2023-06-17                22:25:30.980              167.60105302              4022.425272               168.60105302              1687040730.981            0                         963                       1.3999548105E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880907227E+004         0.0000000000E+000         4.0962305988E+002         4.1610627087E+002         1.9389963368E+000         1.9641031380E+000         1.0071612569E+000         
2023-06-17                22:25:32.539              167.60107106              4022.425706               168.60107106              1687040732.540            0                         963                       1.4001644778E+002         4.4999900818E+001         3.3525850785E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0885637107E+004         0.0000000000E+000         4.0962305988E+002         4.1610627087E+002         1.9395663591E+000         1.9641031380E+000         1.0071612569E+000         
2023-06-17                22:25:33.463              167.60108176              4022.425962               168.60108176              1687040733.464            0                         963                       1.3998902775E+002         4.4999900818E+001         3.3514157459E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0880157513E+004         0.0000000000E+000         4.0964463957E+002         4.1610627087E+002         1.9395663591E+000         1.9641031380E+000         1.0071612569E+000         
2023-06-17                22:25:33.976              167.60108769              4022.426104               168.60108769              1687040733.976            0                         963                       1.3998638916E+002         4.4999900818E+001         3.3500000000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0877969501E+004         0.0000000000E+000         4.0964463957E+002         4.1613286020E+002         1.9395663591E+000         1.9646986155E+000         1.0062864973E+000         
2023-06-17                22:25:35.523              167.60110560              4022.426534               168.60110560              1687040735.524            0                         963                       1.3999066711E+002         4.4999992371E+001         3.3501653439E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0878678695E+004         0.0000000000E+000         4.0964463957E+002         4.1613286020E+002         1.9393732976E+000         1.9646986155E+000         1.0062864973E+000         
2023-06-17                22:25:36.440              167.60111620              4022.426789               168.60111620              1687040736.440            0                         963                       1.4001098155E+002         4.4999992371E+001         3.3529678771E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884525369E+004         0.0000000000E+000         4.0965630171E+002         4.1613286020E+002         1.9393732976E+000         1.9646986155E+000         1.0062864973E+000         
2023-06-17                22:25:36.943              167.60112203              4022.426929               168.60112203              1687040736.943            0                         963                       1.4001826125E+002         4.4999992371E+001         3.3533653846E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0887958083E+004         0.0000000000E+000         4.0965630171E+002         4.1614533289E+002         1.9393732976E+000         1.9645054752E+000         1.0073530977E+000         
2023-06-17                22:25:38.486              167.60113988              4022.427357               168.60113988              1687040738.486            0                         963                       1.3998818267E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0877905351E+004         0.0000000000E+000         4.0965630171E+002         4.1614533289E+002         1.9393505702E+000         1.9645054752E+000         1.0073530977E+000         
2023-06-17                22:25:39.392              167.60115038              4022.427609               168.60115038              1687040739.393            0                         963                       1.3998915143E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0878707326E+004         0.0000000000E+000         4.0962176233E+002         4.1614533289E+002         1.9393505702E+000         1.9645054752E+000         1.0073530977E+000         
2023-06-17                22:25:39.894              167.60115619              4022.427749               168.60115619              1687040739.895            0                         963                       1.3997408119E+002         4.4999997066E+001         3.3562500000E+001         4.5306911175E+001         4.5000078055E+001         3.0000000000E+000         0.0000000000E+000         3.0873322867E+004         0.0000000000E+000         4.0962176233E+002         4.1611262918E+002         1.9393505702E+000         1.9644916786E+000         1.0070169284E+000         
2023-06-17                22:25:41.453              167.60117424              4022.428182               168.60117424              1687040741.454            0                         963                       1.4001134032E+002         4.5000114441E+001         3.3515706806E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885450303E+004         0.0000000000E+000         4.0962176233E+002         4.1611262918E+002         1.9394088815E+000         1.9644916786E+000         1.0070169284E+000         
2023-06-17                22:25:42.381              167.60118498              4022.428439               168.60118498              1687040742.382            0                         963                       1.3998819905E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0880407415E+004         0.0000000000E+000         4.0959146472E+002         4.1611262918E+002         1.9394088815E+000         1.9644916786E+000         1.0070169284E+000         
2023-06-17                22:25:42.891              167.60119087              4022.428581               168.60119087              1687040742.891            0                         963                       1.3999485779E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0880417969E+004         0.0000000000E+000         4.0959146472E+002         4.1608168749E+002         1.9394088815E+000         1.9645501109E+000         1.0073028230E+000         
2023-06-17                22:25:44.440              167.60120880              4022.429011               168.60120880              1687040744.440            0                         963                       1.4000318757E+002         4.5000150391E+001         3.3562500000E+001         4.5307020777E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0880609436E+004         0.0000000000E+000         4.0959146472E+002         4.1608168749E+002         1.9395454501E+000         1.9645501109E+000         1.0073028230E+000         
2023-06-17                22:25:45.365              167.60121950              4022.429268               168.60121950              1687040745.365            0                         963                       1.4001046660E+002         4.5000267029E+001         3.3562500000E+001         4.5307090759E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884767254E+004         0.0000000000E+000         4.0959744747E+002         4.1608168749E+002         1.9395454501E+000         1.9645501109E+000         1.0073028230E+000         
2023-06-17                22:25:45.878              167.60122545              4022.429411               168.60122545              1687040745.879            0                         963                       1.4003303528E+002         4.5000267029E+001         3.3562500000E+001         4.5307090759E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892330078E+004         0.0000000000E+000         4.0959744747E+002         4.1608746280E+002         1.9395454501E+000         1.9646872795E+000         1.0069242723E+000         
2023-06-17                22:25:47.415              167.60124324              4022.429838               168.60124324              1687040747.416            0                         963                       1.4002981188E+002         4.5000267029E+001         3.3550264550E+001         4.5307090759E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889725188E+004         0.0000000000E+000         4.0959744747E+002         4.1608746280E+002         1.9395314899E+000         1.9646872795E+000         1.0069242723E+000         
2023-06-17                22:25:48.321              167.60125372              4022.430089               168.60125372              1687040748.321            0                         963                       1.3997582249E+002         4.5000267029E+001         3.3500000000E+001         4.5307090759E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0875023470E+004         0.0000000000E+000         4.0960879725E+002         4.1608746280E+002         1.9395314899E+000         1.9646872795E+000         1.0069242723E+000         
2023-06-17                22:25:48.825              167.60125956              4022.430229               168.60125956              1687040748.826            0                         963                       1.3997726440E+002         4.5000267029E+001         3.3500000000E+001         4.5307090759E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0872908203E+004         0.0000000000E+000         4.0960879725E+002         4.1609942574E+002         1.9395314899E+000         1.9646748162E+000         1.0074356644E+000         
2023-06-17                22:25:50.405              167.60127785              4022.430668               168.60127785              1687040750.406            0                         963                       1.4000083116E+002         4.5000144958E+001         3.3545965608E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0880950335E+004         0.0000000000E+000         4.0960879725E+002         4.1609942574E+002         1.9394192204E+000         1.9646748162E+000         1.0074356644E+000         
2023-06-17                22:25:51.332              167.60128858              4022.430926               168.60128858              1687040751.333            0                         963                       1.4001400876E+002         4.5000144958E+001         3.3542946927E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885391705E+004         0.0000000000E+000         4.0962377855E+002         4.1609942574E+002         1.9394192204E+000         1.9646748162E+000         1.0074356644E+000         
2023-06-17                22:25:51.842              167.60129448              4022.431067               168.60129448              1687040751.843            0                         963                       1.4001997375E+002         4.5000144958E+001         3.3500000000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889123047E+004         0.0000000000E+000         4.0962377855E+002         4.1610954150E+002         1.9394192204E+000         1.9645413338E+000         1.0053600208E+000         
2023-06-17                22:25:53.394              167.60131243              4022.431498               168.60131243              1687040753.394            0                         963                       1.3998360910E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0878840171E+004         0.0000000000E+000         4.0962377855E+002         4.1610954150E+002         1.9391559221E+000         1.9645413338E+000         1.0053600208E+000         
2023-06-17                22:25:54.322              167.60132317              4022.431756               168.60132317              1687040754.322            0                         963                       1.4000000472E+002         4.5000141924E+001         3.3536256906E+001         4.5306999207E+001         4.4999775713E+001         1.0000000000E+000         0.0000000000E+000         3.0881185946E+004         0.0000000000E+000         4.0958727330E+002         4.1610954150E+002         1.9391559221E+000         1.9645413338E+000         1.0053600208E+000         
2023-06-17                22:25:54.835              167.60132911              4022.431899               168.60132911              1687040754.835            0                         963                       1.4001205444E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0884888672E+004         0.0000000000E+000         4.0958727330E+002         4.1606812816E+002         1.9391559221E+000         1.9642578605E+000         1.0061080779E+000         
2023-06-17                22:25:56.395              167.60134718              4022.432332               168.60134718              1687040756.396            0                         963                       1.4001121249E+002         4.5000114441E+001         3.3509816754E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0883915504E+004         0.0000000000E+000         4.0958727330E+002         4.1606812816E+002         1.9393923303E+000         1.9642578605E+000         1.0061080779E+000         
2023-06-17                22:25:57.313              167.60135780              4022.432587               168.60135780              1687040757.314            0                         963                       1.3999114796E+002         4.5000114441E+001         3.3522444751E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0878112731E+004         0.0000000000E+000         4.0960457807E+002         4.1606812816E+002         1.9393923303E+000         1.9642578605E+000         1.0061080779E+000         
2023-06-17                22:25:57.825              167.60136372              4022.432729               168.60136372              1687040757.825            0                         963                       1.4003901672E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891568359E+004         0.0000000000E+000         4.0960457807E+002         4.1609000898E+002         1.9393923303E+000         1.9645139869E+000         1.0066789559E+000         
2023-06-17                22:25:59.362              167.60138152              4022.433156               168.60138152              1687040759.363            0                         963                       1.3997150110E+002         4.5000114441E+001         3.3534060847E+001         4.5307038766E+001         4.4999765184E+001         2.0000000000E+000         0.0000000000E+000         3.0874947999E+004         0.0000000000E+000         4.0960457807E+002         4.1609000898E+002         1.9391707960E+000         1.9645139869E+000         1.0066789559E+000         
2023-06-17                22:26:00.270              167.60139203              4022.433409               168.60139203              1687040760.271            0                         963                       1.4001268730E+002         4.5000114441E+001         3.3500000000E+001         4.5307212830E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885301338E+004         0.0000000000E+000         4.0960406798E+002         4.1609000898E+002         1.9391707960E+000         1.9645139869E+000         1.0066789559E+000         
2023-06-17                22:26:00.786              167.60139800              4022.433552               168.60139800              1687040760.787            0                         963                       1.3997109692E+002         4.5000114441E+001         3.3560096154E+001         4.5307212830E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0874347431E+004         0.0000000000E+000         4.0960406798E+002         4.1609326493E+002         1.9391707960E+000         1.9643041943E+000         1.0072650944E+000         
2023-06-17                22:26:02.342              167.60141601              4022.433984               168.60141601              1687040762.343            0                         963                       1.3997554799E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0874003441E+004         0.0000000000E+000         4.0960406798E+002         4.1609326493E+002         1.9392360641E+000         1.9643041943E+000         1.0072650944E+000         
2023-06-17                22:26:03.253              167.60142654              4022.434237               168.60142654              1687040763.253            0                         963                       1.4000825279E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0882730240E+004         0.0000000000E+000         4.0958891568E+002         4.1609326493E+002         1.9392360641E+000         1.9643041943E+000         1.0072650944E+000         
2023-06-17                22:26:03.757              167.60143238              4022.434377               168.60143238              1687040763.758            0                         963                       1.3999411011E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0880457031E+004         0.0000000000E+000         4.0958891568E+002         4.1608397393E+002         1.9392360641E+000         1.9643939313E+000         1.0085494801E+000         
2023-06-17                22:26:05.313              167.60145039              4022.434809               168.60145039              1687040765.314            0                         963                       1.3999093844E+002         4.4999992371E+001         3.3538612565E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0878871298E+004         0.0000000000E+000         4.0958891568E+002         4.1608397393E+002         1.9393755232E+000         1.9643939313E+000         1.0085494801E+000         
2023-06-17                22:26:06.236              167.60146108              4022.435066               168.60146108              1687040766.237            0                         963                       1.4002712448E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889640636E+004         0.0000000000E+000         4.0959250939E+002         4.1608397393E+002         1.9393755232E+000         1.9643939313E+000         1.0085494801E+000         
2023-06-17                22:26:06.749              167.60146700              4022.435208               168.60146700              1687040766.749            0                         963                       1.3998750305E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0876615234E+004         0.0000000000E+000         4.0959250939E+002         4.1608926731E+002         1.9393755232E+000         1.9645415601E+000         1.0077686699E+000         
2023-06-17                22:26:08.293              167.60148488              4022.435637               168.60148488              1687040768.294            0                         963                       1.3999680484E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880067613E+004         0.0000000000E+000         4.0959250939E+002         4.1608926731E+002         1.9392314361E+000         1.9645415601E+000         1.0077686699E+000         
2023-06-17                22:26:09.227              167.60149569              4022.435897               168.60149569              1687040769.228            0                         963                       1.3999505666E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0878628378E+004         0.0000000000E+000         4.0960128793E+002         4.1608926731E+002         1.9392314361E+000         1.9645415601E+000         1.0077686699E+000         
2023-06-17                22:26:09.740              167.60150162              4022.436039               168.60150162              1687040769.740            0                         963                       1.4003033154E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0888892503E+004         0.0000000000E+000         4.0960128793E+002         4.1609826389E+002         1.9392314361E+000         1.9643959083E+000         1.0085736343E+000         
2023-06-17                22:26:11.299              167.60151966              4022.436472               168.60151966              1687040771.299            0                         963                       1.4000483946E+002         4.4999992371E+001         3.3546296296E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0881633495E+004         0.0000000000E+000         4.0960128793E+002         4.1609826389E+002         1.9392417243E+000         1.9643959083E+000         1.0085736343E+000         
2023-06-17                22:26:12.226              167.60153041              4022.436730               168.60153041              1687040772.227            0                         963                       1.3998835686E+002         4.4999992371E+001         3.3517807263E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0876508533E+004         0.0000000000E+000         4.0958772360E+002         4.1609826389E+002         1.9392417243E+000         1.9643959083E+000         1.0085736343E+000         
2023-06-17                22:26:12.730              167.60153624              4022.436870               168.60153624              1687040772.731            0                         963                       1.3997877502E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0874673828E+004         0.0000000000E+000         4.0958772360E+002         4.1608569875E+002         1.9392417243E+000         1.9644110316E+000         1.0081409428E+000         
2023-06-17                22:26:14.278              167.60155414              4022.437299               168.60155414              1687040774.278            0                         963                       1.4000601253E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880866402E+004         0.0000000000E+000         4.0958772360E+002         4.1608569875E+002         1.9394505613E+000         1.9644110316E+000         1.0081409428E+000         
2023-06-17                22:26:15.184              167.60156464              4022.437551               168.60156464              1687040775.185            0                         963                       1.3999423601E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0879058823E+004         0.0000000000E+000         4.0961895391E+002         4.1608569875E+002         1.9394505613E+000         1.9644110316E+000         1.0081409428E+000         
2023-06-17                22:26:15.698              167.60157059              4022.437694               168.60157059              1687040775.699            0                         963                       1.3999438477E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0879111328E+004         0.0000000000E+000         4.0961895391E+002         4.1611339472E+002         1.9394505613E+000         1.9646069762E+000         1.0073383269E+000         
