DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                03:33:27.467              166.81490125              4003.557630               167.81490125              1686972807.468            0                         963                       1.4001697680E+002         4.5000114441E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0883069229E+004         0.0000000000E+000         4.1010091498E+002         4.1710518887E+002         1.9115068779E+000         1.9380404827E+000         1.0851878745E+000         
2023-06-17                03:33:28.384              166.81491186              4003.557885               167.81491186              1686972808.385            0                         963                       1.4000346788E+002         4.5000114441E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0880287595E+004         0.0000000000E+000         4.1006204159E+002         4.1710518887E+002         1.9115068779E+000         1.9380404827E+000         1.0851878745E+000         
2023-06-17                03:33:28.891              166.81491772              4003.558025               167.81491772              1686972808.891            0                         963                       1.3999438477E+002         4.5000114441E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0877929688E+004         0.0000000000E+000         4.1006204159E+002         4.1706814923E+002         1.9115068779E+000         1.9382244385E+000         1.0846719190E+000         
2023-06-17                03:33:30.430              166.81493554              4003.558453               167.81493554              1686972810.431            0                         963                       1.3999063990E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874838046E+004         0.0000000000E+000         4.1006204159E+002         4.1706814923E+002         1.9112829908E+000         1.9382244385E+000         1.0846719190E+000         
2023-06-17                03:33:31.348              166.81494616              4003.558708               167.81494616              1686972811.348            0                         963                       1.4000869981E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0881824601E+004         0.0000000000E+000         4.1007692742E+002         4.1706814923E+002         1.9112829908E+000         1.9382244385E+000         1.0846719190E+000         
2023-06-17                03:33:31.852              166.81495200              4003.558848               167.81495200              1686972811.853            0                         963                       1.4001577759E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881906250E+004         0.0000000000E+000         4.1007692742E+002         4.1709379078E+002         1.9112829908E+000         1.9380374435E+000         1.0883973864E+000         
2023-06-17                03:33:33.408              166.81497001              4003.559280               167.81497001              1686972813.409            0                         963                       1.4000889297E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0880536696E+004         0.0000000000E+000         4.1007692742E+002         4.1709379078E+002         1.9114313536E+000         1.9380374435E+000         1.0883973864E+000         
2023-06-17                03:33:34.312              166.81498047              4003.559531               167.81498047              1686972814.313            0                         963                       1.4000820684E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0881489318E+004         0.0000000000E+000         4.1006674460E+002         4.1709379078E+002         1.9114313536E+000         1.9380374435E+000         1.0883973864E+000         
2023-06-17                03:33:34.818              166.81498632              4003.559672               167.81498632              1686972814.818            0                         963                       1.4003021240E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888388672E+004         0.0000000000E+000         4.1006674460E+002         4.1709020528E+002         1.9114313536E+000         1.9382136925E+000         1.0867411935E+000         
2023-06-17                03:33:36.365              166.81500422              4003.560101               167.81500422              1686972816.365            0                         963                       1.4001460450E+002         4.4999870300E+001         3.3458115183E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0882122546E+004         0.0000000000E+000         4.1006674460E+002         4.1709020528E+002         1.9113172403E+000         1.9382136925E+000         1.0867411935E+000         
2023-06-17                03:33:37.283              166.81501486              4003.560357               167.81501486              1686972817.284            0                         963                       1.3999526033E+002         4.4999870300E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0878102059E+004         0.0000000000E+000         4.1007689134E+002         4.1709020528E+002         1.9113172403E+000         1.9382136925E+000         1.0867411935E+000         
2023-06-17                03:33:37.793              166.81502076              4003.560498               167.81502076              1686972817.794            0                         963                       1.4001605225E+002         4.4999870300E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0883238281E+004         0.0000000000E+000         4.1007689134E+002         4.1709354178E+002         1.9113172403E+000         1.9380713633E+000         1.0862630379E+000         
2023-06-17                03:33:39.331              166.81503855              4003.560925               167.81503855              1686972819.331            0                         963                       1.3999606028E+002         4.4999870300E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0878191161E+004         0.0000000000E+000         4.1007689134E+002         4.1709354178E+002         1.9110938009E+000         1.9380713633E+000         1.0862630379E+000         
2023-06-17                03:33:40.240              166.81504907              4003.561178               167.81504907              1686972820.240            0                         963                       1.4001015721E+002         4.4999897614E+001         3.3500000000E+001         4.5306808008E+001         4.5000099941E+001         1.0000000000E+000         0.0000000000E+000         3.0882001716E+004         0.0000000000E+000         4.1004960560E+002         4.1709354178E+002         1.9110938009E+000         1.9380713633E+000         1.0862630379E+000         
2023-06-17                03:33:40.750              166.81505499              4003.561320               167.81505499              1686972820.751            0                         963                       1.3999919128E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0879976563E+004         0.0000000000E+000         4.1004960560E+002         4.1706974798E+002         1.9110938009E+000         1.9378598830E+000         1.0879511277E+000         
2023-06-17                03:33:42.278              166.81507266              4003.561744               167.81507266              1686972822.278            0                         963                       1.3999155592E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876028170E+004         0.0000000000E+000         4.1004960560E+002         4.1706974798E+002         1.9112188044E+000         1.9378598830E+000         1.0879511277E+000         
2023-06-17                03:33:43.177              166.81508307              4003.561994               167.81508307              1686972823.177            0                         963                       1.3997778491E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0872372621E+004         0.0000000000E+000         4.1005968256E+002         4.1706974798E+002         1.9112188044E+000         1.9378598830E+000         1.0879511277E+000         
2023-06-17                03:33:43.678              166.81508888              4003.562133               167.81508888              1686972823.679            0                         963                       1.3997463989E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0871746094E+004         0.0000000000E+000         4.1005968256E+002         4.1708810638E+002         1.9112188044E+000         1.9380175410E+000         1.0887411443E+000         
2023-06-17                03:33:45.213              166.81510664              4003.562559               167.81510664              1686972825.214            0                         963                       1.4000744467E+002         4.4999900818E+001         3.3466931217E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0881767578E+004         0.0000000000E+000         4.1005968256E+002         4.1708810638E+002         1.9110667437E+000         1.9380175410E+000         1.0887411443E+000         
2023-06-17                03:33:46.124              166.81511718              4003.562812               167.81511718              1686972826.124            0                         963                       1.3998848413E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0876685787E+004         0.0000000000E+000         4.1005146257E+002         4.1708810638E+002         1.9110667437E+000         1.9380175410E+000         1.0887411443E+000         
2023-06-17                03:33:46.625              166.81512299              4003.562952               167.81512299              1686972826.626            0                         963                       1.4000995636E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0881783353E+004         0.0000000000E+000         4.1005146257E+002         4.1708238730E+002         1.9110667437E+000         1.9378734157E+000         1.0887584712E+000         
2023-06-17                03:33:48.164              166.81514079              4003.563379               167.81514079              1686972828.164            0                         963                       1.3999382922E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0877511524E+004         0.0000000000E+000         4.1005146257E+002         4.1708238730E+002         1.9108914217E+000         1.9378734157E+000         1.0887584712E+000         
2023-06-17                03:33:49.081              166.81515140              4003.563634               167.81515140              1686972829.081            0                         963                       1.4000410571E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0880786537E+004         0.0000000000E+000         4.1002789308E+002         4.1708238730E+002         1.9108914217E+000         1.9378734157E+000         1.0887584712E+000         
2023-06-17                03:33:49.594              166.81515734              4003.563776               167.81515734              1686972829.594            0                         963                       1.3998855356E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876431190E+004         0.0000000000E+000         4.1002789308E+002         4.1706366921E+002         1.9108914217E+000         1.9377156617E+000         1.0903473699E+000         
2023-06-17                03:33:51.138              166.81517522              4003.564205               167.81517522              1686972831.139            0                         963                       1.3999788638E+002         4.4999931335E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0878960304E+004         0.0000000000E+000         4.1002789308E+002         4.1706366921E+002         1.9107558237E+000         1.9377156617E+000         1.0903473699E+000         
2023-06-17                03:33:52.052              166.81518579              4003.564459               167.81518579              1686972832.052            0                         963                       1.3998854579E+002         4.4999931335E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0875351951E+004         0.0000000000E+000         4.1001984094E+002         4.1706366921E+002         1.9107558237E+000         1.9377156617E+000         1.0903473699E+000         
2023-06-17                03:33:52.558              166.81519164              4003.564599               167.81519164              1686972832.558            0                         963                       1.3999369460E+002         4.4999931335E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0877188401E+004         0.0000000000E+000         4.1001984094E+002         4.1706312741E+002         1.9107558237E+000         1.9376073051E+000         1.0910959644E+000         
2023-06-17                03:33:54.085              166.81520933              4003.565024               167.81520933              1686972834.086            0                         963                       1.4000281335E+002         4.4999931335E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0880032759E+004         0.0000000000E+000         4.1001984094E+002         4.1706312741E+002         1.9109099905E+000         1.9376073051E+000         1.0910959644E+000         
2023-06-17                03:33:54.992              166.81521981              4003.565276               167.81521981              1686972834.992            0                         963                       1.3998761967E+002         4.5000026809E+001         3.3500000000E+001         4.5306880887E+001         4.5000064829E+001         1.0000000000E+000         0.0000000000E+000         3.0875865976E+004         0.0000000000E+000         4.0999966237E+002         4.1706312741E+002         1.9109099905E+000         1.9376073051E+000         1.0910959644E+000         
2023-06-17                03:33:55.494              166.81522564              4003.565415               167.81522564              1686972835.495            0                         963                       1.3997946167E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0872652344E+004         0.0000000000E+000         4.0999966237E+002         4.1703766299E+002         1.9109099905E+000         1.9377448149E+000         1.0888378513E+000         
2023-06-17                03:33:57.025              166.81524334              4003.565840               167.81524334              1686972837.025            0                         963                       1.4000560304E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0879497809E+004         0.0000000000E+000         4.0999966237E+002         4.1703766299E+002         1.9110460992E+000         1.9377448149E+000         1.0888378513E+000         
2023-06-17                03:33:57.930              166.81525383              4003.566092               167.81525383              1686972837.931            0                         963                       1.4000038028E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0878384286E+004         0.0000000000E+000         4.1000916655E+002         4.1703766299E+002         1.9110460992E+000         1.9377448149E+000         1.0888378513E+000         
2023-06-17                03:33:58.431              166.81525963              4003.566231               167.81525963              1686972838.432            0                         963                       1.4002346802E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885490234E+004         0.0000000000E+000         4.1000916655E+002         4.1704305800E+002         1.9110460992E+000         1.9378665523E+000         1.0897901597E+000         
2023-06-17                03:33:59.977              166.81527752              4003.566661               167.81527752              1686972839.978            0                         963                       1.4001412005E+002         4.5000083923E+001         3.3500000000E+001         4.5306754746E+001         4.5000071780E+001         2.0000000000E+000         0.0000000000E+000         3.0883860510E+004         0.0000000000E+000         4.1000916655E+002         4.1704305800E+002         1.9108027157E+000         1.9378665523E+000         1.0897901597E+000         
2023-06-17                03:34:00.887              166.81528804              4003.566913               167.81528804              1686972840.887            0                         963                       1.4000169836E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0878592973E+004         0.0000000000E+000         4.1002416849E+002         4.1704305800E+002         1.9108027157E+000         1.9378665523E+000         1.0897901597E+000         
2023-06-17                03:34:01.394              166.81529391              4003.567054               167.81529391              1686972841.394            0                         963                       1.3997506714E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0871410156E+004         0.0000000000E+000         4.1002416849E+002         4.1707109620E+002         1.9108027157E+000         1.9376684480E+000         1.0927433644E+000         
2023-06-17                03:34:02.934              166.81531174              4003.567482               167.81531174              1686972842.934            0                         963                       1.3998346866E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0873546630E+004         0.0000000000E+000         4.1002416849E+002         4.1707109620E+002         1.9110201931E+000         1.9376684480E+000         1.0927433644E+000         
2023-06-17                03:34:03.844              166.81532227              4003.567734               167.81532227              1686972843.844            0                         963                       1.4000338079E+002         4.5000083923E+001         3.3460980663E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879155635E+004         0.0000000000E+000         4.0998949106E+002         4.1707109620E+002         1.9110201931E+000         1.9376684480E+000         1.0927433644E+000         
2023-06-17                03:34:04.349              166.81532812              4003.567875               167.81532812              1686972844.350            0                         963                       1.4001077271E+002         4.5000259986E+001         3.3439903846E+001         4.5306547312E+001         4.5000054580E+001         3.0000000000E+000         0.0000000000E+000         3.0880640174E+004         0.0000000000E+000         4.0998949106E+002         4.1704179164E+002         1.9110201931E+000         1.9379117323E+000         1.0916143011E+000         
2023-06-17                03:34:05.884              166.81534588              4003.568301               167.81534588              1686972845.884            0                         963                       1.4001280051E+002         4.5000267029E+001         3.3470238095E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883122530E+004         0.0000000000E+000         4.0998949106E+002         4.1704179164E+002         1.9110955844E+000         1.9379117323E+000         1.0916143011E+000         
2023-06-17                03:34:06.790              166.81535638              4003.568553               167.81535638              1686972846.791            0                         963                       1.3998983765E+002         4.5000267029E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0877429688E+004         0.0000000000E+000         4.1000490844E+002         4.1704179164E+002         1.9110955844E+000         1.9379117323E+000         1.0916143011E+000         
2023-06-17                03:34:07.293              166.81536220              4003.568693               167.81536220              1686972847.294            0                         963                       1.3998983765E+002         4.5000267029E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0877429688E+004         0.0000000000E+000         4.1000490844E+002         4.1705818731E+002         1.9110955844E+000         1.9379909023E+000         1.0929613056E+000         
2023-06-17                03:34:08.832              166.81538000              4003.569120               167.81538000              1686972848.832            0                         963                       1.3995745850E+002         4.5000267029E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0868146484E+004         0.0000000000E+000         4.1000490844E+002         4.1705818731E+002         1.9108183099E+000         1.9379909023E+000         1.0929613056E+000         
2023-06-17                03:34:09.737              166.81539049              4003.569372               167.81539049              1686972849.738            0                         963                       1.3999991902E+002         4.5000202584E+001         3.3500000000E+001         4.5306595147E+001         4.5000031924E+001         1.0000000000E+000         0.0000000000E+000         3.0879059925E+004         0.0000000000E+000         4.0999465991E+002         4.1705818731E+002         1.9108183099E+000         1.9379909023E+000         1.0929613056E+000         
2023-06-17                03:34:10.240              166.81539631              4003.569511               167.81539631              1686972850.241            0                         963                       1.3998110962E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0877107422E+004         0.0000000000E+000         4.0999465991E+002         4.1705549547E+002         1.9108183099E+000         1.9377391950E+000         1.0939776090E+000         
2023-06-17                03:34:11.790              166.81541425              4003.569942               167.81541425              1686972851.791            0                         963                       1.4000600230E+002         4.5000083923E+001         3.3480366492E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0881279317E+004         0.0000000000E+000         4.0999465991E+002         4.1705549547E+002         1.9106652167E+000         1.9377391950E+000         1.0939776090E+000         
2023-06-17                03:34:12.713              166.81542493              4003.570198               167.81542493              1686972852.714            0                         963                       1.4001893616E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0884187500E+004         0.0000000000E+000         4.0995303859E+002         4.1705549547E+002         1.9106652167E+000         1.9377391950E+000         1.0939776090E+000         
2023-06-17                03:34:13.220              166.81543079              4003.570339               167.81543079              1686972853.220            0                         963                       1.4001893616E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884187500E+004         0.0000000000E+000         4.0995303859E+002         4.1701263294E+002         1.9106652167E+000         1.9375819464E+000         1.0928010272E+000         
2023-06-17                03:34:14.762              166.81544863              4003.570767               167.81544863              1686972854.762            0                         963                       1.3998969800E+002         4.5000071301E+001         3.3500000000E+001         4.5306706653E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0876357780E+004         0.0000000000E+000         4.0995303859E+002         4.1701263294E+002         1.9105806727E+000         1.9375819464E+000         1.0928010272E+000         
2023-06-17                03:34:15.684              166.81545932              4003.571024               167.81545932              1686972855.685            0                         963                       1.4001768350E+002         4.5000053406E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0884310612E+004         0.0000000000E+000         4.0997358592E+002         4.1701263294E+002         1.9105806727E+000         1.9375819464E+000         1.0928010272E+000         
2023-06-17                03:34:16.190              166.81546517              4003.571164               167.81546517              1686972856.191            0                         963                       1.3999795532E+002         4.5000053406E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880753906E+004         0.0000000000E+000         4.0997358592E+002         4.1703328389E+002         1.9105806727E+000         1.9374952579E+000         1.0939011374E+000         
2023-06-17                03:34:17.724              166.81548293              4003.571590               167.81548293              1686972857.725            0                         963                       1.4000504517E+002         4.5000053406E+001         3.3480158730E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880428375E+004         0.0000000000E+000         4.0997358592E+002         4.1703328389E+002         1.9109088657E+000         1.9374952579E+000         1.0939011374E+000         
2023-06-17                03:34:18.628              166.81549338              4003.571841               167.81549338              1686972858.628            0                         963                       1.4000129853E+002         4.5000053406E+001         3.3488128492E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0879463513E+004         0.0000000000E+000         4.0997335642E+002         4.1703328389E+002         1.9109088657E+000         1.9374952579E+000         1.0939011374E+000         
2023-06-17                03:34:19.128              166.81549918              4003.571980               167.81549918              1686972859.129            0                         963                       1.3999562073E+002         4.5000053406E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0878445313E+004         0.0000000000E+000         4.0997335642E+002         4.1703294176E+002         1.9109088657E+000         1.9378276600E+000         1.0927678105E+000         
2023-06-17                03:34:20.657              166.81551686              4003.572405               167.81551686              1686972860.657            0                         963                       1.4001645430E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883114170E+004         0.0000000000E+000         4.0997335642E+002         4.1703294176E+002         1.9107643249E+000         1.9378276600E+000         1.0927678105E+000         
2023-06-17                03:34:21.559              166.81552731              4003.572656               167.81552731              1686972861.560            0                         963                       1.4001342773E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0882609375E+004         0.0000000000E+000         4.0997852459E+002         4.1703294176E+002         1.9107643249E+000         1.9378276600E+000         1.0927678105E+000         
2023-06-17                03:34:22.061              166.81553311              4003.572795               167.81553311              1686972862.061            0                         963                       1.4001342773E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0882609375E+004         0.0000000000E+000         4.0997852459E+002         4.1704499232E+002         1.9107643249E+000         1.9377069721E+000         1.0959774645E+000         
2023-06-17                03:34:23.601              166.81555095              4003.573223               167.81555095              1686972863.602            0                         963                       1.4000054197E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0876723679E+004         0.0000000000E+000         4.0997852459E+002         4.1704499232E+002         1.9110383039E+000         1.9377069721E+000         1.0959774645E+000         
2023-06-17                03:34:24.515              166.81556152              4003.573476               167.81556152              1686972864.515            0                         963                       1.4003719941E+002         4.5000150017E+001         3.3500000000E+001         4.5306724548E+001         4.4999997429E+001         1.0000000000E+000         0.0000000000E+000         3.0889046692E+004         0.0000000000E+000         4.1001317519E+002         4.1704499232E+002         1.9110383039E+000         1.9377069721E+000         1.0959774645E+000         
2023-06-17                03:34:25.026              166.81556743              4003.573618               167.81556743              1686972865.026            0                         963                       1.4002395630E+002         4.5000205994E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889615234E+004         0.0000000000E+000         4.1001317519E+002         4.1708526976E+002         1.9110383039E+000         1.9380039827E+000         1.0943046856E+000         
2023-06-17                03:34:26.572              166.81558532              4003.574048               167.81558532              1686972866.572            0                         963                       1.3998385436E+002         4.5000205994E+001         3.3439136126E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0875555628E+004         0.0000000000E+000         4.1001317519E+002         4.1708526976E+002         1.9106506745E+000         1.9380039827E+000         1.0943046856E+000         
2023-06-17                03:34:27.483              166.81559587              4003.574301               167.81559587              1686972867.483            0                         963                       1.3998410709E+002         4.5000205994E+001         3.3437500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0873081934E+004         0.0000000000E+000         4.0997599077E+002         4.1708526976E+002         1.9106506745E+000         1.9380039827E+000         1.0943046856E+000         
2023-06-17                03:34:27.989              166.81560172              4003.574441               167.81560172              1686972867.989            0                         963                       1.4000169138E+002         4.5000205994E+001         3.3451923077E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878467548E+004         0.0000000000E+000         4.0997599077E+002         4.1704509039E+002         1.9106506745E+000         1.9376019148E+000         1.0952581502E+000         
2023-06-17                03:34:29.522              166.81561947              4003.574867               167.81561947              1686972869.522            0                         963                       1.4002027013E+002         4.5000196790E+001         3.3437500000E+001         4.5306706141E+001         4.5000038066E+001         2.0000000000E+000         0.0000000000E+000         3.0884335503E+004         0.0000000000E+000         4.0997599077E+002         4.1704509039E+002         1.9110234120E+000         1.9376019148E+000         1.0952581502E+000         
2023-06-17                03:34:30.433              166.81563001              4003.575120               167.81563001              1686972870.433            0                         963                       1.3999806571E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880957173E+004         0.0000000000E+000         4.0997947487E+002         4.1704509039E+002         1.9110234120E+000         1.9376019148E+000         1.0952581502E+000         
2023-06-17                03:34:30.937              166.81563584              4003.575260               167.81563584              1686972870.937            0                         963                       1.3998520191E+002         4.5000114441E+001         3.3492788462E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0876533203E+004         0.0000000000E+000         4.0997947487E+002         4.1705328768E+002         1.9110234120E+000         1.9379976450E+000         1.0957267129E+000         
2023-06-17                03:34:32.476              166.81565366              4003.575688               167.81565366              1686972872.476            0                         963                       1.4000074235E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0878510158E+004         0.0000000000E+000         4.0997947487E+002         4.1705328768E+002         1.9107843063E+000         1.9379976450E+000         1.0957267129E+000         
2023-06-17                03:34:33.381              166.81566414              4003.575939               167.81566414              1686972873.382            0                         963                       1.4000185654E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0879851061E+004         0.0000000000E+000         4.0995725320E+002         4.1705328768E+002         1.9107843063E+000         1.9379976450E+000         1.0957267129E+000         
2023-06-17                03:34:33.888              166.81567000              4003.576080               167.81567000              1686972873.888            0                         963                       1.4001499939E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883798528E+004         0.0000000000E+000         4.0995725320E+002         4.1704127277E+002         1.9107843063E+000         1.9377955248E+000         1.0984947969E+000         
2023-06-17                03:34:35.434              166.81568791              4003.576510               167.81568791              1686972875.435            0                         963                       1.3999450700E+002         4.5000083923E+001         3.3471531414E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0879326888E+004         0.0000000000E+000         4.0995725320E+002         4.1704127277E+002         1.9107153979E+000         1.9377955248E+000         1.0984947969E+000         
2023-06-17                03:34:36.348              166.81569847              4003.576763               167.81569847              1686972876.348            0                         963                       1.4000140718E+002         4.5000083923E+001         3.3465124309E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0879481667E+004         0.0000000000E+000         4.0997036271E+002         4.1704127277E+002         1.9107153979E+000         1.9377955248E+000         1.0984947969E+000         
2023-06-17                03:34:36.855              166.81570434              4003.576904               167.81570434              1686972876.855            0                         963                       1.3997575378E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0872535156E+004         0.0000000000E+000         4.0997036271E+002         4.1705578956E+002         1.9107153979E+000         1.9377301420E+000         1.0960875243E+000         
2023-06-17                03:34:38.391              166.81572212              4003.577331               167.81572212              1686972878.391            0                         963                       1.4001273949E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883758763E+004         0.0000000000E+000         4.0997036271E+002         4.1705578956E+002         1.9107137967E+000         1.9377301420E+000         1.0960875243E+000         
