DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                05:24:03.716              166.89170968              4005.401032               167.89170968              1686979443.716            0                         963                       1.3999630737E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887132813E+004         0.0000000000E+000         4.0935483212E+002         4.1706117502E+002         1.9213360499E+000         1.9509245966E+000         1.1933633990E+000         
2023-06-17                05:24:05.259              166.89172755              4005.401461               167.89172755              1686979445.260            0                         963                       1.4000107562E+002         4.5000096865E+001         3.3375000000E+001         4.5306602478E+001         4.5000046376E+001         2.0000000000E+000         0.0000000000E+000         3.0888083872E+004         0.0000000000E+000         4.0935483212E+002         4.1706117502E+002         1.9215306455E+000         1.9509245966E+000         1.1933633990E+000         
2023-06-17                05:24:06.177              166.89173816              4005.401716               167.89173816              1686979446.177            0                         963                       1.4000106651E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888327726E+004         0.0000000000E+000         4.0935185610E+002         4.1706117502E+002         1.9215306455E+000         1.9509245966E+000         1.1933633990E+000         
2023-06-17                05:24:06.683              166.89174402              4005.401856               167.89174402              1686979446.683            0                         963                       1.4002787781E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896279297E+004         0.0000000000E+000         4.0935185610E+002         4.1705780727E+002         1.9215306455E+000         1.9511209007E+000         1.1941753543E+000         
2023-06-17                05:24:08.230              166.89176192              4005.402286               167.89176192              1686979448.230            0                         963                       1.4000352150E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890028336E+004         0.0000000000E+000         4.0935185610E+002         4.1705780727E+002         1.9211111633E+000         1.9511209007E+000         1.1941753543E+000         
2023-06-17                05:24:09.148              166.89177255              4005.402541               167.89177255              1686979449.148            0                         963                       1.3998093039E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882002493E+004         0.0000000000E+000         4.0934684004E+002         4.1705780727E+002         1.9211111633E+000         1.9511209007E+000         1.1941753543E+000         
2023-06-17                05:24:09.654              166.89177840              4005.402682               167.89177840              1686979449.654            0                         963                       1.4002496807E+002         4.5000114441E+001         3.3423076923E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893823618E+004         0.0000000000E+000         4.0934684004E+002         4.1705635367E+002         1.9211111633E+000         1.9507089901E+000         1.1944799201E+000         
2023-06-17                05:24:11.184              166.89179611              4005.403107               167.89179611              1686979451.184            0                         963                       1.3998770400E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885196305E+004         0.0000000000E+000         4.0934684004E+002         4.1705635367E+002         1.9213479043E+000         1.9507089901E+000         1.1944799201E+000         
2023-06-17                05:24:12.089              166.89180660              4005.403358               167.89180660              1686979452.090            0                         963                       1.4001290612E+002         4.4999961853E+001         3.3410614525E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891430473E+004         0.0000000000E+000         4.0936730659E+002         4.1705635367E+002         1.9213479043E+000         1.9507089901E+000         1.1944799201E+000         
2023-06-17                05:24:12.591              166.89181240              4005.403498               167.89181240              1686979452.591            0                         963                       1.3999402384E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887864408E+004         0.0000000000E+000         4.0936730659E+002         4.1707233447E+002         1.9213479043E+000         1.9509306864E+000         1.1926881788E+000         
2023-06-17                05:24:14.134              166.89183027              4005.403926               167.89183027              1686979454.135            0                         963                       1.3999694711E+002         4.4999961853E+001         3.3408068783E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885660921E+004         0.0000000000E+000         4.0936730659E+002         4.1707233447E+002         1.9216151755E+000         1.9509306864E+000         1.1926881788E+000         
2023-06-17                05:24:15.052              166.89184088              4005.404181               167.89184088              1686979455.052            0                         963                       1.4000478742E+002         4.4999857002E+001         3.3375000000E+001         4.5306518597E+001         4.4999797842E+001         1.0000000000E+000         0.0000000000E+000         3.0888838807E+004         0.0000000000E+000         4.0932990041E+002         4.1707233447E+002         1.9216151755E+000         1.9509306864E+000         1.1926881788E+000         
2023-06-17                05:24:15.565              166.89184683              4005.404324               167.89184683              1686979455.566            0                         963                       1.4000779724E+002         4.4999809265E+001         3.3375000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888833984E+004         0.0000000000E+000         4.0932990041E+002         4.1702660802E+002         1.9216151755E+000         1.9511728405E+000         1.1921543178E+000         
2023-06-17                05:24:17.111              166.89186472              4005.404753               167.89186472              1686979457.112            0                         963                       1.4000518016E+002         4.4999809265E+001         3.3421793194E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889020728E+004         0.0000000000E+000         4.0932990041E+002         4.1702660802E+002         1.9213195785E+000         1.9511728405E+000         1.1921543178E+000         
2023-06-17                05:24:18.032              166.89187537              4005.405009               167.89187537              1686979458.032            0                         963                       1.4000526057E+002         4.4999809265E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890099599E+004         0.0000000000E+000         4.0935723143E+002         4.1702660802E+002         1.9213195785E+000         1.9511728405E+000         1.1921543178E+000         
2023-06-17                05:24:18.539              166.89188124              4005.405150               167.89188124              1686979458.539            0                         963                       1.4001438904E+002         4.4999809265E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893425781E+004         0.0000000000E+000         4.0935723143E+002         4.1705423836E+002         1.9213195785E+000         1.9508718733E+000         1.1926226602E+000         
2023-06-17                05:24:20.081              166.89189909              4005.405578               167.89189909              1686979460.081            0                         963                       1.3998826887E+002         4.4999788015E+001         3.3409358639E+001         4.5306480408E+001         4.4999821248E+001         2.0000000000E+000         0.0000000000E+000         3.0884841347E+004         0.0000000000E+000         4.0935723143E+002         4.1705423836E+002         1.9212535634E+000         1.9508718733E+000         1.1926226602E+000         
2023-06-17                05:24:20.996              166.89190968              4005.405832               167.89190968              1686979460.996            0                         963                       1.3999886132E+002         4.4999778748E+001         3.3375000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886722311E+004         0.0000000000E+000         4.0936693086E+002         4.1705423836E+002         1.9212535634E+000         1.9508718733E+000         1.1926226602E+000         
2023-06-17                05:24:21.505              166.89191557              4005.405974               167.89191557              1686979461.505            0                         963                       1.3999507141E+002         4.4999778748E+001         3.3375000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886292969E+004         0.0000000000E+000         4.0936693086E+002         4.1706741349E+002         1.9212535634E+000         1.9508174796E+000         1.1931598314E+000         
2023-06-17                05:24:23.049              166.89193345              4005.406403               167.89193345              1686979463.050            0                         963                       1.3998774025E+002         4.4999778748E+001         3.3381283069E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0884123192E+004         0.0000000000E+000         4.0936693086E+002         4.1706741349E+002         1.9215222458E+000         1.9508174796E+000         1.1931598314E+000         
2023-06-17                05:24:23.956              166.89194394              4005.406654               167.89194394              1686979463.956            0                         963                       1.4000615799E+002         4.4999778748E+001         3.3375349162E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889523132E+004         0.0000000000E+000         4.0933791784E+002         4.1706741349E+002         1.9215222458E+000         1.9508174796E+000         1.1931598314E+000         
2023-06-17                05:24:24.457              166.89194973              4005.406794               167.89194973              1686979464.457            0                         963                       1.3998791504E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884111328E+004         0.0000000000E+000         4.0933791784E+002         4.1704416269E+002         1.9215222458E+000         1.9511145057E+000         1.1945487240E+000         
2023-06-17                05:24:25.990              166.89196749              4005.407220               167.89196749              1686979465.991            0                         963                       1.4000098536E+002         4.4999687195E+001         3.3375000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887683821E+004         0.0000000000E+000         4.0933791784E+002         4.1704416269E+002         1.9213617327E+000         1.9511145057E+000         1.1945487240E+000         
2023-06-17                05:24:26.892              166.89197793              4005.407470               167.89197793              1686979466.893            0                         963                       1.3998820129E+002         4.4999687195E+001         3.3425977654E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883519171E+004         0.0000000000E+000         4.0937776218E+002         4.1704416269E+002         1.9213617327E+000         1.9511145057E+000         1.1945487240E+000         
2023-06-17                05:24:27.394              166.89198374              4005.407610               167.89198374              1686979467.395            0                         963                       1.4001095464E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890720928E+004         0.0000000000E+000         4.0937776218E+002         4.1708271626E+002         1.9213617327E+000         1.9509436894E+000         1.1925367739E+000         
2023-06-17                05:24:28.946              166.89200169              4005.408041               167.89200169              1686979468.946            0                         963                       1.3999832201E+002         4.4999687195E+001         3.3391688482E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888111625E+004         0.0000000000E+000         4.0937776218E+002         4.1708271626E+002         1.9215686716E+000         1.9509436894E+000         1.1925367739E+000         
2023-06-17                05:24:29.858              166.89201226              4005.408294               167.89201226              1686979469.859            0                         963                       1.3998847911E+002         4.4999813480E+001         3.3385359116E+001         4.5306516489E+001         4.4999670503E+001         1.0000000000E+000         0.0000000000E+000         3.0882363627E+004         0.0000000000E+000         4.0937551029E+002         4.1708271626E+002         1.9215686716E+000         1.9509436894E+000         1.1925367739E+000         
2023-06-17                05:24:30.365              166.89201811              4005.408435               167.89201811              1686979470.365            0                         963                       1.4001502756E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0890590595E+004         0.0000000000E+000         4.0937551029E+002         4.1707242091E+002         1.9215686716E+000         1.9511231092E+000         1.1921058646E+000         
2023-06-17                05:24:31.911              166.89203601              4005.408864               167.89203601              1686979471.911            0                         963                       1.4000570159E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0887585948E+004         0.0000000000E+000         4.0937551029E+002         4.1707242091E+002         1.9217444213E+000         1.9511231092E+000         1.1921058646E+000         
2023-06-17                05:24:32.831              166.89204666              4005.409120               167.89204666              1686979472.831            0                         963                       1.3999527812E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0885990569E+004         0.0000000000E+000         4.0935919401E+002         4.1707242091E+002         1.9217444213E+000         1.9511231092E+000         1.1921058646E+000         
2023-06-17                05:24:33.341              166.89205256              4005.409261               167.89205256              1686979473.341            0                         963                       1.3999282720E+002         4.4999900818E+001         3.3384615385E+001         4.5306541443E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0884204778E+004         0.0000000000E+000         4.0935919401E+002         4.1705770346E+002         1.9217444213E+000         1.9513088760E+000         1.1931186155E+000         
2023-06-17                05:24:34.878              166.89207035              4005.409688               167.89207035              1686979474.878            0                         963                       1.3999949565E+002         4.4999973479E+001         3.3423611111E+001         4.5306512379E+001         4.4999610174E+001         2.0000000000E+000         0.0000000000E+000         3.0888162719E+004         0.0000000000E+000         4.0935919401E+002         4.1705770346E+002         1.9214912017E+000         1.9513088760E+000         1.1931186155E+000         
2023-06-17                05:24:35.786              166.89208087              4005.409941               167.89208087              1686979475.787            0                         963                       1.4000206437E+002         4.5000053406E+001         3.3433310056E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888069581E+004         0.0000000000E+000         4.0937900121E+002         4.1705770346E+002         1.9214912017E+000         1.9513088760E+000         1.1931186155E+000         
2023-06-17                05:24:36.288              166.89208667              4005.410080               167.89208667              1686979476.288            0                         963                       1.4000044250E+002         4.5000053406E+001         3.3375000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0886347656E+004         0.0000000000E+000         4.0937900121E+002         4.1708924116E+002         1.9214912017E+000         1.9510953465E+000         1.1955735627E+000         
2023-06-17                05:24:37.818              166.89210438              4005.410505               167.89210438              1686979477.818            0                         963                       1.3999375197E+002         4.5000053406E+001         3.3385251323E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0885469515E+004         0.0000000000E+000         4.0937900121E+002         4.1708924116E+002         1.9215689733E+000         1.9510953465E+000         1.1955735627E+000         
2023-06-17                05:24:38.719              166.89211480              4005.410755               167.89211480              1686979478.719            0                         963                       1.3999354255E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0884007376E+004         0.0000000000E+000         4.0939151190E+002         4.1708924116E+002         1.9215689733E+000         1.9510953465E+000         1.1955735627E+000         
2023-06-17                05:24:39.220              166.89212061              4005.410895               167.89212061              1686979479.221            0                         963                       1.4005456543E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0902460938E+004         0.0000000000E+000         4.0939151190E+002         4.1710262477E+002         1.9215689733E+000         1.9511767619E+000         1.1933131594E+000         
2023-06-17                05:24:40.760              166.89213844              4005.411322               167.89213844              1686979480.761            0                         963                       1.3999167877E+002         4.5000083923E+001         3.3375000000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0886687612E+004         0.0000000000E+000         4.0939151190E+002         4.1710262477E+002         1.9215744942E+000         1.9511767619E+000         1.1933131594E+000         
2023-06-17                05:24:41.676              166.89214903              4005.411577               167.89214903              1686979481.676            0                         963                       1.4001299155E+002         4.5000083923E+001         3.3427831492E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889825837E+004         0.0000000000E+000         4.0938340187E+002         4.1710262477E+002         1.9215744942E+000         1.9511767619E+000         1.1933131594E+000         
2023-06-17                05:24:42.186              166.89215493              4005.411718               167.89215493              1686979482.186            0                         963                       1.3998627883E+002         4.5000083923E+001         3.3396634615E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884291917E+004         0.0000000000E+000         4.0938340187E+002         4.1708454891E+002         1.9215744942E+000         1.9511447096E+000         1.1925775890E+000         
2023-06-17                05:24:43.723              166.89217273              4005.412146               167.89217273              1686979483.724            0                         963                       1.3999778124E+002         4.5000083923E+001         3.3375000000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0884903131E+004         0.0000000000E+000         4.0938340187E+002         4.1708454891E+002         1.9219759014E+000         1.9511447096E+000         1.1925775890E+000         
2023-06-17                05:24:44.642              166.89218337              4005.412401               167.89218337              1686979484.643            0                         963                       1.4000641898E+002         4.5000070435E+001         3.3375000000E+001         4.5306588990E+001         4.4999666962E+001         1.0000000000E+000         0.0000000000E+000         3.0886691665E+004         0.0000000000E+000         4.0936924245E+002         4.1708454891E+002         1.9219759014E+000         1.9511447096E+000         1.1925775890E+000         
2023-06-17                05:24:45.154              166.89218928              4005.412543               167.89218928              1686979485.154            0                         963                       1.4000469736E+002         4.5000022888E+001         3.3375000000E+001         4.5306541443E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0887335938E+004         0.0000000000E+000         4.0936924245E+002         4.1707297778E+002         1.9219759014E+000         1.9515632514E+000         1.1941847502E+000         
2023-06-17                05:24:46.698              166.89220716              4005.412972               167.89220716              1686979486.699            0                         963                       1.3998745275E+002         4.5000022888E+001         3.3386574074E+001         4.5306541443E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0883452794E+004         0.0000000000E+000         4.0936924245E+002         4.1707297778E+002         1.9215169066E+000         1.9515632514E+000         1.1941847502E+000         
2023-06-17                05:24:47.614              166.89221775              4005.413226               167.89221775              1686979487.614            0                         963                       1.4000984465E+002         4.5000022888E+001         3.3437500000E+001         4.5306541443E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0889538080E+004         0.0000000000E+000         4.0937130432E+002         4.1707297778E+002         1.9215169066E+000         1.9515632514E+000         1.1941847502E+000         
2023-06-17                05:24:48.118              166.89222360              4005.413366               167.89222360              1686979488.119            0                         963                       1.3999670351E+002         4.5000022888E+001         3.3437500000E+001         4.5306541443E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0885920748E+004         0.0000000000E+000         4.0937130432E+002         4.1707703529E+002         1.9215169066E+000         1.9511047002E+000         1.1931750034E+000         
2023-06-17                05:24:49.651              166.89224133              4005.413792               167.89224133              1686979489.651            0                         963                       1.4001661222E+002         4.5000037420E+001         3.3375000000E+001         4.5306490580E+001         4.4999602908E+001         2.0000000000E+000         0.0000000000E+000         3.0891605841E+004         0.0000000000E+000         4.0937130432E+002         4.1707703529E+002         1.9219387189E+000         1.9511047002E+000         1.1931750034E+000         
2023-06-17                05:24:50.559              166.89225184              4005.414044               167.89225184              1686979490.559            0                         963                       1.3998648591E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0883208188E+004         0.0000000000E+000         4.0936599579E+002         4.1707703529E+002         1.9219387189E+000         1.9511047002E+000         1.1931750034E+000         
2023-06-17                05:24:51.069              166.89225775              4005.414186               167.89225775              1686979491.070            0                         963                       1.4001687622E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0890679688E+004         0.0000000000E+000         4.0936599579E+002         4.1706981177E+002         1.9219387189E+000         1.9515260406E+000         1.1936305785E+000         
2023-06-17                05:24:52.612              166.89227561              4005.414615               167.89227561              1686979492.613            0                         963                       1.4000520604E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888677591E+004         0.0000000000E+000         4.0936599579E+002         4.1706981177E+002         1.9217582323E+000         1.9515260406E+000         1.1936305785E+000         
2023-06-17                05:24:53.526              166.89228619              4005.414869               167.89228619              1686979493.527            0                         963                       1.3999404401E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0884926796E+004         0.0000000000E+000         4.0936547044E+002         4.1706981177E+002         1.9217582323E+000         1.9515260406E+000         1.1936305785E+000         
2023-06-17                05:24:54.038              166.89229211              4005.415011               167.89229211              1686979494.038            0                         963                       1.4001962280E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0891820313E+004         0.0000000000E+000         4.0936547044E+002         4.1707288056E+002         1.9217582323E+000         1.9513566081E+000         1.1942753561E+000         
2023-06-17                05:24:55.579              166.89230995              4005.415439               167.89230995              1686979495.580            0                         963                       1.3999540151E+002         4.5000022888E+001         3.3375000000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0884822429E+004         0.0000000000E+000         4.0936547044E+002         4.1707288056E+002         1.9218778120E+000         1.9513566081E+000         1.1942753561E+000         
2023-06-17                05:24:56.499              166.89232059              4005.415694               167.89232059              1686979496.499            0                         963                       1.4000705074E+002         4.5000022888E+001         3.3375000000E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0890999407E+004         0.0000000000E+000         4.0939267320E+002         4.1707288056E+002         1.9218778120E+000         1.9513566081E+000         1.1942753561E+000         
2023-06-17                05:24:57.009              166.89232649              4005.415836               167.89232649              1686979497.009            0                         963                       1.3999761963E+002         4.5000022888E+001         3.3375000000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0889080078E+004         0.0000000000E+000         4.0939267320E+002         4.1710040296E+002         1.9218778120E+000         1.9514772906E+000         1.1935718035E+000         
2023-06-17                05:24:58.542              166.89234425              4005.416262               167.89234425              1686979498.543            0                         963                       1.3998836828E+002         4.5000022888E+001         3.3375000000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0884164228E+004         0.0000000000E+000         4.0939267320E+002         4.1710040296E+002         1.9214680260E+000         1.9514772906E+000         1.1935718035E+000         
2023-06-17                05:24:59.446              166.89235470              4005.416513               167.89235470              1686979499.446            0                         963                       1.4000690857E+002         4.5000022377E+001         3.3375000000E+001         4.5306540761E+001         4.4999626842E+001         1.0000000000E+000         0.0000000000E+000         3.0888467943E+004         0.0000000000E+000         4.0937082565E+002         4.1710040296E+002         1.9214680260E+000         1.9514772906E+000         1.1935718035E+000         
2023-06-17                05:24:59.946              166.89236049              4005.416652               167.89236049              1686979499.946            0                         963                       1.4000009155E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0887496094E+004         0.0000000000E+000         4.0937082565E+002         4.1707770323E+002         1.9214680260E+000         1.9510595016E+000         1.1941407593E+000         
2023-06-17                05:25:01.493              166.89237839              4005.417081               167.89237839              1686979501.493            0                         963                       1.3999079887E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0885173353E+004         0.0000000000E+000         4.0937082565E+002         4.1707770323E+002         1.9215839379E+000         1.9510595016E+000         1.1941407593E+000         
2023-06-17                05:25:02.414              166.89238906              4005.417337               167.89238906              1686979502.415            0                         963                       1.4000085159E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0887245308E+004         0.0000000000E+000         4.0936570891E+002         4.1707770323E+002         1.9215839379E+000         1.9510595016E+000         1.1941407593E+000         
2023-06-17                05:25:02.917              166.89239488              4005.417477               167.89239488              1686979502.918            0                         963                       1.4000274306E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0888260968E+004         0.0000000000E+000         4.0936570891E+002         4.1707277440E+002         1.9215839379E+000         1.9511782895E+000         1.1936585817E+000         
2023-06-17                05:25:04.477              166.89241294              4005.417911               167.89241294              1686979504.478            0                         963                       1.4000571446E+002         4.4999934851E+001         3.3375000000E+001         4.5306429918E+001         4.4999753503E+001         2.0000000000E+000         0.0000000000E+000         3.0888289042E+004         0.0000000000E+000         4.0936570891E+002         4.1707277440E+002         1.9217882125E+000         1.9511782895E+000         1.1936585817E+000         
2023-06-17                05:25:05.397              166.89242358              4005.418166               167.89242358              1686979505.397            0                         963                       1.4000215958E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887878151E+004         0.0000000000E+000         4.0939119322E+002         4.1707277440E+002         1.9217882125E+000         1.9511782895E+000         1.1936585817E+000         
2023-06-17                05:25:05.907              166.89242949              4005.418308               167.89242949              1686979505.908            0                         963                       1.4001100922E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890443510E+004         0.0000000000E+000         4.0939119322E+002         4.1709275082E+002         1.9217882125E+000         1.9513627299E+000         1.1923127816E+000         
2023-06-17                05:25:07.451              166.89244736              4005.418737               167.89244736              1686979507.452            0                         963                       1.4000686422E+002         4.4999992371E+001         3.3410667539E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890417549E+004         0.0000000000E+000         4.0939119322E+002         4.1709275082E+002         1.9213439976E+000         1.9513627299E+000         1.1923127816E+000         
2023-06-17                05:25:08.364              166.89245792              4005.418990               167.89245792              1686979508.364            0                         963                       1.3999764374E+002         4.4999992371E+001         3.3402279006E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888005514E+004         0.0000000000E+000         4.0936605800E+002         4.1709275082E+002         1.9213439976E+000         1.9513627299E+000         1.1923127816E+000         
2023-06-17                05:25:08.869              166.89246377              4005.419131               167.89246377              1686979508.870            0                         963                       1.3999909152E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888476112E+004         0.0000000000E+000         4.0936605800E+002         4.1707063465E+002         1.9213439976E+000         1.9509250782E+000         1.1947247626E+000         
2023-06-17                05:25:10.403              166.89248152              4005.419556               167.89248152              1686979510.403            0                         963                       1.3999590548E+002         4.4999992371E+001         3.3408399471E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886558511E+004         0.0000000000E+000         4.0936605800E+002         4.1707063465E+002         1.9215324214E+000         1.9509250782E+000         1.1947247626E+000         
2023-06-17                05:25:11.315              166.89249208              4005.419810               167.89249208              1686979511.316            0                         963                       1.4000447986E+002         4.4999992371E+001         3.3377444134E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889189355E+004         0.0000000000E+000         4.0935506644E+002         4.1707063465E+002         1.9215324214E+000         1.9509250782E+000         1.1947247626E+000         
2023-06-17                05:25:11.822              166.89249794              4005.419951               167.89249794              1686979511.822            0                         963                       1.3996865845E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0878240234E+004         0.0000000000E+000         4.0935506644E+002         4.1706547620E+002         1.9215324214E+000         1.9511395830E+000         1.1941568123E+000         
2023-06-17                05:25:13.367              166.89251582              4005.420380               167.89251582              1686979513.367            0                         963                       1.4000015808E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888000279E+004         0.0000000000E+000         4.0935506644E+002         4.1706547620E+002         1.9211202133E+000         1.9511395830E+000         1.1941568123E+000         
2023-06-17                05:25:14.279              166.89252639              4005.420633               167.89252639              1686979514.280            0                         963                       1.3999626867E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886567497E+004         0.0000000000E+000         4.0936485694E+002         4.1706547620E+002         1.9211202133E+000         1.9511395830E+000         1.1941568123E+000         
2023-06-17                05:25:14.788              166.89253227              4005.420774               167.89253227              1686979514.788            0                         963                       1.4000146484E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887894531E+004         0.0000000000E+000         4.0936485694E+002         4.1707403586E+002         1.9211202133E+000         1.9507155935E+000         1.1942926723E+000         
