DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                18:27:43.023              167.43591463              4018.461951               168.43591463              1687026463.024            0                         963                       1.4002258301E+002         4.5000022888E+001         3.3562500000E+001         4.5307090759E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0902138672E+004         0.0000000000E+000         4.1385360368E+002         4.2134644264E+002         1.9650875685E+000         1.9941922367E+000         1.1489702420E+000         
2023-06-17                18:27:44.569              167.43593251              4018.462380               168.43593251              1687026464.569            0                         963                       1.3999439339E+002         4.5000038706E+001         3.3562500000E+001         4.5307101305E+001         4.5000548078E+001         2.0000000000E+000         0.0000000000E+000         3.0893428921E+004         0.0000000000E+000         4.1385360368E+002         4.2134644264E+002         1.9647588961E+000         1.9941922367E+000         1.1489702420E+000         
2023-06-17                18:27:45.492              167.43594319              4018.462637               168.43594319              1687026465.492            0                         963                       1.3999736326E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0892605026E+004         0.0000000000E+000         4.1386567966E+002         4.2134644264E+002         1.9647588961E+000         1.9941922367E+000         1.1489702420E+000         
2023-06-17                18:27:46.000              167.43594909              4018.462778               168.43594909              1687026466.001            0                         963                       1.4003640747E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0904541016E+004         0.0000000000E+000         4.1386567966E+002         4.2136409990E+002         1.9647588961E+000         1.9938795116E+000         1.1501863092E+000         
2023-06-17                18:27:47.578              167.43596735              4018.463216               168.43596735              1687026467.579            0                         963                       1.3998903173E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0892971940E+004         0.0000000000E+000         4.1386567966E+002         4.2136409990E+002         1.9647666759E+000         1.9938795116E+000         1.1501863092E+000         
2023-06-17                18:27:48.502              167.43597803              4018.463473               168.43597803              1687026468.502            0                         963                       1.3999585492E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0893890647E+004         0.0000000000E+000         4.1384935519E+002         4.2136409990E+002         1.9647666759E+000         1.9938795116E+000         1.1501863092E+000         
2023-06-17                18:27:49.019              167.43598403              4018.463617               168.43598403              1687026469.020            0                         963                       1.3998620605E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0890191406E+004         0.0000000000E+000         4.1384935519E+002         4.2134711898E+002         1.9647666759E+000         1.9938860066E+000         1.1488611943E+000         
2023-06-17                18:27:50.569              167.43600197              4018.464047               168.43600197              1687026470.570            0                         963                       1.4001228599E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0897493118E+004         0.0000000000E+000         4.1384935519E+002         4.2134711898E+002         1.9652789880E+000         1.9938860066E+000         1.1488611943E+000         
2023-06-17                18:27:51.486              167.43601257              4018.464302               168.43601257              1687026471.486            0                         963                       1.3999712589E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0894362768E+004         0.0000000000E+000         4.1385399884E+002         4.2134711898E+002         1.9652789880E+000         1.9938860066E+000         1.1488611943E+000         
2023-06-17                18:27:51.996              167.43601848              4018.464444               168.43601848              1687026471.997            0                         963                       1.3997183228E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0887265625E+004         0.0000000000E+000         4.1385399884E+002         4.2134628230E+002         1.9652789880E+000         1.9943843066E+000         1.1485039365E+000         
2023-06-17                18:27:53.542              167.43603637              4018.464873               168.43603637              1687026473.542            0                         963                       1.4000875419E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0896949126E+004         0.0000000000E+000         4.1385399884E+002         4.2134628230E+002         1.9652889511E+000         1.9943843066E+000         1.1485039365E+000         
2023-06-17                18:27:54.461              167.43604701              4018.465128               168.43604701              1687026474.462            0                         963                       1.3999607193E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0894858513E+004         0.0000000000E+000         4.1382900109E+002         4.2134628230E+002         1.9652889511E+000         1.9943843066E+000         1.1485039365E+000         
2023-06-17                18:27:54.963              167.43605282              4018.465268               168.43605282              1687026474.964            0                         963                       1.4000422668E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0896054612E+004         0.0000000000E+000         4.1382900109E+002         4.2131323250E+002         1.9652889511E+000         1.9943649091E+000         1.1465634255E+000         
2023-06-17                18:27:56.526              167.43607090              4018.465702               168.43607090              1687026476.526            0                         963                       1.3999744787E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0896604068E+004         0.0000000000E+000         4.1382900109E+002         4.2131323250E+002         1.9647935420E+000         1.9943649091E+000         1.1465634255E+000         
2023-06-17                18:27:57.444              167.43608154              4018.465957               168.43608154              1687026477.445            0                         963                       1.4000831140E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0898617673E+004         0.0000000000E+000         4.1383590378E+002         4.2131323250E+002         1.9647935420E+000         1.9943649091E+000         1.1465634255E+000         
2023-06-17                18:27:57.957              167.43608747              4018.466099               168.43608747              1687026477.957            0                         963                       1.4001900658E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0902893104E+004         0.0000000000E+000         4.1383590378E+002         4.2132067466E+002         1.9647935420E+000         1.9938637800E+000         1.1486293149E+000         
2023-06-17                18:27:59.515              167.43610550              4018.466532               168.43610550              1687026479.515            0                         963                       1.3999980020E+002         4.5000077692E+001         3.3562500000E+001         4.5307155949E+001         4.5000613108E+001         2.0000000000E+000         0.0000000000E+000         3.0895523887E+004         0.0000000000E+000         4.1383590378E+002         4.2132067466E+002         1.9649745747E+000         1.9938637800E+000         1.1486293149E+000         
2023-06-17                18:28:00.450              167.43611632              4018.466792               168.43611632              1687026480.450            0                         963                       1.4000446408E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0895676321E+004         0.0000000000E+000         4.1379927812E+002         4.2132067466E+002         1.9649745747E+000         1.9938637800E+000         1.1486293149E+000         
2023-06-17                18:28:00.967              167.43612231              4018.466936               168.43612231              1687026480.968            0                         963                       1.3998682345E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0891506460E+004         0.0000000000E+000         4.1379927812E+002         4.2128896747E+002         1.9649745747E+000         1.9940691595E+000         1.1482509555E+000         
2023-06-17                18:28:02.513              167.43614020              4018.467365               168.43614020              1687026482.513            0                         963                       1.4000187142E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0894694734E+004         0.0000000000E+000         4.1379927812E+002         4.2128896747E+002         1.9651089110E+000         1.9940691595E+000         1.1482509555E+000         
2023-06-17                18:28:03.437              167.43615090              4018.467622               168.43615090              1687026483.438            0                         963                       1.4001088600E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0900160473E+004         0.0000000000E+000         4.1385750135E+002         4.2128896747E+002         1.9651089110E+000         1.9940691595E+000         1.1482509555E+000         
2023-06-17                18:28:03.940              167.43615672              4018.467761               168.43615672              1687026483.941            0                         963                       1.3997312106E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0889137320E+004         0.0000000000E+000         4.1385750135E+002         4.2134357426E+002         1.9651089110E+000         1.9941873535E+000         1.1472173013E+000         
2023-06-17                18:28:05.497              167.43617475              4018.468194               168.43617475              1687026485.498            0                         963                       1.3999150982E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0893123987E+004         0.0000000000E+000         4.1385750135E+002         4.2134357426E+002         1.9646651641E+000         1.9941873535E+000         1.1472173013E+000         
2023-06-17                18:28:06.421              167.43618543              4018.468450               168.43618543              1687026486.421            0                         963                       1.4001689174E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0899748669E+004         0.0000000000E+000         4.1383802574E+002         4.2134357426E+002         1.9646651641E+000         1.9941873535E+000         1.1472173013E+000         
2023-06-17                18:28:06.927              167.43619130              4018.468591               168.43619130              1687026486.928            0                         963                       1.3997934840E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0890403921E+004         0.0000000000E+000         4.1383802574E+002         4.2132458433E+002         1.9646651641E+000         1.9937402929E+000         1.1485043287E+000         
2023-06-17                18:28:08.477              167.43620924              4018.469022               168.43620924              1687026488.478            0                         963                       1.4001049277E+002         4.4999992371E+001         3.3565445026E+001         4.5307060242E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0898528090E+004         0.0000000000E+000         4.1383802574E+002         4.2132458433E+002         1.9651238295E+000         1.9937402929E+000         1.1485043287E+000         
2023-06-17                18:28:09.411              167.43622005              4018.469281               168.43622005              1687026489.412            0                         963                       1.4000150261E+002         4.4999992371E+001         3.3592196133E+001         4.5307060242E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0892689280E+004         0.0000000000E+000         4.1380064951E+002         4.2132458433E+002         1.9651238295E+000         1.9937402929E+000         1.1485043287E+000         
2023-06-17                18:28:09.924              167.43622597              4018.469423               168.43622597              1687026489.924            0                         963                       1.4002303784E+002         4.5000012324E+001         3.3562500000E+001         4.5307060242E+001         4.5000471262E+001         3.0000000000E+000         0.0000000000E+000         3.0899445012E+004         0.0000000000E+000         4.1380064951E+002         4.2129020770E+002         1.9651238295E+000         1.9942200185E+000         1.1483287727E+000         
2023-06-17                18:28:11.464              167.43624381              4018.469851               168.43624381              1687026491.465            0                         963                       1.3999174364E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0891118732E+004         0.0000000000E+000         4.1380064951E+002         4.2129020770E+002         1.9652465912E+000         1.9942200185E+000         1.1483287727E+000         
2023-06-17                18:28:12.380              167.43625440              4018.470106               168.43625440              1687026492.380            0                         963                       1.4001445033E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0899853559E+004         0.0000000000E+000         4.1382326174E+002         4.2129020770E+002         1.9652465912E+000         1.9942200185E+000         1.1483287727E+000         
2023-06-17                18:28:12.890              167.43626030              4018.470247               168.43626030              1687026492.890            0                         963                       1.4000699968E+002         4.5000022888E+001         3.3579326923E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0899399940E+004         0.0000000000E+000         4.1382326174E+002         4.2131038159E+002         1.9652465912E+000         1.9943335409E+000         1.1476433083E+000         
2023-06-17                18:28:14.424              167.43627806              4018.470673               168.43627806              1687026494.424            0                         963                       1.3998267094E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0890926670E+004         0.0000000000E+000         4.1382326174E+002         4.2131038159E+002         1.9647855227E+000         1.9943335409E+000         1.1476433083E+000         
2023-06-17                18:28:15.332              167.43628856              4018.470926               168.43628856              1687026495.332            0                         963                       1.4001195888E+002         4.4999811652E+001         3.3562500000E+001         4.5307211125E+001         4.5000299251E+001         1.0000000000E+000         0.0000000000E+000         3.0897263061E+004         0.0000000000E+000         4.1380401856E+002         4.2131038159E+002         1.9647855227E+000         1.9943335409E+000         1.1476433083E+000         
2023-06-17                18:28:15.838              167.43629443              4018.471066               168.43629443              1687026495.839            0                         963                       1.4004142761E+002         4.4999809265E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0908691406E+004         0.0000000000E+000         4.1380401856E+002         4.2128422188E+002         1.9647855227E+000         1.9938401488E+000         1.1463425964E+000         
2023-06-17                18:28:17.395              167.43631245              4018.471499               168.43631245              1687026497.396            0                         963                       1.3999756497E+002         4.4999809265E+001         3.3593915344E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0895536923E+004         0.0000000000E+000         4.1380401856E+002         4.2128422188E+002         1.9648901157E+000         1.9938401488E+000         1.1463425964E+000         
2023-06-17                18:28:18.309              167.43632303              4018.471753               168.43632303              1687026498.310            0                         963                       1.4000224023E+002         4.4999809265E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0895874018E+004         0.0000000000E+000         4.1377036840E+002         4.2128422188E+002         1.9648901157E+000         1.9938401488E+000         1.1463425964E+000         
2023-06-17                18:28:18.819              167.43632892              4018.471894               168.43632892              1687026498.819            0                         963                       1.4006040955E+002         4.4999809265E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0912802734E+004         0.0000000000E+000         4.1377036840E+002         4.2124532744E+002         1.9648901157E+000         1.9939282884E+000         1.1462412757E+000         
2023-06-17                18:28:20.365              167.43634682              4018.472324               168.43634682              1687026500.365            0                         963                       1.3999606419E+002         4.5000075295E+001         3.3580497382E+001         4.5307212830E+001         4.5000445341E+001         2.0000000000E+000         0.0000000000E+000         3.0895820578E+004         0.0000000000E+000         4.1377036840E+002         4.2124532744E+002         1.9645888617E+000         1.9939282884E+000         1.1462412757E+000         
2023-06-17                18:28:21.285              167.43635747              4018.472579               168.43635747              1687026501.285            0                         963                       1.4000001711E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0894432946E+004         0.0000000000E+000         4.1381159705E+002         4.2124532744E+002         1.9645888617E+000         1.9939282884E+000         1.1462412757E+000         
2023-06-17                18:28:21.795              167.43636337              4018.472721               168.43636337              1687026501.795            0                         963                       1.4002052307E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0900494141E+004         0.0000000000E+000         4.1381159705E+002         4.2129027444E+002         1.9645888617E+000         1.9936341247E+000         1.1472417754E+000         
2023-06-17                18:28:23.342              167.43638127              4018.473151               168.43638127              1687026503.342            0                         963                       1.4000234139E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0897422304E+004         0.0000000000E+000         4.1381159705E+002         4.2129027444E+002         1.9647226405E+000         1.9936341247E+000         1.1472417754E+000         
2023-06-17                18:28:24.275              167.43639207              4018.473410               168.43639207              1687026504.275            0                         963                       1.3999819946E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0896625324E+004         0.0000000000E+000         4.1378497704E+002         4.2129027444E+002         1.9647226405E+000         1.9936341247E+000         1.1472417754E+000         
2023-06-17                18:28:24.785              167.43639797              4018.473551               168.43639797              1687026504.785            0                         963                       1.4002890015E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0905880859E+004         0.0000000000E+000         4.1378497704E+002         4.2126698640E+002         1.9647226405E+000         1.9937846845E+000         1.1473943521E+000         
2023-06-17                18:28:26.321              167.43641575              4018.473978               168.43641575              1687026506.321            0                         963                       1.3998606760E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890971075E+004         0.0000000000E+000         4.1378497704E+002         4.2126698640E+002         1.9649024037E+000         1.9937846845E+000         1.1473943521E+000         
2023-06-17                18:28:27.236              167.43642634              4018.474232               168.43642634              1687026507.236            0                         963                       1.4001495259E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0901426949E+004         0.0000000000E+000         4.1376640597E+002         4.2126698640E+002         1.9649024037E+000         1.9937846845E+000         1.1473943521E+000         
2023-06-17                18:28:27.746              167.43643225              4018.474374               168.43643225              1687026507.746            0                         963                       1.3997835189E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0889599985E+004         0.0000000000E+000         4.1376640597E+002         4.2124373877E+002         1.9649024037E+000         1.9939502526E+000         1.1459290761E+000         
2023-06-17                18:28:29.295              167.43645017              4018.474804               168.43645017              1687026509.295            0                         963                       1.3999995665E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0894903904E+004         0.0000000000E+000         4.1376640597E+002         4.2124373877E+002         1.9648984919E+000         1.9939502526E+000         1.1459290761E+000         
2023-06-17                18:28:30.206              167.43646072              4018.475057               168.43646072              1687026510.206            0                         963                       1.4000739097E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0898552538E+004         0.0000000000E+000         4.1378791929E+002         4.2124373877E+002         1.9648984919E+000         1.9939502526E+000         1.1459290761E+000         
2023-06-17                18:28:30.707              167.43646653              4018.475197               168.43646653              1687026510.708            0                         963                       1.3999073792E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0894958984E+004         0.0000000000E+000         4.1378791929E+002         4.2126425470E+002         1.9648984919E+000         1.9939409011E+000         1.1469751509E+000         
2023-06-17                18:28:32.253              167.43648441              4018.475626               168.43648441              1687026512.253            0                         963                       1.3999234145E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0894523121E+004         0.0000000000E+000         4.1378791929E+002         4.2126425470E+002         1.9648257907E+000         1.9939409011E+000         1.1469751509E+000         
2023-06-17                18:28:33.190              167.43649527              4018.475886               168.43649527              1687026513.191            0                         963                       1.4000074271E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0898315047E+004         0.0000000000E+000         4.1375841994E+002         4.2126425470E+002         1.9648257907E+000         1.9939409011E+000         1.1469751509E+000         
2023-06-17                18:28:33.713              167.43650132              4018.476032               168.43650132              1687026513.714            0                         963                       1.3998950195E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0895746094E+004         0.0000000000E+000         4.1375841994E+002         4.2123925070E+002         1.9648257907E+000         1.9938866489E+000         1.1474497687E+000         
2023-06-17                18:28:35.286              167.43651953              4018.476469               168.43651953              1687026515.287            0                         963                       1.3998759037E+002         4.5000128981E+001         3.3562500000E+001         4.5307021575E+001         4.5000364973E+001         2.0000000000E+000         0.0000000000E+000         3.0893623190E+004         0.0000000000E+000         4.1375841994E+002         4.2123925070E+002         1.9646706255E+000         1.9938866489E+000         1.1474497687E+000         
2023-06-17                18:28:36.216              167.43653028              4018.476727               168.43653028              1687026516.216            0                         963                       1.4000698397E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0898203557E+004         0.0000000000E+000         4.1375566155E+002         4.2123925070E+002         1.9646706255E+000         1.9938866489E+000         1.1474497687E+000         
2023-06-17                18:28:36.729              167.43653622              4018.476869               168.43653622              1687026516.729            0                         963                       1.3999252319E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0894890625E+004         0.0000000000E+000         4.1375566155E+002         4.2123435118E+002         1.9646706255E+000         1.9937210696E+000         1.1463427130E+000         
2023-06-17                18:28:38.276              167.43655413              4018.477299               168.43655413              1687026518.277            0                         963                       1.3998728224E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0892443876E+004         0.0000000000E+000         4.1375566155E+002         4.2123435118E+002         1.9645831505E+000         1.9937210696E+000         1.1463427130E+000         
2023-06-17                18:28:39.207              167.43656490              4018.477558               168.43656490              1687026519.207            0                         963                       1.4000906568E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0898958472E+004         0.0000000000E+000         4.1375339363E+002         4.2123435118E+002         1.9645831505E+000         1.9937210696E+000         1.1463427130E+000         
2023-06-17                18:28:39.716              167.43657079              4018.477699               168.43657079              1687026519.716            0                         963                       1.4000944989E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0901131460E+004         0.0000000000E+000         4.1375339363E+002         4.2123068863E+002         1.9645831505E+000         1.9936270459E+000         1.1470403753E+000         
2023-06-17                18:28:41.253              167.43658859              4018.478126               168.43658859              1687026521.254            0                         963                       1.3999662466E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0896003927E+004         0.0000000000E+000         4.1375339363E+002         4.2123068863E+002         1.9644241388E+000         1.9936270459E+000         1.1470403753E+000         
2023-06-17                18:28:42.170              167.43659919              4018.478381               168.43659919              1687026522.170            0                         963                       1.3999270314E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0894105818E+004         0.0000000000E+000         4.1374046544E+002         4.2123068863E+002         1.9644241388E+000         1.9936270459E+000         1.1470403753E+000         
2023-06-17                18:28:42.677              167.43660507              4018.478522               168.43660507              1687026522.678            0                         963                       1.3997960369E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0890379808E+004         0.0000000000E+000         4.1374046544E+002         4.2122103713E+002         1.9644241388E+000         1.9934793108E+000         1.1474043655E+000         
2023-06-17                18:28:44.233              167.43662308              4018.478954               168.43662308              1687026524.234            0                         963                       1.3999301467E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0893864396E+004         0.0000000000E+000         4.1374046544E+002         4.2122103713E+002         1.9649937454E+000         1.9934793108E+000         1.1474043655E+000         
2023-06-17                18:28:45.164              167.43663384              4018.479212               168.43663384              1687026525.164            0                         963                       1.4001181190E+002         4.4999992371E+001         3.3562500000E+001         4.5307018428E+001         4.5000377803E+001         1.0000000000E+000         0.0000000000E+000         3.0900282491E+004         0.0000000000E+000         4.1374973163E+002         4.2122103713E+002         1.9649937454E+000         1.9934793108E+000         1.1474043655E+000         
2023-06-17                18:28:45.677              167.43663979              4018.479355               168.43663979              1687026525.678            0                         963                       1.3999998415E+002         4.4999992371E+001         3.3617788462E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0898212740E+004         0.0000000000E+000         4.1374973163E+002         4.2122307743E+002         1.9649937454E+000         1.9940286329E+000         1.1448044520E+000         
2023-06-17                18:28:47.253              167.43665803              4018.479793               168.43665803              1687026527.254            0                         963                       1.4000705395E+002         4.4999992371E+001         3.3592931937E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0898187970E+004         0.0000000000E+000         4.1374973163E+002         4.2122307743E+002         1.9649972864E+000         1.9940286329E+000         1.1448044520E+000         
2023-06-17                18:28:48.187              167.43666884              4018.480052               168.43666884              1687026528.188            0                         963                       1.3999548753E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0895564766E+004         0.0000000000E+000         4.1374704387E+002         4.2122307743E+002         1.9649972864E+000         1.9940286329E+000         1.1448044520E+000         
2023-06-17                18:28:48.698              167.43667476              4018.480194               168.43667476              1687026528.699            0                         963                       1.3999114990E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0893539063E+004         0.0000000000E+000         4.1374704387E+002         4.2121291596E+002         1.9649972864E+000         1.9940033933E+000         1.1451585741E+000         
2023-06-17                18:28:50.253              167.43669275              4018.480626               168.43669275              1687026530.254            0                         963                       1.4000204807E+002         4.5000083923E+001         3.3605158730E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0896882585E+004         0.0000000000E+000         4.1374704387E+002         4.2121291596E+002         1.9647608235E+000         1.9940033933E+000         1.1451585741E+000         
2023-06-17                18:28:51.164              167.43670329              4018.480879               168.43670329              1687026531.164            0                         963                       1.3999875449E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0898027693E+004         0.0000000000E+000         4.1375458273E+002         4.2121291596E+002         1.9647608235E+000         1.9940033933E+000         1.1451585741E+000         
2023-06-17                18:28:51.667              167.43670912              4018.481019               168.43670912              1687026531.668            0                         963                       1.4000196075E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0898602840E+004         0.0000000000E+000         4.1375458273E+002         4.2122595150E+002         1.9647608235E+000         1.9937842532E+000         1.1464257443E+000         
2023-06-17                18:28:53.217              167.43672706              4018.481449               168.43672706              1687026533.218            0                         963                       1.3999577219E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0895437924E+004         0.0000000000E+000         4.1375458273E+002         4.2122595150E+002         1.9647995921E+000         1.9937842532E+000         1.1464257443E+000         
2023-06-17                18:28:54.128              167.43673760              4018.481702               168.43673760              1687026534.129            0                         963                       1.3998592031E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0893564617E+004         0.0000000000E+000         4.1372541672E+002         4.2122595150E+002         1.9647995921E+000         1.9937842532E+000         1.1464257443E+000         
2023-06-17                18:28:54.630              167.43674340              4018.481842               168.43674340              1687026534.630            0                         963                       1.4000970518E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0899993389E+004         0.0000000000E+000         4.1372541672E+002         4.2120299077E+002         1.9647995921E+000         1.9938497342E+000         1.1471946642E+000         
