DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                12:22:49.309              167.18251515              4012.380364               168.18251515              1687004569.309            0                         963                       1.4000100480E+002         4.4999992371E+001         3.3525207182E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0896612321E+004         0.0000000000E+000         4.1529037078E+002         4.2319180207E+002         1.9223810309E+000         1.9523623582E+000         1.2038377199E+000         
2023-06-17                12:22:49.819              167.18252106              4012.380506               168.18252106              1687004569.820            0                         963                       1.3997375488E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0888113281E+004         0.0000000000E+000         4.1529037078E+002         4.2317253609E+002         1.9223810309E+000         1.9522281932E+000         1.2030870827E+000         
2023-06-17                12:22:51.355              167.18253884              4012.380932               168.18253884              1687004571.356            0                         963                       1.4000878470E+002         4.4999992371E+001         3.3521825397E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0901166667E+004         0.0000000000E+000         4.1529037078E+002         4.2317253609E+002         1.9220607784E+000         1.9522281932E+000         1.2030870827E+000         
2023-06-17                12:22:52.276              167.18254949              4012.381188               168.18254949              1687004572.276            0                         963                       1.3999196595E+002         4.4999992371E+001         3.3551675978E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0893680069E+004         0.0000000000E+000         4.1527683175E+002         4.2317253609E+002         1.9220607784E+000         1.9522281932E+000         1.2030870827E+000         
2023-06-17                12:22:52.786              167.18255541              4012.381330               168.18255541              1687004572.787            0                         963                       1.4003856600E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0907039363E+004         0.0000000000E+000         4.1527683175E+002         4.2316331497E+002         1.9220607784E+000         1.9519202799E+000         1.2052143039E+000         
2023-06-17                12:22:54.339              167.18257338              4012.381761               168.18257338              1687004574.340            0                         963                       1.3998594875E+002         4.4999992371E+001         3.3505291005E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0892260014E+004         0.0000000000E+000         4.1527683175E+002         4.2316331497E+002         1.9220749720E+000         1.9519202799E+000         1.2052143039E+000         
2023-06-17                12:22:55.246              167.18258387              4012.382013               168.18258387              1687004575.246            0                         963                       1.4001706495E+002         4.5000135582E+001         3.3529329609E+001         4.5306460460E+001         4.5000263108E+001         1.0000000000E+000         0.0000000000E+000         3.0901722482E+004         0.0000000000E+000         4.1530114153E+002         4.2316331497E+002         1.9220749720E+000         1.9519202799E+000         1.2052143039E+000         
2023-06-17                12:22:55.753              167.18258973              4012.382154               168.18258973              1687004575.753            0                         963                       1.4000882662E+002         4.5000175476E+001         3.3500000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0901065805E+004         0.0000000000E+000         4.1530114153E+002         4.2319220865E+002         1.9220749720E+000         1.9519502918E+000         1.2043272705E+000         
2023-06-17                12:22:57.298              167.18260762              4012.382583               168.18260762              1687004577.298            0                         963                       1.4000094900E+002         4.5000175476E+001         3.3520615183E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0896925137E+004         0.0000000000E+000         4.1530114153E+002         4.2319220865E+002         1.9224976342E+000         1.9519502918E+000         1.2043272705E+000         
2023-06-17                12:22:58.217              167.18261825              4012.382838               168.18261825              1687004578.217            0                         963                       1.3999676042E+002         4.5000175476E+001         3.3532803867E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895863702E+004         0.0000000000E+000         4.1529826508E+002         4.2319220865E+002         1.9224976342E+000         1.9519502918E+000         1.2043272705E+000         
2023-06-17                12:22:58.729              167.18262418              4012.382980               168.18262418              1687004578.729            0                         963                       1.3998234558E+002         4.5000175476E+001         3.3500000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0893132813E+004         0.0000000000E+000         4.1529826508E+002         4.2318297157E+002         1.9224976342E+000         1.9523556575E+000         1.2033170327E+000         
2023-06-17                12:23:00.279              167.18264213              4012.383411               168.18264213              1687004580.280            0                         963                       1.3997672547E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890526536E+004         0.0000000000E+000         4.1529826508E+002         4.2318297157E+002         1.9220612176E+000         1.9523556575E+000         1.2033170327E+000         
2023-06-17                12:23:01.201              167.18265280              4012.383667               168.18265280              1687004581.202            0                         963                       1.3999947741E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895140301E+004         0.0000000000E+000         4.1529513087E+002         4.2318297157E+002         1.9220612176E+000         1.9523556575E+000         1.2033170327E+000         
2023-06-17                12:23:01.720              167.18265880              4012.383811               168.18265880              1687004581.720            0                         963                       1.4000634179E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897240234E+004         0.0000000000E+000         4.1529513087E+002         4.2317986523E+002         1.9220612176E+000         1.9519127936E+000         1.2043535608E+000         
2023-06-17                12:23:03.249              167.18267649              4012.384236               168.18267649              1687004583.249            0                         963                       1.4000323882E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897113881E+004         0.0000000000E+000         4.1529513087E+002         4.2317986523E+002         1.9222306252E+000         1.9519127936E+000         1.2043535608E+000         
2023-06-17                12:23:04.164              167.18268709              4012.384490               168.18268709              1687004584.165            0                         963                       1.3998260472E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890363401E+004         0.0000000000E+000         4.1530778096E+002         4.2317986523E+002         1.9222306252E+000         1.9519127936E+000         1.2043535608E+000         
2023-06-17                12:23:04.667              167.18269291              4012.384630               168.18269291              1687004584.667            0                         963                       1.3997251892E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885849609E+004         0.0000000000E+000         4.1530778096E+002         4.2319809712E+002         1.9222306252E+000         1.9521050453E+000         1.2049241196E+000         
2023-06-17                12:23:06.220              167.18271088              4012.385061               168.18271088              1687004586.220            0                         963                       1.3999643703E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896092727E+004         0.0000000000E+000         4.1530778096E+002         4.2319809712E+002         1.9223543665E+000         1.9521050453E+000         1.2049241196E+000         
2023-06-17                12:23:07.131              167.18272144              4012.385314               168.18272144              1687004587.132            0                         963                       1.4000210725E+002         4.4999931335E+001         3.3506983240E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897126877E+004         0.0000000000E+000         4.1532661873E+002         4.2319809712E+002         1.9223543665E+000         1.9521050453E+000         1.2049241196E+000         
2023-06-17                12:23:07.638              167.18272729              4012.385455               168.18272729              1687004587.638            0                         963                       1.3998310852E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892564453E+004         0.0000000000E+000         4.1532661873E+002         4.2320938170E+002         1.9223543665E+000         1.9522007731E+000         1.2019736218E+000         
2023-06-17                12:23:09.196              167.18274532              4012.385888               168.18274532              1687004589.196            0                         963                       1.3999438828E+002         4.4999931335E+001         3.3532068063E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894345376E+004         0.0000000000E+000         4.1532661873E+002         4.2320938170E+002         1.9223507606E+000         1.9522007731E+000         1.2019736218E+000         
2023-06-17                12:23:10.125              167.18275608              4012.386146               168.18275608              1687004590.125            0                         963                       1.3999675924E+002         4.4999812974E+001         3.3500000000E+001         4.5306340465E+001         4.5000204139E+001         1.0000000000E+000         0.0000000000E+000         3.0895593264E+004         0.0000000000E+000         4.1530896924E+002         4.2320938170E+002         1.9223507606E+000         1.9522007731E+000         1.2019736218E+000         
2023-06-17                12:23:10.647              167.18276212              4012.386291               168.18276212              1687004590.647            0                         963                       1.4001715088E+002         4.4999748230E+001         3.3500000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0901830078E+004         0.0000000000E+000         4.1530896924E+002         4.2318144541E+002         1.9223507606E+000         1.9521594506E+000         1.2019297574E+000         
2023-06-17                12:23:12.194              167.18278002              4012.386721               168.18278002              1687004592.194            0                         963                       1.3999308361E+002         4.4999748230E+001         3.3502290576E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894836234E+004         0.0000000000E+000         4.1530896924E+002         4.2318144541E+002         1.9221032391E+000         1.9521594506E+000         1.2019297574E+000         
2023-06-17                12:23:13.108              167.18279060              4012.386974               168.18279060              1687004593.108            0                         963                       1.4000505546E+002         4.4999748230E+001         3.3500000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0897306997E+004         0.0000000000E+000         4.1531427435E+002         4.2318144541E+002         1.9221032391E+000         1.9521594506E+000         1.2019297574E+000         
2023-06-17                12:23:13.622              167.18279656              4012.387117               168.18279656              1687004593.623            0                         963                       1.4001660156E+002         4.4999748230E+001         3.3500000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0900974609E+004         0.0000000000E+000         4.1531427435E+002         4.2318548424E+002         1.9221032391E+000         1.9519029191E+000         1.2015623733E+000         
2023-06-17                12:23:15.168              167.18281446              4012.387547               168.18281446              1687004595.169            0                         963                       1.3999969959E+002         4.4999748230E+001         3.3500000000E+001         4.5306382558E+001         4.4999959431E+001         2.0000000000E+000         0.0000000000E+000         3.0896116216E+004         0.0000000000E+000         4.1531427435E+002         4.2318548424E+002         1.9223979488E+000         1.9519029191E+000         1.2015623733E+000         
2023-06-17                12:23:16.085              167.18282507              4012.387802               168.18282507              1687004596.086            0                         963                       1.4000211535E+002         4.4999748230E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895972962E+004         0.0000000000E+000         4.1531070396E+002         4.2318548424E+002         1.9223979488E+000         1.9519029191E+000         1.2015623733E+000         
2023-06-17                12:23:16.594              167.18283095              4012.387943               168.18283095              1687004596.594            0                         963                       1.4000228882E+002         4.4999748230E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896535156E+004         0.0000000000E+000         4.1531070396E+002         4.2318586304E+002         1.9223979488E+000         1.9522173992E+000         1.2031383713E+000         
2023-06-17                12:23:18.148              167.18284895              4012.388375               168.18284895              1687004598.149            0                         963                       1.3999379758E+002         4.4999748230E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893411634E+004         0.0000000000E+000         4.1531070396E+002         4.2318586304E+002         1.9222736593E+000         1.9522173992E+000         1.2031383713E+000         
2023-06-17                12:23:19.058              167.18285947              4012.388627               168.18285947              1687004599.058            0                         963                       1.4000956360E+002         4.4999748230E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0898338818E+004         0.0000000000E+000         4.1531924937E+002         4.2318586304E+002         1.9222736593E+000         1.9522173992E+000         1.2031383713E+000         
2023-06-17                12:23:19.562              167.18286531              4012.388767               168.18286531              1687004599.563            0                         963                       1.4000393677E+002         4.4999748230E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897529297E+004         0.0000000000E+000         4.1531924937E+002         4.2320129793E+002         1.9222736593E+000         1.9521166388E+000         1.2035863946E+000         
2023-06-17                12:23:21.118              167.18288332              4012.389200               168.18288332              1687004601.119            0                         963                       1.4000169892E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896504428E+004         0.0000000000E+000         4.1531924937E+002         4.2320129793E+002         1.9225743755E+000         1.9521166388E+000         1.2035863946E+000         
2023-06-17                12:23:22.046              167.18289405              4012.389457               168.18289405              1687004602.046            0                         963                       1.4000676175E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0898356364E+004         0.0000000000E+000         4.1533400476E+002         4.2320129793E+002         1.9225743755E+000         1.9521166388E+000         1.2035863946E+000         
2023-06-17                12:23:22.559              167.18289999              4012.389600               168.18289999              1687004602.559            0                         963                       1.3999327674E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894901142E+004         0.0000000000E+000         4.1533400476E+002         4.2321280575E+002         1.9225743755E+000         1.9524086732E+000         1.2020771115E+000         
2023-06-17                12:23:24.109              167.18291794              4012.390031               168.18291794              1687004604.110            0                         963                       1.4000413865E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897306078E+004         0.0000000000E+000         4.1533400476E+002         4.2321280575E+002         1.9223629095E+000         1.9524086732E+000         1.2020771115E+000         
2023-06-17                12:23:25.036              167.18292867              4012.390288               168.18292867              1687004605.037            0                         963                       1.3999717763E+002         4.4999921556E+001         3.3500000000E+001         4.5306311971E+001         4.5000043627E+001         1.0000000000E+000         0.0000000000E+000         3.0895871806E+004         0.0000000000E+000         4.1531582160E+002         4.2321280575E+002         1.9223629095E+000         1.9524086732E+000         1.2020771115E+000         
2023-06-17                12:23:25.549              167.18293461              4012.390431               168.18293461              1687004605.550            0                         963                       1.3999073792E+002         4.4999931335E+001         3.3500000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894304688E+004         0.0000000000E+000         4.1531582160E+002         4.2319102813E+002         1.9223629095E+000         1.9521816288E+000         1.2026086830E+000         
2023-06-17                12:23:27.104              167.18295259              4012.390862               168.18295259              1687004607.104            0                         963                       1.3999859861E+002         4.4999931335E+001         3.3500000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894850973E+004         0.0000000000E+000         4.1531582160E+002         4.2319102813E+002         1.9223884282E+000         1.9521816288E+000         1.2026086830E+000         
2023-06-17                12:23:28.019              167.18296318              4012.391116               168.18296318              1687004608.019            0                         963                       1.4001064424E+002         4.4999931335E+001         3.3534217877E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900062085E+004         0.0000000000E+000         4.1532056056E+002         4.2319102813E+002         1.9223884282E+000         1.9521816288E+000         1.2026086830E+000         
2023-06-17                12:23:28.526              167.18296905              4012.391257               168.18296905              1687004608.526            0                         963                       1.3996778518E+002         4.4999931335E+001         3.3504807692E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887037710E+004         0.0000000000E+000         4.1532056056E+002         4.2319521191E+002         1.9223884282E+000         1.9522051023E+000         1.2018830437E+000         
2023-06-17                12:23:30.071              167.18298693              4012.391686               168.18298693              1687004610.071            0                         963                       1.4001802886E+002         4.4999905985E+001         3.3500000000E+001         4.5306398705E+001         4.4999825251E+001         2.0000000000E+000         0.0000000000E+000         3.0901199291E+004         0.0000000000E+000         4.1532056056E+002         4.2319521191E+002         1.9224806680E+000         1.9522051023E+000         1.2018830437E+000         
2023-06-17                12:23:31.000              167.18299770              4012.391945               168.18299770              1687004611.001            0                         963                       1.3998931143E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0895092855E+004         0.0000000000E+000         4.1530138934E+002         4.2319521191E+002         1.9224806680E+000         1.9522051023E+000         1.2018830437E+000         
2023-06-17                12:23:31.512              167.18300361              4012.392087               168.18300361              1687004611.512            0                         963                       1.3996989441E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889498047E+004         0.0000000000E+000         4.1530138934E+002         4.2317251604E+002         1.9224806680E+000         1.9522868090E+000         1.2016575349E+000         
2023-06-17                12:23:33.052              167.18302144              4012.392514               168.18302144              1687004613.052            0                         963                       1.4001855277E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0903676753E+004         0.0000000000E+000         4.1530138934E+002         4.2317251604E+002         1.9220142702E+000         1.9522868090E+000         1.2016575349E+000         
2023-06-17                12:23:33.967              167.18303204              4012.392769               168.18303204              1687004613.968            0                         963                       1.3998234052E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891629003E+004         0.0000000000E+000         4.1528893679E+002         4.2317251604E+002         1.9220142702E+000         1.9522868090E+000         1.2016575349E+000         
2023-06-17                12:23:34.474              167.18303791              4012.392910               168.18303791              1687004614.475            0                         963                       1.3998486915E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0891322566E+004         0.0000000000E+000         4.1528893679E+002         4.2316314677E+002         1.9220142702E+000         1.9518257397E+000         1.2028818148E+000         
2023-06-17                12:23:36.019              167.18305579              4012.393339               168.18305579              1687004616.020            0                         963                       1.4001373443E+002         4.4999961853E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0899943451E+004         0.0000000000E+000         4.1528893679E+002         4.2316314677E+002         1.9223921190E+000         1.9518257397E+000         1.2028818148E+000         
2023-06-17                12:23:36.936              167.18306639              4012.393593               168.18306639              1687004616.936            0                         963                       1.4000550261E+002         4.4999961853E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897901006E+004         0.0000000000E+000         4.1531245729E+002         4.2316314677E+002         1.9223921190E+000         1.9518257397E+000         1.2028818148E+000         
2023-06-17                12:23:37.446              167.18307229              4012.393735               168.18307229              1687004617.446            0                         963                       1.3998813101E+002         4.4999961853E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894499249E+004         0.0000000000E+000         4.1531245729E+002         4.2318626547E+002         1.9223921190E+000         1.9522062409E+000         1.2014024745E+000         
2023-06-17                12:23:38.983              167.18309009              4012.394162               168.18309009              1687004618.984            0                         963                       1.3998357920E+002         4.4999961853E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893841425E+004         0.0000000000E+000         4.1531245729E+002         4.2318626547E+002         1.9220024626E+000         1.9522062409E+000         1.2014024745E+000         
2023-06-17                12:23:39.897              167.18310066              4012.394416               168.18310066              1687004619.897            0                         963                       1.3998691938E+002         4.4999925539E+001         3.3500000000E+001         4.5306291506E+001         4.4999815573E+001         1.0000000000E+000         0.0000000000E+000         3.0890890734E+004         0.0000000000E+000         4.1531516029E+002         4.2318626547E+002         1.9220024626E+000         1.9522062409E+000         1.2014024745E+000         
2023-06-17                12:23:40.403              167.18310652              4012.394556               168.18310652              1687004620.403            0                         963                       1.3999087524E+002         4.4999870300E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893818359E+004         0.0000000000E+000         4.1531516029E+002         4.2319097057E+002         1.9220024626E+000         1.9518179225E+000         1.2034687986E+000         
2023-06-17                12:23:41.937              167.18312428              4012.394983               168.18312428              1687004621.938            0                         963                       1.3999662135E+002         4.4999870300E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0895936177E+004         0.0000000000E+000         4.1531516029E+002         4.2319097057E+002         1.9223793953E+000         1.9518179225E+000         1.2034687986E+000         
2023-06-17                12:23:42.848              167.18313481              4012.395236               168.18313481              1687004622.848            0                         963                       1.3998200230E+002         4.4999870300E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890868126E+004         0.0000000000E+000         4.1531368737E+002         4.2319097057E+002         1.9223793953E+000         1.9518179225E+000         1.2034687986E+000         
2023-06-17                12:23:43.358              167.18314072              4012.395377               168.18314072              1687004623.358            0                         963                       1.4002738953E+002         4.4999870300E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0903541016E+004         0.0000000000E+000         4.1531368737E+002         4.2319370291E+002         1.9223793953E+000         1.9522167221E+000         1.2026760631E+000         
2023-06-17                12:23:44.904              167.18315861              4012.395807               168.18315861              1687004624.904            0                         963                       1.4001068523E+002         4.4999883242E+001         3.3500000000E+001         4.5306300977E+001         4.4999830516E+001         2.0000000000E+000         0.0000000000E+000         3.0900140625E+004         0.0000000000E+000         4.1531368737E+002         4.2319370291E+002         1.9222849356E+000         1.9522167221E+000         1.2026760631E+000         
2023-06-17                12:23:45.823              167.18316926              4012.396062               168.18316926              1687004625.824            0                         963                       1.4000482414E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896574143E+004         0.0000000000E+000         4.1531141376E+002         4.2319370291E+002         1.9222849356E+000         1.9522167221E+000         1.2026760631E+000         
2023-06-17                12:23:46.329              167.18317512              4012.396203               168.18317512              1687004626.330            0                         963                       1.4001123047E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900142578E+004         0.0000000000E+000         4.1531141376E+002         4.2318898526E+002         1.9222849356E+000         1.9521117110E+000         1.2027464315E+000         
2023-06-17                12:23:47.875              167.18319301              4012.396632               168.18319301              1687004627.876            0                         963                       1.3999178965E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892939913E+004         0.0000000000E+000         4.1531141376E+002         4.2318898526E+002         1.9224816340E+000         1.9521117110E+000         1.2027464315E+000         
2023-06-17                12:23:48.796              167.18320366              4012.396888               168.18320366              1687004628.796            0                         963                       1.4001851422E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0899791264E+004         0.0000000000E+000         4.1532481846E+002         4.2318898526E+002         1.9224816340E+000         1.9521117110E+000         1.2027464315E+000         
2023-06-17                12:23:49.312              167.18320964              4012.397031               168.18320964              1687004629.313            0                         963                       1.4000112915E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898539063E+004         0.0000000000E+000         4.1532481846E+002         4.2319811331E+002         1.9224816340E+000         1.9522943146E+000         1.2013129001E+000         
2023-06-17                12:23:50.855              167.18322750              4012.397460               168.18322750              1687004630.856            0                         963                       1.3999177858E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893843791E+004         0.0000000000E+000         4.1532481846E+002         4.2319811331E+002         1.9221181453E+000         1.9522943146E+000         1.2013129001E+000         
2023-06-17                12:23:51.767              167.18323806              4012.397713               168.18323806              1687004631.768            0                         963                       1.4000044336E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895426872E+004         0.0000000000E+000         4.1533374079E+002         4.2319811331E+002         1.9221181453E+000         1.9522943146E+000         1.2013129001E+000         
2023-06-17                12:23:52.278              167.18324396              4012.397855               168.18324396              1687004632.278            0                         963                       1.3999307603E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894606971E+004         0.0000000000E+000         4.1533374079E+002         4.2320022785E+002         1.9221181453E+000         1.9518987911E+000         1.2006472998E+000         
2023-06-17                12:23:53.815              167.18326175              4012.398282               168.18326175              1687004633.815            0                         963                       1.3999770828E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0896084542E+004         0.0000000000E+000         4.1533374079E+002         4.2320022785E+002         1.9224300005E+000         1.9518987911E+000         1.2006472998E+000         
2023-06-17                12:23:54.723              167.18327227              4012.398534               168.18327227              1687004634.724            0                         963                       1.3997983078E+002         4.4999899283E+001         3.3500000000E+001         4.5306413576E+001         4.4999925539E+001         1.0000000000E+000         0.0000000000E+000         3.0890204009E+004         0.0000000000E+000         4.1530971093E+002         4.2320022785E+002         1.9224300005E+000         1.9518987911E+000         1.2006472998E+000         
2023-06-17                12:23:55.236              167.18327819              4012.398677               168.18327819              1687004635.236            0                         963                       1.3997202008E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888429838E+004         0.0000000000E+000         4.1530971093E+002         4.2317335873E+002         1.9224300005E+000         1.9522064554E+000         1.2005955358E+000         
2023-06-17                12:23:56.819              167.18329652              4012.399116               168.18329652              1687004636.819            0                         963                       1.3999626343E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894862606E+004         0.0000000000E+000         4.1530971093E+002         4.2317335873E+002         1.9224573939E+000         1.9522064554E+000         1.2005955358E+000         
2023-06-17                12:23:57.743              167.18330722              4012.399373               168.18330722              1687004637.744            0                         963                       1.4000388349E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0895501403E+004         0.0000000000E+000         4.1534645302E+002         4.2317335873E+002         1.9224573939E+000         1.9522064554E+000         1.2005955358E+000         
2023-06-17                12:23:58.253              167.18331312              4012.399515               168.18331312              1687004638.254            0                         963                       1.3999544760E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896449970E+004         0.0000000000E+000         4.1534645302E+002         4.2322302351E+002         1.9224573939E+000         1.9522805422E+000         1.2043260535E+000         
2023-06-17                12:23:59.799              167.18333101              4012.399944               168.18333101              1687004639.799            0                         963                       1.3999552981E+002         4.5000013142E+001         3.3500000000E+001         4.5306359616E+001         4.4999852086E+001         2.0000000000E+000         0.0000000000E+000         3.0895389950E+004         0.0000000000E+000         4.1534645302E+002         4.2322302351E+002         1.9223057448E+000         1.9522805422E+000         1.2043260535E+000         
2023-06-17                12:24:00.713              167.18334160              4012.400198               168.18334160              1687004640.714            0                         963                       1.4000799282E+002         4.4999992371E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0897699726E+004         0.0000000000E+000         4.1530881540E+002         4.2322302351E+002         1.9223057448E+000         1.9522805422E+000         1.2043260535E+000         
