DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                14:27:06.634              167.26882679              4014.451843               168.26882679              1687012026.635            0                         967                       1.4000158691E+002         4.4999870300E+001         3.3595670391E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0903396037E+004         0.0000000000E+000         4.1299802050E+002         4.2003277177E+002         1.9283868999E+000         1.9554234003E+000         1.0797122253E+000         
2023-06-17                14:27:07.144              167.26883269              4014.451984               168.26883269              1687012027.144            0                         967                       1.4000222778E+002         4.4999870300E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0906867188E+004         0.0000000000E+000         4.1299802050E+002         4.2002384254E+002         1.9283868999E+000         1.9552241458E+000         1.0809074399E+000         
2023-06-17                14:27:08.678              167.26885045              4014.452411               168.26885045              1687012028.679            0                         967                       1.4000862751E+002         4.4999870300E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0905048559E+004         0.0000000000E+000         4.1299802050E+002         4.2002384254E+002         1.9284880476E+000         1.9552241458E+000         1.0809074399E+000         
2023-06-17                14:27:09.581              167.26886089              4014.452661               168.26886089              1687012029.581            0                         967                       1.4000621902E+002         4.4999870300E+001         3.3562500000E+001         4.5306352711E+001         4.4999941394E+001         1.0000000000E+000         0.0000000000E+000         3.0904014436E+004         0.0000000000E+000         4.1297925095E+002         4.2002384254E+002         1.9284880476E+000         1.9552241458E+000         1.0809074399E+000         
2023-06-17                14:27:10.082              167.26886669              4014.452801               168.26886669              1687012030.082            0                         967                       1.4002140808E+002         4.4999870300E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0907996094E+004         0.0000000000E+000         4.1297925095E+002         4.2000255814E+002         1.9284880476E+000         1.9553183177E+000         1.0790458984E+000         
2023-06-17                14:27:11.641              167.26888473              4014.453234               168.26888473              1687012031.641            0                         967                       1.4000824430E+002         4.4999870300E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0903161803E+004         0.0000000000E+000         4.1297925095E+002         4.2000255814E+002         1.9282840801E+000         1.9553183177E+000         1.0790458984E+000         
2023-06-17                14:27:12.562              167.26889539              4014.453489               168.26889539              1687012032.562            0                         967                       1.3998768885E+002         4.4999870300E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0898545300E+004         0.0000000000E+000         4.1298336797E+002         4.2000255814E+002         1.9282840801E+000         1.9553183177E+000         1.0790458984E+000         
2023-06-17                14:27:13.079              167.26890139              4014.453633               168.26890139              1687012033.080            0                         967                       1.4002182007E+002         4.4999870300E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0911837891E+004         0.0000000000E+000         4.1298336797E+002         4.2000141878E+002         1.9282840801E+000         1.9550911767E+000         1.0792908021E+000         
2023-06-17                14:27:14.630              167.26891933              4014.454064               168.26891933              1687012034.630            0                         967                       1.3998853450E+002         4.4999873496E+001         3.3562500000E+001         4.5306337406E+001         4.5000047015E+001         2.0000000000E+000         0.0000000000E+000         3.0899616625E+004         0.0000000000E+000         4.1298336797E+002         4.2000141878E+002         1.9279042481E+000         1.9550911767E+000         1.0792908021E+000         
2023-06-17                14:27:15.558              167.26893007              4014.454322               168.26893007              1687012035.558            0                         967                       1.3998568557E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897054774E+004         0.0000000000E+000         4.1298143709E+002         4.2000141878E+002         1.9279042481E+000         1.9550911767E+000         1.0792908021E+000         
2023-06-17                14:27:16.068              167.26893597              4014.454463               168.26893597              1687012036.068            0                         967                       1.4001194822E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0904214393E+004         0.0000000000E+000         4.1298143709E+002         4.1999946299E+002         1.9279042481E+000         1.9547060945E+000         1.0790482959E+000         
2023-06-17                14:27:17.658              167.26895439              4014.454905               168.26895439              1687012037.659            0                         967                       1.3999871576E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900813885E+004         0.0000000000E+000         4.1298143709E+002         4.1999946299E+002         1.9285426675E+000         1.9547060945E+000         1.0790482959E+000         
2023-06-17                14:27:18.578              167.26896502              4014.455161               168.26896502              1687012038.578            0                         967                       1.4001686207E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0906062522E+004         0.0000000000E+000         4.1298629345E+002         4.1999946299E+002         1.9285426675E+000         1.9547060945E+000         1.0790482959E+000         
2023-06-17                14:27:19.082              167.26897086              4014.455301               168.26897086              1687012039.082            0                         967                       1.3999026489E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901160156E+004         0.0000000000E+000         4.1298629345E+002         4.2000156010E+002         1.9285426675E+000         1.9553425382E+000         1.0784283067E+000         
2023-06-17                14:27:20.628              167.26898876              4014.455730               168.26898876              1687012040.629            0                         967                       1.4000030308E+002         4.4999870300E+001         3.3599537037E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0901265666E+004         0.0000000000E+000         4.1298629345E+002         4.2000156010E+002         1.9284859760E+000         1.9553425382E+000         1.0784283067E+000         
2023-06-17                14:27:21.532              167.26899922              4014.455981               168.26899922              1687012041.533            0                         967                       1.3999478303E+002         4.4999870300E+001         3.3562500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0898727097E+004         0.0000000000E+000         4.1299803157E+002         4.2000156010E+002         1.9284859760E+000         1.9553425382E+000         1.0784283067E+000         
2023-06-17                14:27:22.039              167.26900508              4014.456122               168.26900508              1687012042.039            0                         967                       1.4000138385E+002         4.4999870300E+001         3.3562500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900612380E+004         0.0000000000E+000         4.1299803157E+002         4.2000726051E+002         1.9284859760E+000         1.9552612444E+000         1.0771553308E+000         
2023-06-17                14:27:23.601              167.26902317              4014.456556               168.26902317              1687012043.602            0                         967                       1.3998831025E+002         4.4999870300E+001         3.3562500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0899569863E+004         0.0000000000E+000         4.1299803157E+002         4.2000726051E+002         1.9283084747E+000         1.9552612444E+000         1.0771553308E+000         
2023-06-17                14:27:24.532              167.26903394              4014.456814               168.26903394              1687012044.532            0                         967                       1.3999896763E+002         4.4999875358E+001         3.3562500000E+001         4.5306297302E+001         4.5000127255E+001         1.0000000000E+000         0.0000000000E+000         3.0900522035E+004         0.0000000000E+000         4.1298934775E+002         4.2000726051E+002         1.9283084747E+000         1.9552612444E+000         1.0771553308E+000         
2023-06-17                14:27:25.045              167.26903987              4014.456957               168.26903987              1687012045.045            0                         967                       1.4000119019E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0901642578E+004         0.0000000000E+000         4.1298934775E+002         4.1999749805E+002         1.9283084747E+000         1.9550777231E+000         1.0781456442E+000         
2023-06-17                14:27:26.585              167.26905771              4014.457385               168.26905771              1687012046.586            0                         967                       1.3999705170E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0900815016E+004         0.0000000000E+000         4.1298934775E+002         4.1999749805E+002         1.9283459078E+000         1.9550777231E+000         1.0781456442E+000         
2023-06-17                14:27:27.505              167.26906834              4014.457640               168.26906834              1687012047.505            0                         967                       1.4000051054E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0901535167E+004         0.0000000000E+000         4.1299823785E+002         4.1999749805E+002         1.9283459078E+000         1.9550777231E+000         1.0781456442E+000         
2023-06-17                14:27:28.020              167.26907432              4014.457784               168.26907432              1687012048.021            0                         967                       1.4000207754E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0901775841E+004         0.0000000000E+000         4.1299823785E+002         4.2001083797E+002         1.9283459078E+000         1.9551320890E+000         1.0784600804E+000         
2023-06-17                14:27:29.581              167.26909237              4014.458217               168.26909237              1687012049.581            0                         967                       1.4000987244E+002         4.4999921647E+001         3.3562500000E+001         4.5306303115E+001         4.4999929398E+001         2.0000000000E+000         0.0000000000E+000         3.0903185392E+004         0.0000000000E+000         4.1299823785E+002         4.2001083797E+002         1.9289289792E+000         1.9551320890E+000         1.0784600804E+000         
2023-06-17                14:27:30.496              167.26910296              4014.458471               168.26910296              1687012050.496            0                         967                       1.3998805586E+002         4.4999778748E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897895590E+004         0.0000000000E+000         4.1299800267E+002         4.2001083797E+002         1.9289289792E+000         1.9551320890E+000         1.0784600804E+000         
2023-06-17                14:27:31.003              167.26910884              4014.458612               168.26910884              1687012051.004            0                         967                       1.4002692648E+002         4.4999778748E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0908529823E+004         0.0000000000E+000         4.1299800267E+002         4.2000843465E+002         1.9289289792E+000         1.9557149947E+000         1.0774888263E+000         
2023-06-17                14:27:32.575              167.26912703              4014.459049               168.26912703              1687012052.575            0                         967                       1.4000016760E+002         4.4999778748E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0901439040E+004         0.0000000000E+000         4.1299800267E+002         4.2000843465E+002         1.9288371387E+000         1.9557149947E+000         1.0774888263E+000         
2023-06-17                14:27:33.490              167.26913763              4014.459303               168.26913763              1687012053.491            0                         967                       1.4000618211E+002         4.4999778748E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0903236383E+004         0.0000000000E+000         4.1300714290E+002         4.2000843465E+002         1.9288371387E+000         1.9557149947E+000         1.0774888263E+000         
2023-06-17                14:27:34.000              167.26914353              4014.459445               168.26914353              1687012054.001            0                         967                       1.3998154743E+002         4.4999778748E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896221304E+004         0.0000000000E+000         4.1300714290E+002         4.2002327289E+002         1.9288371387E+000         1.9556430459E+000         1.0801424047E+000         
2023-06-17                14:27:35.540              167.26916135              4014.459872               168.26916135              1687012055.541            0                         967                       1.4000856026E+002         4.4999717712E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0902223341E+004         0.0000000000E+000         4.1300714290E+002         4.2002327289E+002         1.9289972099E+000         1.9556430459E+000         1.0801424047E+000         
2023-06-17                14:27:36.459              167.26917198              4014.460128               168.26917198              1687012056.459            0                         967                       1.4000859694E+002         4.4999717712E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0903397650E+004         0.0000000000E+000         4.1302719155E+002         4.2002327289E+002         1.9289972099E+000         1.9556430459E+000         1.0801424047E+000         
2023-06-17                14:27:36.967              167.26917787              4014.460269               168.26917787              1687012056.968            0                         967                       1.4003875146E+002         4.4999717712E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0913297626E+004         0.0000000000E+000         4.1302719155E+002         4.2004592734E+002         1.9289972099E+000         1.9558139924E+000         1.0781762204E+000         
2023-06-17                14:27:38.509              167.26919572              4014.460697               168.26919572              1687012058.510            0                         967                       1.3999271333E+002         4.4999717712E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0899478311E+004         0.0000000000E+000         4.1302719155E+002         4.2004592734E+002         1.9287271784E+000         1.9558139924E+000         1.0781762204E+000         
2023-06-17                14:27:39.427              167.26920634              4014.460952               168.26920634              1687012059.428            0                         967                       1.4000616067E+002         4.4999713329E+001         3.3562500000E+001         4.5306314669E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0904625809E+004         0.0000000000E+000         4.1299892246E+002         4.2004592734E+002         1.9287271784E+000         1.9558139924E+000         1.0781762204E+000         
2023-06-17                14:27:39.947              167.26921236              4014.461097               168.26921236              1687012059.948            0                         967                       1.3999542236E+002         4.4999687195E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0902259766E+004         0.0000000000E+000         4.1299892246E+002         4.2001095729E+002         1.9287271784E+000         1.9555164527E+000         1.0782544046E+000         
2023-06-17                14:27:41.489              167.26923020              4014.461525               168.26923020              1687012061.489            0                         967                       1.4000171657E+002         4.4999687195E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0902356202E+004         0.0000000000E+000         4.1299892246E+002         4.2001095729E+002         1.9283140843E+000         1.9555164527E+000         1.0782544046E+000         
2023-06-17                14:27:42.404              167.26924080              4014.461779               168.26924080              1687012062.405            0                         967                       1.3998119793E+002         4.4999687195E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897004517E+004         0.0000000000E+000         4.1298374902E+002         4.2001095729E+002         1.9283140843E+000         1.9555164527E+000         1.0782544046E+000         
2023-06-17                14:27:42.915              167.26924671              4014.461921               168.26924671              1687012062.916            0                         967                       1.3998104858E+002         4.4999687195E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895792969E+004         0.0000000000E+000         4.1298374902E+002         4.1999370781E+002         1.9283140843E+000         1.9550906782E+000         1.0776243073E+000         
2023-06-17                14:27:44.450              167.26926447              4014.462347               168.26926447              1687012064.450            0                         967                       1.3997415371E+002         4.4999687195E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895855159E+004         0.0000000000E+000         4.1298374902E+002         4.1999370781E+002         1.9283017455E+000         1.9550906782E+000         1.0776243073E+000         
2023-06-17                14:27:45.358              167.26927499              4014.462600               168.26927499              1687012065.359            0                         967                       1.4001086724E+002         4.4999630251E+001         3.3562500000E+001         4.5306577928E+001         4.4999996462E+001         1.0000000000E+000         0.0000000000E+000         3.0904225373E+004         0.0000000000E+000         4.1298028866E+002         4.1999370781E+002         1.9283017455E+000         1.9550906782E+000         1.0776243073E+000         
2023-06-17                14:27:45.871              167.26928093              4014.462742               168.26928093              1687012065.872            0                         967                       1.4001583862E+002         4.4999626160E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0907201172E+004         0.0000000000E+000         4.1298028866E+002         4.1998537234E+002         1.9283017455E+000         1.9550597791E+000         1.0767925314E+000         
2023-06-17                14:27:47.438              167.26929906              4014.463177               168.26929906              1687012067.439            0                         967                       1.4000070095E+002         4.4999626160E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0903906731E+004         0.0000000000E+000         4.1298028866E+002         4.1998537234E+002         1.9281717072E+000         1.9550597791E+000         1.0767925314E+000         
2023-06-17                14:27:48.362              167.26930976              4014.463434               168.26930976              1687012068.363            0                         967                       1.3999975282E+002         4.4999626160E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0902673030E+004         0.0000000000E+000         4.1295502730E+002         4.1998537234E+002         1.9281717072E+000         1.9550597791E+000         1.0767925314E+000         
2023-06-17                14:27:48.874              167.26931567              4014.463576               168.26931567              1687012068.874            0                         967                       1.4000827026E+002         4.4999626160E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0904796875E+004         0.0000000000E+000         4.1295502730E+002         4.1995552855E+002         1.9281717072E+000         1.9549120767E+000         1.0763633887E+000         
2023-06-17                14:27:50.424              167.26933362              4014.464007               168.26933362              1687012070.425            0                         967                       1.4000559350E+002         4.4999682721E+001         3.3562500000E+001         4.5306404513E+001         4.5000077213E+001         2.0000000000E+000         0.0000000000E+000         3.0904647844E+004         0.0000000000E+000         4.1295502730E+002         4.1995552855E+002         1.9280689023E+000         1.9549120767E+000         1.0763633887E+000         
2023-06-17                14:27:51.345              167.26934428              4014.464263               168.26934428              1687012071.346            0                         967                       1.3999860344E+002         4.4999687195E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0901353073E+004         0.0000000000E+000         4.1296585921E+002         4.1995552855E+002         1.9280689023E+000         1.9549120767E+000         1.0763633887E+000         
2023-06-17                14:27:51.865              167.26935030              4014.464407               168.26935030              1687012071.866            0                         967                       1.4000044250E+002         4.4999687195E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0901873047E+004         0.0000000000E+000         4.1296585921E+002         4.1996802547E+002         1.9280689023E+000         1.9548135015E+000         1.0772421983E+000         
2023-06-17                14:27:53.415              167.26936824              4014.464838               168.26936824              1687012073.416            0                         967                       1.3999971719E+002         4.4999687195E+001         3.3584656085E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0902369533E+004         0.0000000000E+000         4.1296585921E+002         4.1996802547E+002         1.9284356240E+000         1.9548135015E+000         1.0772421983E+000         
2023-06-17                14:27:54.332              167.26937885              4014.465092               168.26937885              1687012074.333            0                         967                       1.3999001854E+002         4.4999687195E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898168863E+004         0.0000000000E+000         4.1298514552E+002         4.1996802547E+002         1.9284356240E+000         1.9548135015E+000         1.0772421983E+000         
2023-06-17                14:27:54.838              167.26938471              4014.465233               168.26938471              1687012074.839            0                         967                       1.4001444655E+002         4.4999687195E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0904826022E+004         0.0000000000E+000         4.1298514552E+002         4.1998977801E+002         1.9284356240E+000         1.9551934781E+000         1.0770126799E+000         
2023-06-17                14:27:56.377              167.26940251              4014.465660               168.26940251              1687012076.377            0                         967                       1.4000443151E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0904017898E+004         0.0000000000E+000         4.1298514552E+002         4.1998977801E+002         1.9280991994E+000         1.9551934781E+000         1.0770126799E+000         
2023-06-17                14:27:57.283              167.26941301              4014.465912               168.26941301              1687012077.284            0                         967                       1.4000484411E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0905832784E+004         0.0000000000E+000         4.1297711626E+002         4.1998977801E+002         1.9280991994E+000         1.9551934781E+000         1.0770126799E+000         
2023-06-17                14:27:57.786              167.26941883              4014.466052               168.26941883              1687012077.787            0                         967                       1.3998315078E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0899433444E+004         0.0000000000E+000         4.1297711626E+002         4.1998093830E+002         1.9280991994E+000         1.9548498113E+000         1.0770375407E+000         
2023-06-17                14:27:59.322              167.26943661              4014.466479               168.26943661              1687012079.323            0                         967                       1.4000930842E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0906549094E+004         0.0000000000E+000         4.1297711626E+002         4.1998093830E+002         1.9281682897E+000         1.9548498113E+000         1.0770375407E+000         
2023-06-17                14:28:00.242              167.26944725              4014.466734               168.26944725              1687012080.242            0                         967                       1.3998716593E+002         4.4999995911E+001         3.3562500000E+001         4.5306388855E+001         4.5000073638E+001         1.0000000000E+000         0.0000000000E+000         3.0899614047E+004         0.0000000000E+000         4.1298490086E+002         4.1998093830E+002         1.9281682897E+000         1.9548498113E+000         1.0770375407E+000         
2023-06-17                14:28:00.757              167.26945322              4014.466877               168.26945322              1687012080.758            0                         967                       1.4000798445E+002         4.5000022888E+001         3.3562500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0905918945E+004         0.0000000000E+000         4.1298490086E+002         4.1999240707E+002         1.9281682897E+000         1.9549334212E+000         1.0780908473E+000         
2023-06-17                14:28:02.312              167.26947120              4014.467309               168.26947120              1687012082.312            0                         967                       1.4000710780E+002         4.5000022888E+001         3.3562500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0904009224E+004         0.0000000000E+000         4.1298490086E+002         4.1999240707E+002         1.9284490741E+000         1.9549334212E+000         1.0780908473E+000         
2023-06-17                14:28:03.227              167.26948181              4014.467563               168.26948181              1687012083.228            0                         967                       1.4000193761E+002         4.5000022888E+001         3.3562500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0904414818E+004         0.0000000000E+000         4.1295552593E+002         4.1999240707E+002         1.9284490741E+000         1.9549334212E+000         1.0780908473E+000         
2023-06-17                14:28:03.733              167.26948766              4014.467704               168.26948766              1687012083.734            0                         967                       1.3999323566E+002         4.5000022888E+001         3.3562500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0901492939E+004         0.0000000000E+000         4.1295552593E+002         4.1996561749E+002         1.9284490741E+000         1.9552298787E+000         1.0779735718E+000         
2023-06-17                14:28:05.266              167.26950541              4014.468130               168.26950541              1687012085.267            0                         967                       1.4000134237E+002         4.4999975093E+001         3.3562500000E+001         4.5306460547E+001         4.5000077303E+001         2.0000000000E+000         0.0000000000E+000         3.0902946904E+004         0.0000000000E+000         4.1295552593E+002         4.1996561749E+002         1.9282836899E+000         1.9552298787E+000         1.0779735718E+000         
2023-06-17                14:28:06.173              167.26951589              4014.468381               168.26951589              1687012086.173            0                         967                       1.4000174632E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903441886E+004         0.0000000000E+000         4.1295440963E+002         4.1996561749E+002         1.9282836899E+000         1.9552298787E+000         1.0779735718E+000         
2023-06-17                14:28:06.676              167.26952171              4014.468521               168.26952171              1687012086.676            0                         967                       1.3998585510E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898859375E+004         0.0000000000E+000         4.1295440963E+002         4.1996407905E+002         1.9282836899E+000         1.9550606583E+000         1.0779684626E+000         
2023-06-17                14:28:08.203              167.26953939              4014.468945               168.26953939              1687012088.203            0                         967                       1.3999440091E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0901507130E+004         0.0000000000E+000         4.1295440963E+002         4.1996407905E+002         1.9283180542E+000         1.9550606583E+000         1.0779684626E+000         
2023-06-17                14:28:09.104              167.26954981              4014.469196               168.26954981              1687012089.104            0                         967                       1.4001075080E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0905871748E+004         0.0000000000E+000         4.1300059144E+002         4.1996407905E+002         1.9283180542E+000         1.9550606583E+000         1.0779684626E+000         
2023-06-17                14:28:09.618              167.26955576              4014.469338               168.26955576              1687012089.618            0                         967                       1.4000799561E+002         4.4999961853E+001         3.3562500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905281250E+004         0.0000000000E+000         4.1300059144E+002         4.2000941114E+002         1.9283180542E+000         1.9550892629E+000         1.0774777609E+000         
2023-06-17                14:28:11.206              167.26957414              4014.469779               168.26957414              1687012091.206            0                         967                       1.4001467320E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0907109600E+004         0.0000000000E+000         4.1300059144E+002         4.2000941114E+002         1.9282499833E+000         1.9550892629E+000         1.0774777609E+000         
2023-06-17                14:28:12.138              167.26958493              4014.470038               168.26958493              1687012092.138            0                         967                       1.4000129405E+002         4.4999900818E+001         3.3568370166E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903016175E+004         0.0000000000E+000         4.1296523741E+002         4.2000941114E+002         1.9282499833E+000         1.9550892629E+000         1.0774777609E+000         
2023-06-17                14:28:12.651              167.26959088              4014.470181               168.26959088              1687012092.652            0                         967                       1.4002780151E+002         4.4999900818E+001         3.3625000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0910943359E+004         0.0000000000E+000         4.1296523741E+002         4.1996604131E+002         1.9282499833E+000         1.9549919331E+000         1.0757175312E+000         
2023-06-17                14:28:14.203              167.26960883              4014.470612               168.26960883              1687012094.203            0                         967                       1.4001767879E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0908436120E+004         0.0000000000E+000         4.1296523741E+002         4.1996604131E+002         1.9281115565E+000         1.9549919331E+000         1.0757175312E+000         
2023-06-17                14:28:15.131              167.26961957              4014.470870               168.26961957              1687012095.131            0                         967                       1.3999346781E+002         4.4999900818E+001         3.3584254144E+001         4.5306442640E+001         4.5000201610E+001         1.0000000000E+000         0.0000000000E+000         3.0902123565E+004         0.0000000000E+000         4.1298290008E+002         4.1996604131E+002         1.9281115565E+000         1.9549919331E+000         1.0757175312E+000         
2023-06-17                14:28:15.642              167.26962550              4014.471012               168.26962550              1687012095.643            0                         967                       1.3999375916E+002         4.4999900818E+001         3.3625000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0900738281E+004         0.0000000000E+000         4.1298290008E+002         4.1998309244E+002         1.9281115565E+000         1.9548481088E+000         1.0772012438E+000         
2023-06-17                14:28:17.184              167.26964334              4014.471440               168.26964334              1687012097.185            0                         967                       1.4000306895E+002         4.4999900818E+001         3.3597222222E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0903811322E+004         0.0000000000E+000         4.1298290008E+002         4.1998309244E+002         1.9281235152E+000         1.9548481088E+000         1.0772012438E+000         
2023-06-17                14:28:18.115              167.26965411              4014.471699               168.26965411              1687012098.115            0                         967                       1.4001662807E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0906249193E+004         0.0000000000E+000         4.1297411098E+002         4.1998309244E+002         1.9281235152E+000         1.9548481088E+000         1.0772012438E+000         
