DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                00:10:44.742              167.67412896              4024.179095               168.67412896              1687047044.742            0                         963                       1.4000635118E+002         4.5000205994E+001         3.3562500000E+001         4.5307365417E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0875763146E+004         0.0000000000E+000         4.0892447150E+002         4.1433079795E+002         1.9428034502E+000         1.9638182524E+000         8.4264781083E-001         
2023-06-18                00:10:46.290              167.67414689              4024.179525               168.67414689              1687047046.291            0                         963                       1.3999010400E+002         4.5000144958E+001         3.3500000000E+001         4.5307395935E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0871998660E+004         0.0000000000E+000         4.0892447150E+002         4.1433079795E+002         1.9429318179E+000         1.9638182524E+000         8.4264781083E-001         
2023-06-18                00:10:47.206              167.67415748              4024.179779               168.67415748              1687047047.206            0                         963                       1.4001679664E+002         4.5000144958E+001         3.3500000000E+001         4.5307395935E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0878354390E+004         0.0000000000E+000         4.0891708178E+002         4.1433079795E+002         1.9429318179E+000         1.9638182524E+000         8.4264781083E-001         
2023-06-18                00:10:47.726              167.67416351              4024.179924               168.67416351              1687047047.727            0                         963                       1.4001465724E+002         4.5000144958E+001         3.3500000000E+001         4.5307395935E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0880745192E+004         0.0000000000E+000         4.0891708178E+002         4.1432820526E+002         1.9429318179E+000         1.9639670305E+000         8.4291524911E-001         
2023-06-18                00:10:49.276              167.67418144              4024.180354               168.67418144              1687047049.276            0                         963                       1.3999535454E+002         4.5000144958E+001         3.3535013089E+001         4.5307395935E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0873707103E+004         0.0000000000E+000         4.0891708178E+002         4.1432820526E+002         1.9427685789E+000         1.9639670305E+000         8.4291524911E-001         
2023-06-18                00:10:50.191              167.67419204              4024.180609               168.67419204              1687047050.192            0                         963                       1.4000268664E+002         4.5000011423E+001         3.3516919890E+001         4.5307440447E+001         4.5000494646E+001         1.0000000000E+000         0.0000000000E+000         3.0876365806E+004         0.0000000000E+000         4.0891299021E+002         4.1432820526E+002         1.9427685789E+000         1.9639670305E+000         8.4291524911E-001         
2023-06-18                00:10:50.697              167.67419789              4024.180749               168.67419789              1687047050.698            0                         963                       1.3997799917E+002         4.4999961853E+001         3.3500000000E+001         4.5307456970E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0869371544E+004         0.0000000000E+000         4.0891299021E+002         4.1431882641E+002         1.9427685789E+000         1.9637816888E+000         8.4103427996E-001         
2023-06-18                00:10:52.237              167.67421572              4024.181177               168.67421572              1687047052.238            0                         963                       1.4000490324E+002         4.4999961853E+001         3.3500000000E+001         4.5307456970E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0875859530E+004         0.0000000000E+000         4.0891299021E+002         4.1431882641E+002         1.9432698397E+000         1.9637816888E+000         8.4103427996E-001         
2023-06-18                00:10:53.148              167.67422626              4024.181430               168.67422626              1687047053.149            0                         963                       1.3999751708E+002         4.4999961853E+001         3.3527234637E+001         4.5307456970E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0874793394E+004         0.0000000000E+000         4.0893166941E+002         4.1431882641E+002         1.9432698397E+000         1.9637816888E+000         8.4103427996E-001         
2023-06-18                00:10:53.650              167.67423206              4024.181569               168.67423206              1687047053.650            0                         963                       1.4000607300E+002         4.4999961853E+001         3.3562500000E+001         4.5307456970E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0877423828E+004         0.0000000000E+000         4.0893166941E+002         4.1433900074E+002         1.9432698397E+000         1.9642932225E+000         8.4330012349E-001         
2023-06-18                00:10:55.210              167.67425013              4024.182003               168.67425013              1687047055.211            0                         963                       1.4000834010E+002         4.4999992209E+001         3.3500000000E+001         4.5307396258E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0878976594E+004         0.0000000000E+000         4.0893166941E+002         4.1433900074E+002         1.9427803850E+000         1.9642932225E+000         8.4330012349E-001         
2023-06-18                00:10:56.124              167.67426069              4024.182257               168.67426069              1687047056.124            0                         963                       1.3997789129E+002         4.4999992371E+001         3.3500000000E+001         4.5307395935E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0870435034E+004         0.0000000000E+000         4.0888758916E+002         4.1433900074E+002         1.9427803850E+000         1.9642932225E+000         8.4330012349E-001         
2023-06-18                00:10:56.627              167.67426652              4024.182396               168.67426652              1687047056.627            0                         963                       1.3998922729E+002         4.4999992371E+001         3.3500000000E+001         4.5307395935E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0872447266E+004         0.0000000000E+000         4.0888758916E+002         4.1430093920E+002         1.9427803850E+000         1.9638241275E+000         8.4306984732E-001         
2023-06-18                00:10:58.186              167.67428456              4024.182829               168.67428456              1687047058.186            0                         963                       1.3999939924E+002         4.4999992371E+001         3.3528795812E+001         4.5307395935E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0874535893E+004         0.0000000000E+000         4.0888758916E+002         4.1430093920E+002         1.9432958746E+000         1.9638241275E+000         8.4306984732E-001         
2023-06-18                00:10:59.101              167.67429515              4024.183084               168.67429515              1687047059.101            0                         963                       1.3999946881E+002         4.4999992371E+001         3.3562500000E+001         4.5307395935E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0874745522E+004         0.0000000000E+000         4.0890793531E+002         4.1430093920E+002         1.9432958746E+000         1.9638241275E+000         8.4306984732E-001         
2023-06-18                00:10:59.607              167.67430101              4024.183224               168.67430101              1687047059.607            0                         963                       1.3998454285E+002         4.4999992371E+001         3.3562500000E+001         4.5307395935E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0870607422E+004         0.0000000000E+000         4.0890793531E+002         4.1431968214E+002         1.9432958746E+000         1.9643379220E+000         8.4272273547E-001         
2023-06-18                00:11:01.154              167.67431892              4024.183654               168.67431892              1687047061.155            0                         963                       1.4000580617E+002         4.4999931335E+001         3.3503599476E+001         4.5307579041E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0876420740E+004         0.0000000000E+000         4.0890793531E+002         4.1431968214E+002         1.9431027179E+000         1.9643379220E+000         8.4272273547E-001         
2023-06-18                00:11:02.082              167.67432965              4024.183912               168.67432965              1687047062.082            0                         963                       1.3998667798E+002         4.4999931335E+001         3.3500000000E+001         4.5307579041E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0871157620E+004         0.0000000000E+000         4.0891534261E+002         4.1431968214E+002         1.9431027179E+000         1.9643379220E+000         8.4272273547E-001         
2023-06-18                00:11:02.588              167.67433552              4024.184052               168.67433552              1687047062.589            0                         963                       1.4001852417E+002         4.4999931335E+001         3.3500000000E+001         4.5307579041E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0879398438E+004         0.0000000000E+000         4.0891534261E+002         4.1432987033E+002         1.9431027179E+000         1.9641531008E+000         8.4389707510E-001         
2023-06-18                00:11:04.132              167.67435339              4024.184481               168.67435339              1687047064.133            0                         963                       1.3999622801E+002         4.4999931335E+001         3.3500000000E+001         4.5307579041E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0874529545E+004         0.0000000000E+000         4.0891534261E+002         4.1432987033E+002         1.9430268561E+000         1.9641531008E+000         8.4389707510E-001         
2023-06-18                00:11:05.048              167.67436398              4024.184736               168.67436398              1687047065.048            0                         963                       1.4000431244E+002         4.4999966115E+001         3.3535614525E+001         4.5307457311E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0876311103E+004         0.0000000000E+000         4.0894007040E+002         4.1432987033E+002         1.9430268561E+000         1.9641531008E+000         8.4389707510E-001         
2023-06-18                00:11:05.555              167.67436985              4024.184876               168.67436985              1687047065.555            0                         963                       1.4000305176E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0876292969E+004         0.0000000000E+000         4.0894007040E+002         4.1435742416E+002         1.9430268561E+000         1.9640861271E+000         8.4349306690E-001         
2023-06-18                00:11:07.117              167.67438793              4024.185310               168.67438793              1687047067.117            0                         963                       1.4000475687E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0876604394E+004         0.0000000000E+000         4.0894007040E+002         4.1435742416E+002         1.9431702535E+000         1.9640861271E+000         8.4349306690E-001         
2023-06-18                00:11:08.039              167.67439860              4024.185566               168.67439860              1687047068.039            0                         963                       1.4000222864E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0876309063E+004         0.0000000000E+000         4.0892904922E+002         4.1435742416E+002         1.9431702535E+000         1.9640861271E+000         8.4349306690E-001         
2023-06-18                00:11:08.546              167.67440447              4024.185707               168.67440447              1687047068.546            0                         963                       1.3998069763E+002         4.4999992371E+001         3.3500000000E+001         4.5307365417E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0869695313E+004         0.0000000000E+000         4.0892904922E+002         4.1434305969E+002         1.9431702535E+000         1.9642186523E+000         8.4291129165E-001         
2023-06-18                00:11:10.082              167.67442226              4024.186134               168.67442226              1687047070.083            0                         963                       1.3998441391E+002         4.5000016976E+001         3.3500000000E+001         4.5307439235E+001         4.5000553511E+001         2.0000000000E+000         0.0000000000E+000         3.0871596869E+004         0.0000000000E+000         4.0892904922E+002         4.1434305969E+002         1.9428079643E+000         1.9642186523E+000         8.4291129165E-001         
2023-06-18                00:11:11.000              167.67443287              4024.186389               168.67443287              1687047071.000            0                         963                       1.4000627263E+002         4.5000022888E+001         3.3500000000E+001         4.5307456970E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0877038102E+004         0.0000000000E+000         4.0891314420E+002         4.1434305969E+002         1.9428079643E+000         1.9642186523E+000         8.4291129165E-001         
2023-06-18                00:11:11.515              167.67443883              4024.186532               168.67443883              1687047071.515            0                         963                       1.3998355337E+002         4.5000022888E+001         3.3500000000E+001         4.5307456970E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0872481070E+004         0.0000000000E+000         4.0891314420E+002         4.1432704237E+002         1.9428079643E+000         1.9638528207E+000         8.4352336717E-001         
2023-06-18                00:11:13.078              167.67445693              4024.186966               168.67445693              1687047073.079            0                         963                       1.4001138761E+002         4.5000022888E+001         3.3500000000E+001         4.5307456970E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0879290392E+004         0.0000000000E+000         4.0891314420E+002         4.1432704237E+002         1.9428758886E+000         1.9638528207E+000         8.4352336717E-001         
2023-06-18                00:11:14.022              167.67446785              4024.187228               168.67446785              1687047074.022            0                         963                       1.3999376219E+002         4.5000022888E+001         3.3500000000E+001         4.5307456970E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0873833920E+004         0.0000000000E+000         4.0891352673E+002         4.1432704237E+002         1.9428758886E+000         1.9638528207E+000         8.4352336717E-001         
2023-06-18                00:11:14.542              167.67447387              4024.187373               168.67447387              1687047074.542            0                         963                       1.4000642395E+002         4.5000022888E+001         3.3500000000E+001         4.5307456970E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0876736328E+004         0.0000000000E+000         4.0891352673E+002         4.1432874364E+002         1.9428758886E+000         1.9639265859E+000         8.4331633659E-001         
2023-06-18                00:11:16.075              167.67449162              4024.187799               168.67449162              1687047076.076            0                         963                       1.3999735304E+002         4.4999961853E+001         3.3500000000E+001         4.5307609558E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0874551598E+004         0.0000000000E+000         4.0891352673E+002         4.1432874364E+002         1.9432332524E+000         1.9639265859E+000         8.4331633659E-001         
2023-06-18                00:11:16.984              167.67450214              4024.188051               168.67450214              1687047076.985            0                         963                       1.4000109335E+002         4.4999961853E+001         3.3500000000E+001         4.5307609558E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0874586920E+004         0.0000000000E+000         4.0890636487E+002         4.1432874364E+002         1.9432332524E+000         1.9639265859E+000         8.4331633659E-001         
2023-06-18                00:11:17.497              167.67450808              4024.188194               168.67450808              1687047077.498            0                         963                       1.4000360107E+002         4.4999961853E+001         3.3500000000E+001         4.5307609558E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0875539063E+004         0.0000000000E+000         4.0890636487E+002         4.1432449797E+002         1.9432332524E+000         1.9642995252E+000         8.4445179206E-001         
2023-06-18                00:11:19.039              167.67452591              4024.188622               168.67452591              1687047079.039            0                         963                       1.3998884792E+002         4.4999961853E+001         3.3511243386E+001         4.5307609558E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0874046586E+004         0.0000000000E+000         4.0890636487E+002         4.1432449797E+002         1.9425848618E+000         1.9642995252E+000         8.4445179206E-001         
2023-06-18                00:11:19.946              167.67453641              4024.188874               168.67453641              1687047079.946            0                         963                       1.4001174526E+002         4.5000099949E+001         3.3500000000E+001         4.5307586542E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0877653522E+004         0.0000000000E+000         4.0891920289E+002         4.1432449797E+002         1.9425848618E+000         1.9642995252E+000         8.4445179206E-001         
2023-06-18                00:11:20.453              167.67454229              4024.189015               168.67454229              1687047080.454            0                         963                       1.4004189946E+002         4.5000144958E+001         3.3521634615E+001         4.5307579041E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0887528471E+004         0.0000000000E+000         4.0891920289E+002         4.1433908993E+002         1.9425848618E+000         1.9636502594E+000         8.4380465358E-001         
2023-06-18                00:11:22.019              167.67456041              4024.189450               168.67456041              1687047082.019            0                         963                       1.3999356550E+002         4.5000144958E+001         3.3500000000E+001         4.5307579041E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0874037989E+004         0.0000000000E+000         4.0891920289E+002         4.1433908993E+002         1.9430419433E+000         1.9636502594E+000         8.4380465358E-001         
2023-06-18                00:11:22.930              167.67457096              4024.189703               168.67457096              1687047082.931            0                         963                       1.3999751906E+002         4.5000144958E+001         3.3500000000E+001         4.5307579041E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0874770319E+004         0.0000000000E+000         4.0888146604E+002         4.1433908993E+002         1.9430419433E+000         1.9636502594E+000         8.4380465358E-001         
2023-06-18                00:11:23.437              167.67457682              4024.189844               168.67457682              1687047083.437            0                         963                       1.4000411166E+002         4.5000144958E+001         3.3500000000E+001         4.5307579041E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0878143630E+004         0.0000000000E+000         4.0888146604E+002         4.1429973807E+002         1.9430419433E+000         1.9641079644E+000         8.4410802834E-001         
2023-06-18                00:11:24.983              167.67459471              4024.190273               168.67459471              1687047084.983            0                         963                       1.3998776381E+002         4.5000008348E+001         3.3529123037E+001         4.5307579041E+001         4.5000556706E+001         2.0000000000E+000         0.0000000000E+000         3.0872223771E+004         0.0000000000E+000         4.0888146604E+002         4.1429973807E+002         1.9427538337E+000         1.9641079644E+000         8.4410802834E-001         
2023-06-18                00:11:25.901              167.67460535              4024.190528               168.67460535              1687047085.902            0                         963                       1.4000895185E+002         4.4999870300E+001         3.3518646409E+001         4.5307579041E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0879407070E+004         0.0000000000E+000         4.0886443405E+002         4.1429973807E+002         1.9427538337E+000         1.9641079644E+000         8.4410802834E-001         
2023-06-18                00:11:26.407              167.67461120              4024.190669               168.67461120              1687047086.408            0                         963                       1.4000840759E+002         4.4999870300E+001         3.3500000000E+001         4.5307579041E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0879203125E+004         0.0000000000E+000         4.0886443405E+002         4.1427990286E+002         1.9427538337E+000         1.9638067141E+000         8.4300985054E-001         
2023-06-18                00:11:27.956              167.67462912              4024.191099               168.67462912              1687047087.956            0                         963                       1.3999922277E+002         4.4999870300E+001         3.3529100529E+001         4.5307579041E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0877343109E+004         0.0000000000E+000         4.0886443405E+002         4.1427990286E+002         1.9426705166E+000         1.9638067141E+000         8.4300985054E-001         
2023-06-18                00:11:28.877              167.67463978              4024.191355               168.67463978              1687047088.877            0                         963                       1.4000012727E+002         4.4999870300E+001         3.3510125698E+001         4.5307579041E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0877349806E+004         0.0000000000E+000         4.0888341212E+002         4.1427990286E+002         1.9426705166E+000         1.9638067141E+000         8.4300985054E-001         
2023-06-18                00:11:29.384              167.67464565              4024.191496               168.67464565              1687047089.384            0                         963                       1.4003605652E+002         4.4999870300E+001         3.3562500000E+001         4.5307579041E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0888519531E+004         0.0000000000E+000         4.0888341212E+002         4.1429818336E+002         1.9426705166E+000         1.9637188066E+000         8.4381541286E-001         
2023-06-18                00:11:30.927              167.67466351              4024.191924               168.67466351              1687047090.927            0                         963                       1.4000041401E+002         4.4999992371E+001         3.3562500000E+001         4.5307579041E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0875615296E+004         0.0000000000E+000         4.0888341212E+002         4.1429818336E+002         1.9429585215E+000         1.9637188066E+000         8.4381541286E-001         
2023-06-18                00:11:31.838              167.67467406              4024.192177               168.67467406              1687047091.839            0                         963                       1.4000073447E+002         4.4999992371E+001         3.3526187151E+001         4.5307579041E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0875467626E+004         0.0000000000E+000         4.0887854093E+002         4.1429818336E+002         1.9429585215E+000         1.9637188066E+000         8.4381541286E-001         
2023-06-18                00:11:32.345              167.67467992              4024.192318               168.67467992              1687047092.345            0                         963                       1.4001054382E+002         4.4999992371E+001         3.3562500000E+001         4.5307579041E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0879218750E+004         0.0000000000E+000         4.0887854093E+002         4.1429795981E+002         1.9429585215E+000         1.9640282461E+000         8.4446285587E-001         
2023-06-18                00:11:33.891              167.67469781              4024.192748               168.67469781              1687047093.891            0                         963                       1.4001002319E+002         4.4999992371E+001         3.3562500000E+001         4.5307579041E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0878299472E+004         0.0000000000E+000         4.0887854093E+002         4.1429795981E+002         1.9429588486E+000         1.9640282461E+000         8.4446285587E-001         
2023-06-18                00:11:34.811              167.67470846              4024.193003               168.67470846              1687047094.811            0                         963                       1.3998824997E+002         4.5000026766E+001         3.3549033149E+001         4.5307587639E+001         4.5000515890E+001         1.0000000000E+000         0.0000000000E+000         3.0872323010E+004         0.0000000000E+000         4.0884890546E+002         4.1429795981E+002         1.9429588486E+000         1.9640282461E+000         8.4446285587E-001         
2023-06-18                00:11:35.322              167.67471438              4024.193145               168.67471438              1687047095.322            0                         963                       1.4000715637E+002         4.5000114441E+001         3.3562500000E+001         4.5307609558E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0878823167E+004         0.0000000000E+000         4.0884890546E+002         4.1427214834E+002         1.9429588486E+000         1.9640449669E+000         8.4511575655E-001         
2023-06-18                00:11:36.865              167.67473223              4024.193574               168.67473223              1687047096.865            0                         963                       1.4000013309E+002         4.5000114441E+001         3.3557918848E+001         4.5307609558E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0876457778E+004         0.0000000000E+000         4.0884890546E+002         4.1427214834E+002         1.9430925333E+000         1.9640449669E+000         8.4511575655E-001         
2023-06-18                00:11:37.776              167.67474279              4024.193827               168.67474279              1687047097.777            0                         963                       1.3999813801E+002         4.5000114441E+001         3.3559392265E+001         4.5307609558E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0875408656E+004         0.0000000000E+000         4.0885298548E+002         4.1427214834E+002         1.9430925333E+000         1.9640449669E+000         8.4511575655E-001         
2023-06-18                00:11:38.282              167.67474865              4024.193967               168.67474865              1687047098.283            0                         963                       1.4000827026E+002         4.5000114441E+001         3.3500000000E+001         4.5307609558E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0877546875E+004         0.0000000000E+000         4.0885298548E+002         4.1427413630E+002         1.9430925333E+000         1.9641717601E+000         8.4380106522E-001         
2023-06-18                00:11:39.823              167.67476648              4024.194396               168.67476648              1687047099.824            0                         963                       1.4001122441E+002         4.5000114441E+001         3.3562500000E+001         4.5307593573E+001         4.5000402178E+001         2.0000000000E+000         0.0000000000E+000         3.0877840619E+004         0.0000000000E+000         4.0885298548E+002         4.1427413630E+002         1.9429500244E+000         1.9641717601E+000         8.4380106522E-001         
2023-06-18                00:11:40.742              167.67477711              4024.194651               168.67477711              1687047100.742            0                         963                       1.3999800604E+002         4.5000114441E+001         3.3526187151E+001         4.5307579041E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0874607553E+004         0.0000000000E+000         4.0888180546E+002         4.1427413630E+002         1.9429500244E+000         1.9641717601E+000         8.4380106522E-001         
2023-06-18                00:11:41.249              167.67478297              4024.194791               168.67478297              1687047101.249            0                         963                       1.4004995728E+002         4.5000114441E+001         3.3562500000E+001         4.5307579041E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0889171875E+004         0.0000000000E+000         4.0888180546E+002         4.1430444963E+002         1.9429500244E+000         1.9640320239E+000         8.4545840828E-001         
2023-06-18                00:11:42.808              167.67480102              4024.195224               168.67480102              1687047102.808            0                         963                       1.4003319675E+002         4.5000114441E+001         3.3562500000E+001         4.5307579041E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0885642402E+004         0.0000000000E+000         4.0888180546E+002         4.1430444963E+002         1.9431924010E+000         1.9640320239E+000         8.4545840828E-001         
2023-06-18                00:11:43.726              167.67481166              4024.195480               168.67481166              1687047103.727            0                         963                       1.3998702329E+002         4.5000114441E+001         3.3549930168E+001         4.5307579041E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0871244610E+004         0.0000000000E+000         4.0885850467E+002         4.1430444963E+002         1.9431924010E+000         1.9640320239E+000         8.4545840828E-001         
2023-06-18                00:11:44.237              167.67481757              4024.195622               168.67481757              1687047104.238            0                         963                       1.4000682655E+002         4.5000114441E+001         3.3500000000E+001         4.5307579041E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0877352013E+004         0.0000000000E+000         4.0885850467E+002         4.1428328970E+002         1.9431924010E+000         1.9642865537E+000         8.4455648593E-001         
2023-06-18                00:11:45.786              167.67483549              4024.196052               168.67483549              1687047105.786            0                         963                       1.3999330730E+002         4.5000114441E+001         3.3551047120E+001         4.5307579041E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0873377158E+004         0.0000000000E+000         4.0885850467E+002         4.1428328970E+002         1.9432188195E+000         1.9642865537E+000         8.4455648593E-001         
2023-06-18                00:11:46.703              167.67484610              4024.196306               168.67484610              1687047106.703            0                         963                       1.4000775526E+002         4.5000114441E+001         3.3522790055E+001         4.5307579041E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876977890E+004         0.0000000000E+000         4.0889845886E+002         4.1428328970E+002         1.9432188195E+000         1.9642865537E+000         8.4455648593E-001         
2023-06-18                00:11:47.219              167.67485207              4024.196450               168.67485207              1687047107.219            0                         963                       1.4000469795E+002         4.5000114441E+001         3.3540865385E+001         4.5307579041E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879316857E+004         0.0000000000E+000         4.0889845886E+002         4.1432049439E+002         1.9432188195E+000         1.9643005114E+000         8.4444718541E-001         
2023-06-18                00:11:48.767              167.67487000              4024.196880               168.67487000              1687047108.768            0                         963                       1.3999371649E+002         4.5000114441E+001         3.3518324607E+001         4.5307579041E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0875511811E+004         0.0000000000E+000         4.0889845886E+002         4.1432049439E+002         1.9429490898E+000         1.9643005114E+000         8.4444718541E-001         
2023-06-18                00:11:49.694              167.67488072              4024.197137               168.67488072              1687047109.694            0                         963                       1.3999274407E+002         4.5000119836E+001         3.3515883978E+001         4.5307562854E+001         4.5000268883E+001         1.0000000000E+000         0.0000000000E+000         3.0872429116E+004         0.0000000000E+000         4.0886302578E+002         4.1432049439E+002         1.9429490898E+000         1.9643005114E+000         8.4444718541E-001         
2023-06-18                00:11:50.203              167.67488661              4024.197279               168.67488661              1687047110.203            0                         963                       1.4001223285E+002         4.5000144958E+001         3.3524038462E+001         4.5307487488E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0877951022E+004         0.0000000000E+000         4.0886302578E+002         4.1428233463E+002         1.9429490898E+000         1.9640190837E+000         8.4386056676E-001         
2023-06-18                00:11:51.752              167.67490454              4024.197709               168.67490454              1687047111.752            0                         963                       1.3999883492E+002         4.5000144958E+001         3.3562500000E+001         4.5307487488E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0875156529E+004         0.0000000000E+000         4.0886302578E+002         4.1428233463E+002         1.9430834321E+000         1.9640190837E+000         8.4386056676E-001         
2023-06-18                00:11:52.661              167.67491506              4024.197961               168.67491506              1687047112.661            0                         963                       1.4001235297E+002         4.5000144958E+001         3.3554120112E+001         4.5307487488E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0879783105E+004         0.0000000000E+000         4.0890774994E+002         4.1428233463E+002         1.9430834321E+000         1.9640190837E+000         8.4386056676E-001         
2023-06-18                00:11:53.165              167.67492090              4024.198102               168.67492090              1687047113.166            0                         963                       1.3999981924E+002         4.5000144958E+001         3.3500000000E+001         4.5307487488E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0877740084E+004         0.0000000000E+000         4.0890774994E+002         4.1432570191E+002         1.9430834321E+000         1.9641473054E+000         8.4384603777E-001         
2023-06-18                00:11:54.707              167.67493874              4024.198530               168.67493874              1687047114.707            0                         963                       1.4000342532E+002         4.5000116540E+001         3.3562500000E+001         4.5307480383E+001         4.5000391198E+001         2.0000000000E+000         0.0000000000E+000         3.0877366567E+004         0.0000000000E+000         4.0890774994E+002         4.1432570191E+002         1.9430614946E+000         1.9641473054E+000         8.4384603777E-001         
2023-06-18                00:11:55.625              167.67494937              4024.198785               168.67494937              1687047115.626            0                         963                       1.4000449819E+002         4.5000022888E+001         3.3562500000E+001         4.5307456970E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0877166059E+004         0.0000000000E+000         4.0888413596E+002         4.1432570191E+002         1.9430614946E+000         1.9641473054E+000         8.4384603777E-001         
2023-06-18                00:11:56.132              167.67495524              4024.198926               168.67495524              1687047116.133            0                         963                       1.3999507141E+002         4.5000022888E+001         3.3562500000E+001         4.5307456970E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0874746094E+004         0.0000000000E+000         4.0888413596E+002         4.1430504999E+002         1.9430614946E+000         1.9641378589E+000         8.4487040142E-001         
