DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                04:24:27.048              166.85031306              4004.407513               167.85031306              1686975867.048            0                         963                       1.3999570978E+002         4.4999748230E+001         3.3500000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0884060175E+004         0.0000000000E+000         4.0795051035E+002         4.1550023620E+002         1.9185881484E+000         1.9478376248E+000         1.1741221450E+000         
2023-06-17                04:24:27.957              166.85032359              4004.407766               167.85032359              1686975867.958            0                         963                       1.3999306381E+002         4.4999748230E+001         3.3500000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882800749E+004         0.0000000000E+000         4.0791474946E+002         4.1550023620E+002         1.9185881484E+000         1.9478376248E+000         1.1741221450E+000         
2023-06-17                04:24:28.459              166.85032939              4004.407905               167.85032939              1686975868.459            0                         963                       1.3998461914E+002         4.4999748230E+001         3.3500000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882107422E+004         0.0000000000E+000         4.0791474946E+002         4.1546880674E+002         1.9185881484E+000         1.9476530234E+000         1.1751566507E+000         
2023-06-17                04:24:30.000              166.85034722              4004.408333               167.85034722              1686975870.000            0                         963                       1.3999677920E+002         4.4999766924E+001         3.3500000000E+001         4.5306292349E+001         4.4999617372E+001         2.0000000000E+000         0.0000000000E+000         3.0884091879E+004         0.0000000000E+000         4.0791474946E+002         4.1546880674E+002         1.9185176758E+000         1.9476530234E+000         1.1751566507E+000         
2023-06-17                04:24:30.910              166.85035775              4004.408586               167.85035775              1686975870.910            0                         963                       1.3999864694E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0884186572E+004         0.0000000000E+000         4.0789379674E+002         4.1546880674E+002         1.9185176758E+000         1.9476530234E+000         1.1751566507E+000         
2023-06-17                04:24:31.415              166.85036361              4004.408727               167.85036361              1686975871.416            0                         963                       1.3998822021E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0881517879E+004         0.0000000000E+000         4.0789379674E+002         4.1544641900E+002         1.9185176758E+000         1.9475774569E+000         1.1738011879E+000         
2023-06-17                04:24:32.953              166.85038140              4004.409154               167.85038140              1686975872.953            0                         963                       1.4000730848E+002         4.4999778748E+001         3.3490183246E+001         4.5306327820E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0887217093E+004         0.0000000000E+000         4.0789379674E+002         4.1544641900E+002         1.9185991879E+000         1.9475774569E+000         1.1738011879E+000         
2023-06-17                04:24:33.865              166.85039197              4004.409407               167.85039197              1686975873.866            0                         963                       1.3999422670E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0883220638E+004         0.0000000000E+000         4.0791169919E+002         4.1544641900E+002         1.9185991879E+000         1.9475774569E+000         1.1738011879E+000         
2023-06-17                04:24:34.371              166.85039782              4004.409548               167.85039782              1686975874.372            0                         963                       1.4000872627E+002         4.4999778748E+001         3.3478365385E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0888599159E+004         0.0000000000E+000         4.0791169919E+002         4.1546429956E+002         1.9185991879E+000         1.9476588448E+000         1.1750483189E+000         
2023-06-17                04:24:35.913              166.85041566              4004.409976               167.85041566              1686975875.913            0                         963                       1.3999325287E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0881946728E+004         0.0000000000E+000         4.0791169919E+002         4.1546429956E+002         1.9183514198E+000         1.9476588448E+000         1.1750483189E+000         
2023-06-17                04:24:36.818              166.85042613              4004.410227               167.85042613              1686975876.818            0                         963                       1.3998790430E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0880745330E+004         0.0000000000E+000         4.0789228027E+002         4.1546429956E+002         1.9183514198E+000         1.9476588448E+000         1.1750483189E+000         
2023-06-17                04:24:37.322              166.85043198              4004.410367               167.85043198              1686975877.323            0                         963                       1.4001732401E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0889451397E+004         0.0000000000E+000         4.0789228027E+002         4.1544801584E+002         1.9183514198E+000         1.9474207620E+000         1.1748725201E+000         
2023-06-17                04:24:38.854              166.85044970              4004.410793               167.85044970              1686975878.854            0                         963                       1.3998555154E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0882260417E+004         0.0000000000E+000         4.0789228027E+002         4.1544801584E+002         1.9181074889E+000         1.9474207620E+000         1.1748725201E+000         
2023-06-17                04:24:39.765              166.85046024              4004.411046               167.85046024              1686975879.765            0                         963                       1.3999651750E+002         4.4999778748E+001         3.3500000000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0885452765E+004         0.0000000000E+000         4.0790055210E+002         4.1544801584E+002         1.9181074889E+000         1.9474207620E+000         1.1748725201E+000         
2023-06-17                04:24:40.266              166.85046604              4004.411185               167.85046604              1686975880.266            0                         963                       1.3999238586E+002         4.4999778748E+001         3.3500000000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0884462891E+004         0.0000000000E+000         4.0790055210E+002         4.1544810783E+002         1.9181074889E+000         1.9471410969E+000         1.1724938370E+000         
2023-06-17                04:24:41.809              166.85048390              4004.411614               167.85048390              1686975881.809            0                         963                       1.3998016445E+002         4.4999778748E+001         3.3500000000E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0880065169E+004         0.0000000000E+000         4.0790055210E+002         4.1544810783E+002         1.9185409101E+000         1.9471410969E+000         1.1724938370E+000         
2023-06-17                04:24:42.721              166.85049447              4004.411867               167.85049447              1686975882.722            0                         963                       1.4000871715E+002         4.4999778748E+001         3.3500000000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0887390808E+004         0.0000000000E+000         4.0792328511E+002         4.1544810783E+002         1.9185409101E+000         1.9471410969E+000         1.1724938370E+000         
2023-06-17                04:24:43.227              166.85050032              4004.412008               167.85050032              1686975883.228            0                         963                       1.4000875854E+002         4.4999778748E+001         3.3500000000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0889746094E+004         0.0000000000E+000         4.0792328511E+002         4.1546824010E+002         1.9185409101E+000         1.9475694605E+000         1.1739462770E+000         
2023-06-17                04:24:44.792              166.85051844              4004.412442               167.85051844              1686975884.793            0                         963                       1.4000792307E+002         4.4999817574E+001         3.3500000000E+001         4.5306265826E+001         4.4999499456E+001         2.0000000000E+000         0.0000000000E+000         3.0887248957E+004         0.0000000000E+000         4.0792328511E+002         4.1546824010E+002         1.9184083162E+000         1.9475694605E+000         1.1739462770E+000         
2023-06-17                04:24:45.707              166.85052902              4004.412696               167.85052902              1686975885.707            0                         963                       1.4000982093E+002         4.4999870300E+001         3.3482044199E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0886078373E+004         0.0000000000E+000         4.0789265905E+002         4.1546824010E+002         1.9184083162E+000         1.9475694605E+000         1.1739462770E+000         
2023-06-17                04:24:46.217              166.85053493              4004.412838               167.85053493              1686975886.218            0                         963                       1.3999652100E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0884181641E+004         0.0000000000E+000         4.0789265905E+002         4.1543906488E+002         1.9184083162E+000         1.9474426176E+000         1.1731122592E+000         
2023-06-17                04:24:47.756              166.85055274              4004.413266               167.85055274              1686975887.757            0                         963                       1.4000805640E+002         4.4999870300E+001         3.3442129630E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0888534350E+004         0.0000000000E+000         4.0789265905E+002         4.1543906488E+002         1.9183016213E+000         1.9474426176E+000         1.1731122592E+000         
2023-06-17                04:24:48.664              166.85056324              4004.413518               167.85056324              1686975888.664            0                         963                       1.3998510683E+002         4.4999870300E+001         3.3470321229E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0881198095E+004         0.0000000000E+000         4.0789411853E+002         4.1543906488E+002         1.9183016213E+000         1.9474426176E+000         1.1731122592E+000         
2023-06-17                04:24:49.170              166.85056910              4004.413658               167.85056910              1686975889.170            0                         963                       1.4003419495E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0896425781E+004         0.0000000000E+000         4.0789411853E+002         4.1544505917E+002         1.9183016213E+000         1.9473516409E+000         1.1753282771E+000         
2023-06-17                04:24:50.720              166.85058704              4004.414089               167.85058704              1686975890.720            0                         963                       1.3998753640E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881704644E+004         0.0000000000E+000         4.0789411853E+002         4.1544505917E+002         1.9181309416E+000         1.9473516409E+000         1.1753282771E+000         
2023-06-17                04:24:51.628              166.85059755              4004.414341               167.85059755              1686975891.628            0                         963                       1.4001479591E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889053509E+004         0.0000000000E+000         4.0790329879E+002         4.1544505917E+002         1.9181309416E+000         1.9473516409E+000         1.1753282771E+000         
2023-06-17                04:24:52.134              166.85060340              4004.414482               167.85060340              1686975892.134            0                         963                       1.3999953754E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0885950421E+004         0.0000000000E+000         4.0790329879E+002         4.1546148356E+002         1.9181309416E+000         1.9472055745E+000         1.1752807938E+000         
2023-06-17                04:24:53.690              166.85062142              4004.414914               167.85062142              1686975893.691            0                         963                       1.4000153898E+002         4.4999900818E+001         3.3464986911E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0885755256E+004         0.0000000000E+000         4.0790329879E+002         4.1546148356E+002         1.9184500093E+000         1.9472055745E+000         1.1752807938E+000         
2023-06-17                04:24:54.605              166.85063201              4004.415168               167.85063201              1686975894.606            0                         963                       1.4000947916E+002         4.4999894411E+001         3.3437500000E+001         4.5306249081E+001         4.4999655160E+001         1.0000000000E+000         0.0000000000E+000         3.0887501651E+004         0.0000000000E+000         4.0790912590E+002         4.1546148356E+002         1.9184500093E+000         1.9472055745E+000         1.1752807938E+000         
2023-06-17                04:24:55.111              166.85063787              4004.415309               167.85063787              1686975895.112            0                         963                       1.3994721515E+002         4.4999870300E+001         3.3439903846E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0868896034E+004         0.0000000000E+000         4.0790912590E+002         4.1545807177E+002         1.9184500093E+000         1.9474935373E+000         1.1724631158E+000         
2023-06-17                04:24:56.651              166.85065568              4004.415736               167.85065568              1686975896.651            0                         963                       1.4002423096E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0889433594E+004         0.0000000000E+000         4.0790912590E+002         4.1545807177E+002         1.9181761578E+000         1.9474935373E+000         1.1724631158E+000         
2023-06-17                04:24:57.565              166.85066626              4004.415990               167.85066626              1686975897.565            0                         963                       1.4002423096E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0889433594E+004         0.0000000000E+000         4.0788014238E+002         4.1545807177E+002         1.9181761578E+000         1.9474935373E+000         1.1724631158E+000         
2023-06-17                04:24:58.073              166.85067215              4004.416132               167.85067215              1686975898.074            0                         963                       1.4002423096E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0889433594E+004         0.0000000000E+000         4.0788014238E+002         4.1542854128E+002         1.9181761578E+000         1.9472154993E+000         1.1752775495E+000         
2023-06-17                04:24:59.617              166.85069001              4004.416560               167.85069001              1686975899.617            0                         963                       1.4003103412E+002         4.4999850924E+001         3.3437500000E+001         4.5306239174E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0893521061E+004         0.0000000000E+000         4.0788014238E+002         4.1542854128E+002         1.9187042251E+000         1.9472154993E+000         1.1752775495E+000         
2023-06-17                04:25:00.525              166.85070052              4004.416813               167.85070052              1686975900.525            0                         963                       1.3999538511E+002         4.4999778748E+001         3.3456005587E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0885047584E+004         0.0000000000E+000         4.0789634372E+002         4.1542854128E+002         1.9187042251E+000         1.9472154993E+000         1.1752775495E+000         
2023-06-17                04:25:01.029              166.85070637              4004.416953               167.85070637              1686975901.030            0                         963                       1.4001962280E+002         4.4999778748E+001         3.3437500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0890814453E+004         0.0000000000E+000         4.0789634372E+002         4.1544622765E+002         1.9187042251E+000         1.9477561191E+000         1.1728264268E+000         
2023-06-17                04:25:02.562              166.85072410              4004.417378               167.85072410              1686975902.562            0                         963                       1.4000035830E+002         4.4999778748E+001         3.3437500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0885978950E+004         0.0000000000E+000         4.0789634372E+002         4.1544622765E+002         1.9185596962E+000         1.9477561191E+000         1.1728264268E+000         
2023-06-17                04:25:03.467              166.85073458              4004.417630               167.85073458              1686975903.468            0                         963                       1.3999679838E+002         4.4999778748E+001         3.3437500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0885466251E+004         0.0000000000E+000         4.0792203410E+002         4.1544622765E+002         1.9185596962E+000         1.9477561191E+000         1.1728264268E+000         
2023-06-17                04:25:03.973              166.85074043              4004.417770               167.85074043              1686975903.973            0                         963                       1.3998928833E+002         4.4999778748E+001         3.3437500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0882517578E+004         0.0000000000E+000         4.0792203410E+002         4.1546895439E+002         1.9185596962E+000         1.9475961771E+000         1.1742232361E+000         
2023-06-17                04:25:05.546              166.85075863              4004.418207               167.85075863              1686975905.546            0                         963                       1.3999416467E+002         4.4999809265E+001         3.3464659686E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0882647896E+004         0.0000000000E+000         4.0792203410E+002         4.1546895439E+002         1.9186285524E+000         1.9475961771E+000         1.1742232361E+000         
2023-06-17                04:25:06.467              166.85076929              4004.418463               167.85076929              1686975906.467            0                         963                       1.4002357559E+002         4.4999809265E+001         3.3447168508E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0890913383E+004         0.0000000000E+000         4.0789448066E+002         4.1546895439E+002         1.9186285524E+000         1.9475961771E+000         1.1742232361E+000         
2023-06-17                04:25:06.973              166.85077515              4004.418604               167.85077515              1686975906.973            0                         963                       1.3999830627E+002         4.4999809265E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0886404297E+004         0.0000000000E+000         4.0789448066E+002         4.1544085858E+002         1.9186285524E+000         1.9476659500E+000         1.1728164316E+000         
2023-06-17                04:25:08.517              166.85079303              4004.419033               167.85079303              1686975908.518            0                         963                       1.3996067546E+002         4.4999809265E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0874801006E+004         0.0000000000E+000         4.0789448066E+002         4.1544085858E+002         1.9182214383E+000         1.9476659500E+000         1.1728164316E+000         
2023-06-17                04:25:09.433              166.85080362              4004.419287               167.85080362              1686975909.433            0                         963                       1.4000283021E+002         4.4999810277E+001         3.3481008287E+001         4.5306233738E+001         4.4999597160E+001         1.0000000000E+000         0.0000000000E+000         3.0885723789E+004         0.0000000000E+000         4.0789608560E+002         4.1544085858E+002         1.9182214383E+000         1.9476659500E+000         1.1728164316E+000         
2023-06-17                04:25:09.938              166.85080948              4004.419427               167.85080948              1686975909.939            0                         963                       1.3999424744E+002         4.4999870300E+001         3.3437500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0883759766E+004         0.0000000000E+000         4.0789608560E+002         4.1543975095E+002         1.9182214383E+000         1.9472421306E+000         1.1733825229E+000         
2023-06-17                04:25:11.467              166.85082718              4004.419852               167.85082718              1686975911.468            0                         963                       1.4001614097E+002         4.4999870300E+001         3.3437500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0888261109E+004         0.0000000000E+000         4.0789608560E+002         4.1543975095E+002         1.9189775322E+000         1.9472421306E+000         1.1733825229E+000         
2023-06-17                04:25:12.375              166.85083767              4004.420104               167.85083767              1686975912.375            0                         963                       1.4000932167E+002         4.4999870300E+001         3.3467877095E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0888394084E+004         0.0000000000E+000         4.0792733159E+002         4.1543975095E+002         1.9189775322E+000         1.9472421306E+000         1.1733825229E+000         
2023-06-17                04:25:12.875              166.85084347              4004.420243               167.85084347              1686975912.876            0                         963                       1.3998974727E+002         4.4999870300E+001         3.3500000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0883674053E+004         0.0000000000E+000         4.0792733159E+002         4.1547710418E+002         1.9189775322E+000         1.9480309303E+000         1.1745114364E+000         
2023-06-17                04:25:14.411              166.85086124              4004.420670               167.85086124              1686975914.411            0                         963                       1.3999846177E+002         4.4999900172E+001         3.3437500000E+001         4.5306113551E+001         4.4999328734E+001         2.0000000000E+000         0.0000000000E+000         3.0883531973E+004         0.0000000000E+000         4.0792733159E+002         4.1547710418E+002         1.9184551503E+000         1.9480309303E+000         1.1745114364E+000         
2023-06-17                04:25:15.323              166.85087181              4004.420923               167.85087181              1686975915.324            0                         963                       1.3999864197E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999320984E+001         1.0000000000E+000         0.0000000000E+000         3.0883535156E+004         0.0000000000E+000         4.0790125077E+002         4.1547710418E+002         1.9184551503E+000         1.9480309303E+000         1.1745114364E+000         
2023-06-17                04:25:15.832              166.85087770              4004.421065               167.85087770              1686975915.833            0                         963                       1.3999911030E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999320984E+001         3.0000000000E+000         0.0000000000E+000         3.0883673077E+004         0.0000000000E+000         4.0790125077E+002         4.1545000085E+002         1.9184551503E+000         1.9474985637E+000         1.1732170415E+000         
2023-06-17                04:25:17.378              166.85089559              4004.421494               167.85089559              1686975917.379            0                         963                       1.3999275096E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999320984E+001         2.0000000000E+000         0.0000000000E+000         3.0883495531E+004         0.0000000000E+000         4.0790125077E+002         4.1545000085E+002         1.9184244274E+000         1.9474985637E+000         1.1732170415E+000         
2023-06-17                04:25:18.293              166.85090618              4004.421748               167.85090618              1686975918.294            0                         963                       1.3999546822E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999320984E+001         1.0000000000E+000         0.0000000000E+000         3.0882927680E+004         0.0000000000E+000         4.0790814581E+002         4.1545000085E+002         1.9184244274E+000         1.9474985637E+000         1.1732170415E+000         
2023-06-17                04:25:18.802              166.85091206              4004.421889               167.85091206              1686975918.802            0                         963                       1.3999548340E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999320984E+001         3.0000000000E+000         0.0000000000E+000         3.0882658203E+004         0.0000000000E+000         4.0790814581E+002         4.1545562048E+002         1.9184244274E+000         1.9474619808E+000         1.1740813219E+000         
2023-06-17                04:25:20.344              166.85092991              4004.422318               167.85092991              1686975920.344            0                         963                       1.4000813293E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999259949E+001         2.0000000000E+000         0.0000000000E+000         3.0884439453E+004         0.0000000000E+000         4.0790814581E+002         4.1545562048E+002         1.9187728710E+000         1.9474619808E+000         1.1740813219E+000         
2023-06-17                04:25:21.259              166.85094051              4004.422572               167.85094051              1686975921.260            0                         963                       1.3997973633E+002         4.4999931335E+001         3.3437500000E+001         4.5306114197E+001         4.4999259949E+001         1.0000000000E+000         0.0000000000E+000         3.0877349609E+004         0.0000000000E+000         4.0792928403E+002         4.1545562048E+002         1.9187728710E+000         1.9474619808E+000         1.1740813219E+000         
2023-06-17                04:25:21.766              166.85094637              4004.422713               167.85094637              1686975921.766            0                         963                       1.3997973633E+002         4.4999931335E+001         3.3437500000E+001         4.5306114197E+001         4.4999259949E+001         3.0000000000E+000         0.0000000000E+000         3.0877349609E+004         0.0000000000E+000         4.0792928403E+002         4.1547981240E+002         1.9187728710E+000         1.9478259380E+000         1.1740332174E+000         
2023-06-17                04:25:23.296              166.85096409              4004.423138               167.85096409              1686975923.297            0                         963                       1.4000909634E+002         4.4999931335E+001         3.3437500000E+001         4.5306114197E+001         4.4999259949E+001         2.0000000000E+000         0.0000000000E+000         3.0887366939E+004         0.0000000000E+000         4.0792928403E+002         4.1547981240E+002         1.9187123786E+000         1.9478259380E+000         1.1740332174E+000         
2023-06-17                04:25:24.210              166.85097466              4004.423392               167.85097466              1686975924.211            0                         963                       1.4000021277E+002         4.4999931335E+001         3.3437500000E+001         4.5306114197E+001         4.4999259949E+001         1.0000000000E+000         0.0000000000E+000         3.0883268396E+004         0.0000000000E+000         4.0790083637E+002         4.1547981240E+002         1.9187123786E+000         1.9478259380E+000         1.1740332174E+000         
2023-06-17                04:25:24.717              166.85098053              4004.423533               167.85098053              1686975924.718            0                         963                       1.4001287842E+002         4.4999931335E+001         3.3437500000E+001         4.5306114197E+001         4.4999259949E+001         3.0000000000E+000         0.0000000000E+000         3.0887046875E+004         0.0000000000E+000         4.0790083637E+002         4.1544545653E+002         1.9187123786E+000         1.9477438325E+000         1.1724315448E+000         
2023-06-17                04:25:26.288              166.85099870              4004.423969               167.85099870              1686975926.288            0                         963                       1.4000342483E+002         4.5000053406E+001         3.3437500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0886723969E+004         0.0000000000E+000         4.0790083637E+002         4.1544545653E+002         1.9183497307E+000         1.9477438325E+000         1.1724315448E+000         
2023-06-17                04:25:27.187              166.85100911              4004.424219               167.85100911              1686975927.187            0                         963                       1.3999632493E+002         4.5000053406E+001         3.3474860335E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0882970365E+004         0.0000000000E+000         4.0791624182E+002         4.1544545653E+002         1.9183497307E+000         1.9477438325E+000         1.1724315448E+000         
2023-06-17                04:25:27.693              166.85101497              4004.424359               167.85101497              1686975927.693            0                         963                       1.3999334658E+002         4.5000053406E+001         3.3500000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0882686223E+004         0.0000000000E+000         4.0791624182E+002         4.1545459751E+002         1.9183497307E+000         1.9473505150E+000         1.1720254120E+000         
2023-06-17                04:25:29.230              166.85103277              4004.424786               167.85103277              1686975929.231            0                         963                       1.3999796874E+002         4.5000053406E+001         3.3459096859E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0882858076E+004         0.0000000000E+000         4.0791624182E+002         4.1545459751E+002         1.9187377627E+000         1.9473505150E+000         1.1720254120E+000         
2023-06-17                04:25:30.151              166.85104343              4004.425042               167.85104343              1686975930.152            0                         963                       1.3999694731E+002         4.4999905707E+001         3.3466160221E+001         4.5306145726E+001         4.4999362292E+001         1.0000000000E+000         0.0000000000E+000         3.0884218523E+004         0.0000000000E+000         4.0793141477E+002         4.1545459751E+002         1.9187377627E+000         1.9473505150E+000         1.1720254120E+000         
2023-06-17                04:25:30.664              166.85104936              4004.425185               167.85104936              1686975930.665            0                         963                       1.3997838240E+002         4.4999870300E+001         3.3437500000E+001         4.5306175232E+001         4.4999320984E+001         3.0000000000E+000         0.0000000000E+000         3.0879601487E+004         0.0000000000E+000         4.0793141477E+002         4.1547234428E+002         1.9187377627E+000         1.9477532328E+000         1.1731346056E+000         
2023-06-17                04:25:32.203              166.85106718              4004.425612               167.85106718              1686975932.204            0                         963                       1.3999790315E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999320984E+001         2.0000000000E+000         0.0000000000E+000         3.0885320200E+004         0.0000000000E+000         4.0793141477E+002         4.1547234428E+002         1.9184790162E+000         1.9477532328E+000         1.1731346056E+000         
2023-06-17                04:25:33.118              166.85107775              4004.425866               167.85107775              1686975933.118            0                         963                       1.3998854284E+002         4.4999870300E+001         3.3452693370E+001         4.5306175232E+001         4.4999320984E+001         1.0000000000E+000         0.0000000000E+000         3.0883841926E+004         0.0000000000E+000         4.0790237812E+002         4.1547234428E+002         1.9184790162E+000         1.9477532328E+000         1.1731346056E+000         
2023-06-17                04:25:33.625              166.85108363              4004.426007               167.85108363              1686975933.626            0                         963                       1.3999110999E+002         4.4999870300E+001         3.3437500000E+001         4.5306175232E+001         4.4999320984E+001         3.0000000000E+000         0.0000000000E+000         3.0882419020E+004         0.0000000000E+000         4.0790237812E+002         4.1545153385E+002         1.9184790162E+000         1.9475242706E+000         1.1747118447E+000         
2023-06-17                04:25:35.157              166.85110135              4004.426433               167.85110135              1686975935.157            0                         963                       1.4000878438E+002         4.4999820891E+001         3.3437500000E+001         4.5306224641E+001         4.4999617440E+001         2.0000000000E+000         0.0000000000E+000         3.0886983796E+004         0.0000000000E+000         4.0790237812E+002         4.1545153385E+002         1.9185099549E+000         1.9475242706E+000         1.1747118447E+000         
2023-06-17                04:25:36.066              166.85111189              4004.426685               167.85111189              1686975936.067            0                         963                       1.3998183633E+002         4.4999809265E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0879181008E+004         0.0000000000E+000         4.0790070848E+002         4.1545153385E+002         1.9185099549E+000         1.9475242706E+000         1.1747118447E+000         
2023-06-17                04:25:36.578              166.85111780              4004.426827               167.85111780              1686975936.578            0                         963                       1.4003303528E+002         4.4999809265E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0893082031E+004         0.0000000000E+000         4.0790070848E+002         4.1544652962E+002         1.9185099549E+000         1.9475429734E+000         1.1721218789E+000         
2023-06-17                04:25:38.114              166.85113558              4004.427254               167.85113558              1686975938.114            0                         963                       1.4000293760E+002         4.4999809265E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0886555866E+004         0.0000000000E+000         4.0790070848E+002         4.1544652962E+002         1.9183418675E+000         1.9475429734E+000         1.1721218789E+000         
