DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                15:27:03.644              167.31045884              4015.451012               168.31045884              1687015623.644            0                         967                       1.4000110426E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0902693436E+004         0.0000000000E+000         4.1436365043E+002         4.2175446475E+002         1.9464979133E+000         1.9749659789E+000         1.1332794249E+000         
2023-06-17                15:27:04.151              167.31046471              4015.451153               168.31046471              1687015624.151            0                         967                       1.4001797485E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0909957031E+004         0.0000000000E+000         4.1436365043E+002         4.2177265043E+002         1.9464979133E+000         1.9749697702E+000         1.1361456535E+000         
2023-06-17                15:27:05.714              167.31048281              4015.451587               168.31048281              1687015625.715            0                         967                       1.3999404364E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0900220928E+004         0.0000000000E+000         4.1436365043E+002         4.2177265043E+002         1.9469213452E+000         1.9749697702E+000         1.1361456535E+000         
2023-06-17                15:27:06.631              167.31049341              4015.451842               168.31049341              1687015626.631            0                         967                       1.4000810006E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0906307364E+004         0.0000000000E+000         4.1434491179E+002         4.2177265043E+002         1.9469213452E+000         1.9749697702E+000         1.1361456535E+000         
2023-06-17                15:27:07.141              167.31049932              4015.451984               168.31049932              1687015627.141            0                         967                       1.4000091553E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0903869141E+004         0.0000000000E+000         4.1434491179E+002         4.2176002814E+002         1.9469213452E+000         1.9754241814E+000         1.1352281997E+000         
2023-06-17                15:27:08.677              167.31051709              4015.452410               168.31051709              1687015628.677            0                         967                       1.3999354841E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0900449689E+004         0.0000000000E+000         4.1434491179E+002         4.2176002814E+002         1.9464425441E+000         1.9754241814E+000         1.1352281997E+000         
2023-06-17                15:27:09.586              167.31052763              4015.452663               168.31052763              1687015629.587            0                         967                       1.3999758270E+002         4.4999870975E+001         3.3625000000E+001         4.5306725560E+001         4.5000204476E+001         1.0000000000E+000         0.0000000000E+000         3.0902764816E+004         0.0000000000E+000         4.1434286845E+002         4.2176002814E+002         1.9464425441E+000         1.9754241814E+000         1.1352281997E+000         
2023-06-17                15:27:10.096              167.31053353              4015.452805               168.31053353              1687015630.097            0                         967                       1.3999458313E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0902166016E+004         0.0000000000E+000         4.1434286845E+002         4.2175590413E+002         1.9464425441E+000         1.9749305194E+000         1.1355281510E+000         
2023-06-17                15:27:11.644              167.31055145              4015.453235               168.31055145              1687015631.645            0                         967                       1.3997344777E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897901383E+004         0.0000000000E+000         4.1434286845E+002         4.2175590413E+002         1.9463381958E+000         1.9749305194E+000         1.1355281510E+000         
2023-06-17                15:27:12.556              167.31056200              4015.453488               168.31056200              1687015632.557            0                         967                       1.4001669363E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0907184499E+004         0.0000000000E+000         4.1433340165E+002         4.2175590413E+002         1.9463381958E+000         1.9749305194E+000         1.1355281510E+000         
2023-06-17                15:27:13.059              167.31056781              4015.453628               168.31056781              1687015633.059            0                         967                       1.4000125768E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0904084135E+004         0.0000000000E+000         4.1433340165E+002         4.2175305104E+002         1.9463381958E+000         1.9748506967E+000         1.1372773364E+000         
2023-06-17                15:27:14.598              167.31058563              4015.454055               168.31058563              1687015634.598            0                         967                       1.3999378152E+002         4.4999993662E+001         3.3625000000E+001         4.5306905070E+001         4.4999932627E+001         2.0000000000E+000         0.0000000000E+000         3.0902913856E+004         0.0000000000E+000         4.1433340165E+002         4.2175305104E+002         1.9464587049E+000         1.9748506967E+000         1.1372773364E+000         
2023-06-17                15:27:15.503              167.31059611              4015.454307               168.31059611              1687015635.504            0                         967                       1.4000217655E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0904083264E+004         0.0000000000E+000         4.1432728230E+002         4.2175305104E+002         1.9464587049E+000         1.9748506967E+000         1.1372773364E+000         
2023-06-17                15:27:16.010              167.31060198              4015.454447               168.31060198              1687015636.011            0                         967                       1.3999905396E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0907367188E+004         0.0000000000E+000         4.1432728230E+002         4.2174561035E+002         1.9464587049E+000         1.9749683166E+000         1.1351621105E+000         
2023-06-17                15:27:17.549              167.31061978              4015.454875               168.31061978              1687015637.549            0                         967                       1.4000903272E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0906499795E+004         0.0000000000E+000         4.1432728230E+002         4.2174561035E+002         1.9467369738E+000         1.9749683166E+000         1.1351621105E+000         
2023-06-17                15:27:18.476              167.31063052              4015.455132               168.31063052              1687015638.477            0                         967                       1.3999233014E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0902358166E+004         0.0000000000E+000         4.1432314453E+002         4.2174561035E+002         1.9467369738E+000         1.9749683166E+000         1.1351621105E+000         
2023-06-17                15:27:18.994              167.31063652              4015.455276               168.31063652              1687015638.995            0                         967                       1.3999365176E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902146409E+004         0.0000000000E+000         4.1432314453E+002         4.2173749373E+002         1.9467369738E+000         1.9752356602E+000         1.1360976712E+000         
2023-06-17                15:27:20.592              167.31065500              4015.455720               168.31065500              1687015640.592            0                         967                       1.3999427564E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0900831714E+004         0.0000000000E+000         4.1432314453E+002         4.2173749373E+002         1.9467760786E+000         1.9752356602E+000         1.1360976712E+000         
2023-06-17                15:27:21.516              167.31066569              4015.455977               168.31066569              1687015641.516            0                         967                       1.3999827382E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0901785059E+004         0.0000000000E+000         4.1436059877E+002         4.2173749373E+002         1.9467760786E+000         1.9752356602E+000         1.1360976712E+000         
2023-06-17                15:27:22.026              167.31067160              4015.456118               168.31067160              1687015642.026            0                         967                       1.3998022461E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897097656E+004         0.0000000000E+000         4.1436059877E+002         4.2177824729E+002         1.9467760786E+000         1.9752854369E+000         1.1359562591E+000         
2023-06-17                15:27:23.565              167.31068941              4015.456546               168.31068941              1687015643.565            0                         967                       1.4000968190E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0905721902E+004         0.0000000000E+000         4.1436059877E+002         4.2177824729E+002         1.9469803905E+000         1.9752854369E+000         1.1359562591E+000         
2023-06-17                15:27:24.487              167.31070009              4015.456802               168.31070009              1687015644.488            0                         967                       1.3999397602E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0901165372E+004         0.0000000000E+000         4.1436038631E+002         4.2177824729E+002         1.9469803905E+000         1.9752854369E+000         1.1359562591E+000         
2023-06-17                15:27:24.997              167.31070600              4015.456944               168.31070600              1687015644.998            0                         967                       1.4000333522E+002         4.5000042842E+001         3.3625000000E+001         4.5306744502E+001         4.4999795180E+001         3.0000000000E+000         0.0000000000E+000         3.0903815580E+004         0.0000000000E+000         4.1436038631E+002         4.2177449801E+002         1.9469803905E+000         1.9754791674E+000         1.1350304637E+000         
2023-06-17                15:27:26.549              167.31072396              4015.457375               168.31072396              1687015646.550            0                         967                       1.4000455075E+002         4.4999931335E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0903360646E+004         0.0000000000E+000         4.1436038631E+002         4.2177449801E+002         1.9471379063E+000         1.9754791674E+000         1.1350304637E+000         
2023-06-17                15:27:27.467              167.31073457              4015.457630               168.31073457              1687015647.467            0                         967                       1.3999395599E+002         4.4999931335E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0901569014E+004         0.0000000000E+000         4.1436986944E+002         4.2177449801E+002         1.9471379063E+000         1.9754791674E+000         1.1350304637E+000         
2023-06-17                15:27:27.973              167.31074043              4015.457770               168.31074043              1687015647.973            0                         967                       1.4001413668E+002         4.4999931335E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0906447191E+004         0.0000000000E+000         4.1436986944E+002         4.2178376673E+002         1.9471379063E+000         1.9756375131E+000         1.1358402352E+000         
2023-06-17                15:27:29.513              167.31075825              4015.458198               168.31075825              1687015649.513            0                         967                       1.3996951486E+002         4.4999931335E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891353219E+004         0.0000000000E+000         4.1436986944E+002         4.2178376673E+002         1.9470635703E+000         1.9756375131E+000         1.1358402352E+000         
2023-06-17                15:27:30.427              167.31076883              4015.458452               168.31076883              1687015650.427            0                         967                       1.4001039006E+002         4.4999873335E+001         3.3625000000E+001         4.5306777996E+001         4.5000042784E+001         1.0000000000E+000         0.0000000000E+000         3.0902658376E+004         0.0000000000E+000         4.1442681610E+002         4.2178376673E+002         1.9470635703E+000         1.9756375131E+000         1.1358402352E+000         
2023-06-17                15:27:30.944              167.31077483              4015.458596               168.31077483              1687015650.945            0                         967                       1.4002505493E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0907562500E+004         0.0000000000E+000         4.1442681610E+002         4.2184477442E+002         1.9470635703E+000         1.9755737753E+000         1.1359492526E+000         
2023-06-17                15:27:32.490              167.31079272              4015.459025               168.31079272              1687015652.491            0                         967                       1.3998696053E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0898440588E+004         0.0000000000E+000         4.1442681610E+002         4.2184477442E+002         1.9470845623E+000         1.9755737753E+000         1.1359492526E+000         
2023-06-17                15:27:33.408              167.31080334              4015.459280               168.31080334              1687015653.409            0                         967                       1.3999862039E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900879306E+004         0.0000000000E+000         4.1441711207E+002         4.2184477442E+002         1.9470845623E+000         1.9755737753E+000         1.1359492526E+000         
2023-06-17                15:27:33.921              167.31080927              4015.459423               168.31080927              1687015653.921            0                         967                       1.4002189636E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0906751953E+004         0.0000000000E+000         4.1441711207E+002         4.2183698447E+002         1.9470845623E+000         1.9756030950E+000         1.1364708041E+000         
2023-06-17                15:27:35.464              167.31082714              4015.459851               168.31082714              1687015655.465            0                         967                       1.4000501974E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0904985036E+004         0.0000000000E+000         4.1441711207E+002         4.2183698447E+002         1.9473153692E+000         1.9756030950E+000         1.1364708041E+000         
2023-06-17                15:27:36.374              167.31083766              4015.460104               168.31083766              1687015656.374            0                         967                       1.3999404004E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901653489E+004         0.0000000000E+000         4.1440343305E+002         4.2183698447E+002         1.9473153692E+000         1.9756030950E+000         1.1364708041E+000         
2023-06-17                15:27:36.878              167.31084350              4015.460244               168.31084350              1687015656.878            0                         967                       1.3999841778E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901807843E+004         0.0000000000E+000         4.1440343305E+002         4.2183046619E+002         1.9473153692E+000         1.9758657359E+000         1.1381860291E+000         
2023-06-17                15:27:38.420              167.31086134              4015.460672               168.31086134              1687015658.420            0                         967                       1.3999146226E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0899367115E+004         0.0000000000E+000         4.1440343305E+002         4.2183046619E+002         1.9471556334E+000         1.9758657359E+000         1.1381860291E+000         
2023-06-17                15:27:39.335              167.31087194              4015.460927               168.31087194              1687015659.336            0                         967                       1.3999415179E+002         4.4999873028E+001         3.3625000000E+001         4.5306783538E+001         4.4999989984E+001         1.0000000000E+000         0.0000000000E+000         3.0899422279E+004         0.0000000000E+000         4.1438019741E+002         4.2183046619E+002         1.9471556334E+000         1.9758657359E+000         1.1381860291E+000         
2023-06-17                15:27:39.838              167.31087777              4015.461066               168.31087777              1687015659.839            0                         967                       1.4001660156E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0905611328E+004         0.0000000000E+000         4.1438019741E+002         4.2180846173E+002         1.9471556334E+000         1.9757099884E+000         1.1369684356E+000         
2023-06-17                15:27:41.378              167.31089559              4015.461494               168.31089559              1687015661.379            0                         967                       1.4000404630E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0905445159E+004         0.0000000000E+000         4.1438019741E+002         4.2180846173E+002         1.9469238019E+000         1.9757099884E+000         1.1369684356E+000         
2023-06-17                15:27:42.296              167.31090620              4015.461749               168.31090620              1687015662.296            0                         967                       1.4001440430E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0905426386E+004         0.0000000000E+000         4.1440686763E+002         4.2180846173E+002         1.9469238019E+000         1.9757099884E+000         1.1369684356E+000         
2023-06-17                15:27:42.805              167.31091209              4015.461890               168.31091209              1687015662.805            0                         967                       1.3998894442E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899521635E+004         0.0000000000E+000         4.1440686763E+002         4.2183141191E+002         1.9469238019E+000         1.9754586308E+000         1.1369180622E+000         
2023-06-17                15:27:44.348              167.31092997              4015.462319               168.31092997              1687015664.349            0                         967                       1.3999281159E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0900941406E+004         0.0000000000E+000         4.1440686763E+002         4.2183141191E+002         1.9469835765E+000         1.9754586308E+000         1.1369180622E+000         
2023-06-17                15:27:45.269              167.31094061              4015.462575               168.31094061              1687015665.269            0                         967                       1.4000122601E+002         4.5000020696E+001         3.3625000000E+001         4.5306696223E+001         4.4999989673E+001         1.0000000000E+000         0.0000000000E+000         3.0902277214E+004         0.0000000000E+000         4.1440578930E+002         4.2183141191E+002         1.9469835765E+000         1.9754586308E+000         1.1369180622E+000         
2023-06-17                15:27:45.776              167.31094649              4015.462716               168.31094649              1687015665.777            0                         967                       1.4000385754E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0903472957E+004         0.0000000000E+000         4.1440578930E+002         4.2182848367E+002         1.9469835765E+000         1.9755122492E+000         1.1364155479E+000         
2023-06-17                15:27:47.312              167.31096427              4015.463142               168.31096427              1687015667.313            0                         967                       1.4000424937E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0905390170E+004         0.0000000000E+000         4.1440578930E+002         4.2182848367E+002         1.9472912713E+000         1.9755122492E+000         1.1364155479E+000         
2023-06-17                15:27:48.221              167.31097479              4015.463395               168.31097479              1687015668.222            0                         967                       1.3999500236E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0901267676E+004         0.0000000000E+000         4.1437133249E+002         4.2182848367E+002         1.9472912713E+000         1.9755122492E+000         1.1364155479E+000         
2023-06-17                15:27:48.723              167.31098060              4015.463534               168.31098060              1687015668.724            0                         967                       1.3999438477E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898597656E+004         0.0000000000E+000         4.1437133249E+002         4.2179156285E+002         1.9472912713E+000         1.9758173564E+000         1.1363602099E+000         
2023-06-17                15:27:50.269              167.31099848              4015.463964               168.31099848              1687015670.269            0                         967                       1.3999547589E+002         4.4999992371E+001         3.3625000000E+001         4.5306701620E+001         4.5000007549E+001         2.0000000000E+000         0.0000000000E+000         3.0900816148E+004         0.0000000000E+000         4.1437133249E+002         4.2179156285E+002         1.9473497841E+000         1.9758173564E+000         1.1363602099E+000         
2023-06-17                15:27:51.186              167.31100910              4015.464218               168.31100910              1687015671.186            0                         967                       1.3998976689E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0899180364E+004         0.0000000000E+000         4.1443672351E+002         4.2179156285E+002         1.9473497841E+000         1.9758173564E+000         1.1363602099E+000         
2023-06-17                15:27:51.694              167.31101499              4015.464360               168.31101499              1687015671.695            0                         967                       1.3996955872E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895800781E+004         0.0000000000E+000         4.1443672351E+002         4.2185715247E+002         1.9473497841E+000         1.9758729906E+000         1.1361218856E+000         
2023-06-17                15:27:53.242              167.31103289              4015.464789               168.31103289              1687015673.242            0                         967                       1.3998961292E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0901467053E+004         0.0000000000E+000         4.1443672351E+002         4.2185715247E+002         1.9472270944E+000         1.9758729906E+000         1.1361218856E+000         
2023-06-17                15:27:54.161              167.31104353              4015.465045               168.31104353              1687015674.161            0                         967                       1.3999477357E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0900656401E+004         0.0000000000E+000         4.1441585303E+002         4.2185715247E+002         1.9472270944E+000         1.9758729906E+000         1.1361218856E+000         
2023-06-17                15:27:54.671              167.31104943              4015.465186               168.31104943              1687015674.671            0                         967                       1.3998791504E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898601563E+004         0.0000000000E+000         4.1441585303E+002         4.2183470576E+002         1.9472270944E+000         1.9757438838E+000         1.1359970040E+000         
2023-06-17                15:27:56.239              167.31106758              4015.465622               168.31106758              1687015676.239            0                         967                       1.3998900424E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0899612862E+004         0.0000000000E+000         4.1441585303E+002         4.2183470576E+002         1.9476430114E+000         1.9757438838E+000         1.1359970040E+000         
2023-06-17                15:27:57.168              167.31107834              4015.465880               168.31107834              1687015677.169            0                         967                       1.4000403060E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0901952834E+004         0.0000000000E+000         4.1441913724E+002         4.2183470576E+002         1.9476430114E+000         1.9757438838E+000         1.1359970040E+000         
2023-06-17                15:27:57.693              167.31108441              4015.466026               168.31108441              1687015677.693            0                         967                       1.4002305603E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0907052734E+004         0.0000000000E+000         4.1441913724E+002         4.2183983655E+002         1.9476430114E+000         1.9761727617E+000         1.1366618470E+000         
2023-06-17                15:27:59.233              167.31110225              4015.466454               168.31110225              1687015679.234            0                         967                       1.3999950534E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0901320540E+004         0.0000000000E+000         4.1441913724E+002         4.2183983655E+002         1.9475983786E+000         1.9761727617E+000         1.1366618470E+000         
2023-06-17                15:28:00.137              167.31111270              4015.466705               168.31111270              1687015680.137            0                         967                       1.3999591388E+002         4.5000034993E+001         3.3625000000E+001         4.5306550649E+001         4.4999833645E+001         1.0000000000E+000         0.0000000000E+000         3.0900831769E+004         0.0000000000E+000         4.1442315790E+002         4.2183983655E+002         1.9475983786E+000         1.9761727617E+000         1.1366618470E+000         
2023-06-17                15:28:00.638              167.31111850              4015.466844               168.31111850              1687015680.638            0                         967                       1.4000873918E+002         4.5000053406E+001         3.3625000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0904427659E+004         0.0000000000E+000         4.1442315790E+002         4.2184799693E+002         1.9475983786E+000         1.9761431054E+000         1.1372255329E+000         
2023-06-17                15:28:02.170              167.31113623              4015.467269               168.31113623              1687015682.170            0                         967                       1.4000496766E+002         4.5000053406E+001         3.3625000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0902304977E+004         0.0000000000E+000         4.1442315790E+002         4.2184799693E+002         1.9477212704E+000         1.9761431054E+000         1.1372255329E+000         
2023-06-17                15:28:03.082              167.31114679              4015.467523               168.31114679              1687015683.083            0                         967                       1.4001803725E+002         4.5000053406E+001         3.3625000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0906522706E+004         0.0000000000E+000         4.1441899806E+002         4.2184799693E+002         1.9477212704E+000         1.9761431054E+000         1.1372255329E+000         
2023-06-17                15:28:03.589              167.31115266              4015.467664               168.31115266              1687015683.590            0                         967                       1.3998069763E+002         4.5000053406E+001         3.3625000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897130859E+004         0.0000000000E+000         4.1441899806E+002         4.2184750961E+002         1.9477212704E+000         1.9762821975E+000         1.1377935178E+000         
2023-06-17                15:28:05.151              167.31117073              4015.468098               168.31117073              1687015685.151            0                         967                       1.3998192808E+002         4.4999939324E+001         3.3625000000E+001         4.5306598484E+001         4.4999877810E+001         2.0000000000E+000         0.0000000000E+000         3.0898303634E+004         0.0000000000E+000         4.1441899806E+002         4.2184750961E+002         1.9471955869E+000         1.9762821975E+000         1.1377935178E+000         
2023-06-17                15:28:06.079              167.31118148              4015.468356               168.31118148              1687015686.080            0                         967                       1.3999720579E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0901662088E+004         0.0000000000E+000         4.1441877017E+002         4.2184750961E+002         1.9471955869E+000         1.9762821975E+000         1.1377935178E+000         
2023-06-17                15:28:06.592              167.31118741              4015.468498               168.31118741              1687015686.592            0                         967                       1.4000662231E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0906164063E+004         0.0000000000E+000         4.1441877017E+002         4.2184922960E+002         1.9471955869E+000         1.9757563044E+000         1.1378150437E+000         
2023-06-17                15:28:08.145              167.31120539              4015.468929               168.31120539              1687015688.146            0                         967                       1.3998896582E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897463003E+004         0.0000000000E+000         4.1441877017E+002         4.2184922960E+002         1.9475172200E+000         1.9757563044E+000         1.1378150437E+000         
2023-06-17                15:28:09.061              167.31121598              4015.469184               168.31121598              1687015689.061            0                         967                       1.4001019447E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0905277754E+004         0.0000000000E+000         4.1440450872E+002         4.2184922960E+002         1.9475172200E+000         1.9757563044E+000         1.1378150437E+000         
2023-06-17                15:28:09.565              167.31122183              4015.469324               168.31122183              1687015689.566            0                         967                       1.3998812573E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899494666E+004         0.0000000000E+000         4.1440450872E+002         4.2183432584E+002         1.9475172200E+000         1.9760811696E+000         1.1376767570E+000         
2023-06-17                15:28:11.108              167.31123968              4015.469752               168.31123968              1687015691.108            0                         967                       1.3998663249E+002         4.4999900818E+001         3.3625000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0898495691E+004         0.0000000000E+000         4.1440450872E+002         4.2183432584E+002         1.9475098163E+000         1.9760811696E+000         1.1376767570E+000         
2023-06-17                15:28:12.023              167.31125027              4015.470006               168.31125027              1687015692.023            0                         967                       1.4000094332E+002         4.4999900818E+001         3.3625000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0903002422E+004         0.0000000000E+000         4.1442669216E+002         4.2183432584E+002         1.9475098163E+000         1.9760811696E+000         1.1376767570E+000         
2023-06-17                15:28:12.528              167.31125611              4015.470147               168.31125611              1687015692.528            0                         967                       1.4001844788E+002         4.4999900818E+001         3.3625000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0909164063E+004         0.0000000000E+000         4.1442669216E+002         4.2185871153E+002         1.9475098163E+000         1.9760805907E+000         1.1383600256E+000         
2023-06-17                15:28:14.063              167.31127389              4015.470573               168.31127389              1687015694.064            0                         967                       1.4000422241E+002         4.4999900818E+001         3.3625000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0903086310E+004         0.0000000000E+000         4.1442669216E+002         4.2185871153E+002         1.9474189873E+000         1.9760805907E+000         1.1383600256E+000         
2023-06-17                15:28:14.973              167.31128442              4015.470826               168.31128442              1687015694.974            0                         967                       1.4000413999E+002         4.4999887520E+001         3.3625000000E+001         4.5306615776E+001         4.4999799888E+001         1.0000000000E+000         0.0000000000E+000         3.0904205089E+004         0.0000000000E+000         4.1442102719E+002         4.2185871153E+002         1.9474189873E+000         1.9760805907E+000         1.1383600256E+000         
