DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                10:20:12.714              167.09736939              4010.336865               168.09736939              1686997212.715            0                         963                       1.3999108887E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890816406E+004         0.0000000000E+000         4.1325983318E+002         4.2223195019E+002         1.9107208972E+000         1.9446523037E+000         1.3749099611E+000         
2023-06-17                10:20:14.255              167.09738721              4010.337293               168.09738721              1686997214.255            0                         963                       1.3999363972E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890312142E+004         0.0000000000E+000         4.1325983318E+002         4.2223195019E+002         1.9105119638E+000         1.9446523037E+000         1.3749099611E+000         
2023-06-17                10:20:15.170              167.09739780              4010.337547               168.09739780              1686997215.170            0                         963                       1.4001227178E+002         4.5000236511E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896625043E+004         0.0000000000E+000         4.1328472368E+002         4.2223195019E+002         1.9105119638E+000         1.9446523037E+000         1.3749099611E+000         
2023-06-17                10:20:15.687              167.09740378              4010.337691               168.09740378              1686997215.687            0                         963                       1.3999941195E+002         4.5000236511E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892223407E+004         0.0000000000E+000         4.1328472368E+002         4.2226089225E+002         1.9105119638E+000         1.9444529271E+000         1.3735488292E+000         
2023-06-17                10:20:17.233              167.09742168              4010.338120               168.09742168              1686997217.233            0                         963                       1.3999626450E+002         4.5000236511E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891415892E+004         0.0000000000E+000         4.1328472368E+002         4.2226089225E+002         1.9105013400E+000         1.9444529271E+000         1.3735488292E+000         
2023-06-17                10:20:18.138              167.09743216              4010.338372               168.09743216              1686997218.139            0                         963                       1.4000779724E+002         4.5000236511E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893755859E+004         0.0000000000E+000         4.1329253758E+002         4.2226089225E+002         1.9105013400E+000         1.9444529271E+000         1.3735488292E+000         
2023-06-17                10:20:18.642              167.09743800              4010.338512               168.09743800              1686997218.643            0                         963                       1.4000779724E+002         4.5000236511E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893755859E+004         0.0000000000E+000         4.1329253758E+002         4.2226315059E+002         1.9105013400E+000         1.9444204818E+000         1.3731864314E+000         
2023-06-17                10:20:20.188              167.09745589              4010.338941               168.09745589              1686997220.189            0                         963                       1.3999520874E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891671875E+004         0.0000000000E+000         4.1329253758E+002         4.2226315059E+002         1.9105392537E+000         1.9444204818E+000         1.3731864314E+000         
2023-06-17                10:20:21.095              167.09746639              4010.339193               168.09746639              1686997221.096            0                         963                       1.3999803716E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892127008E+004         0.0000000000E+000         4.1329881390E+002         4.2226315059E+002         1.9105392537E+000         1.9444204818E+000         1.3731864314E+000         
2023-06-17                10:20:21.601              167.09747225              4010.339334               168.09747225              1686997221.602            0                         963                       1.4001322937E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896203125E+004         0.0000000000E+000         4.1329881390E+002         4.2226699825E+002         1.9105392537E+000         1.9444493772E+000         1.3727767048E+000         
2023-06-17                10:20:23.161              167.09749029              4010.339767               168.09749029              1686997223.161            0                         963                       1.3999366592E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891158776E+004         0.0000000000E+000         4.1329881390E+002         4.2226699825E+002         1.9106317196E+000         1.9444493772E+000         1.3727767048E+000         
2023-06-17                10:20:24.072              167.09750084              4010.340020               168.09750084              1686997224.073            0                         963                       1.4000327634E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892586002E+004         0.0000000000E+000         4.1328515821E+002         4.2226699825E+002         1.9106317196E+000         1.9444493772E+000         1.3727767048E+000         
2023-06-17                10:20:24.595              167.09750690              4010.340166               168.09750690              1686997224.596            0                         963                       1.3999472046E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890957031E+004         0.0000000000E+000         4.1328515821E+002         4.2225421751E+002         1.9106317196E+000         1.9445479102E+000         1.3735390429E+000         
2023-06-17                10:20:26.145              167.09752484              4010.340596               168.09752484              1686997226.146            0                         963                       1.4000719240E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893854037E+004         0.0000000000E+000         4.1328515821E+002         4.2225421751E+002         1.9111173220E+000         1.9445479102E+000         1.3735390429E+000         
2023-06-17                10:20:27.071              167.09753554              4010.340853               168.09753554              1686997227.071            0                         963                       1.4001456135E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896275930E+004         0.0000000000E+000         4.1331092231E+002         4.2225421751E+002         1.9111173220E+000         1.9445479102E+000         1.3735390429E+000         
2023-06-17                10:20:27.581              167.09754145              4010.340995               168.09754145              1686997227.581            0                         963                       1.3998854065E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889697266E+004         0.0000000000E+000         4.1331092231E+002         4.2228612301E+002         1.9111173220E+000         1.9450632311E+000         1.3744571032E+000         
2023-06-17                10:20:29.128              167.09755936              4010.341425               168.09755936              1686997229.129            0                         963                       1.4001534768E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895945891E+004         0.0000000000E+000         4.1331092231E+002         4.2228612301E+002         1.9109275426E+000         1.9450632311E+000         1.3744571032E+000         
2023-06-17                10:20:30.035              167.09756985              4010.341676               168.09756985              1686997230.035            0                         963                       1.4001449960E+002         4.5000241114E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895442727E+004         0.0000000000E+000         4.1332304814E+002         4.2228612301E+002         1.9109275426E+000         1.9450632311E+000         1.3744571032E+000         
2023-06-17                10:20:30.545              167.09757575              4010.341818               168.09757575              1686997230.545            0                         963                       1.4003282166E+002         4.5000236511E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901791016E+004         0.0000000000E+000         4.1332304814E+002         4.2230082009E+002         1.9109275426E+000         1.9448788025E+000         1.3742337462E+000         
2023-06-17                10:20:32.082              167.09759355              4010.342245               168.09759355              1686997232.083            0                         963                       1.4001863155E+002         4.5000236511E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898116113E+004         0.0000000000E+000         4.1332304814E+002         4.2230082009E+002         1.9109323634E+000         1.9448788025E+000         1.3742337462E+000         
2023-06-17                10:20:32.987              167.09760403              4010.342497               168.09760403              1686997232.988            0                         963                       1.3999509741E+002         4.5000236511E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891915896E+004         0.0000000000E+000         4.1330245919E+002         4.2230082009E+002         1.9109323634E+000         1.9448788025E+000         1.3742337462E+000         
2023-06-17                10:20:33.496              167.09760992              4010.342638               168.09760992              1686997233.497            0                         963                       1.3998510742E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889464844E+004         0.0000000000E+000         4.1330245919E+002         4.2227967365E+002         1.9109323634E+000         1.9448832922E+000         1.3744239069E+000         
2023-06-17                10:20:35.048              167.09762787              4010.343069               168.09762787              1686997235.048            0                         963                       1.3998856342E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890474333E+004         0.0000000000E+000         4.1330245919E+002         4.2227967365E+002         1.9105161658E+000         1.9448832922E+000         1.3744239069E+000         
2023-06-17                10:20:35.970              167.09763854              4010.343325               168.09763854              1686997235.970            0                         963                       1.4000631967E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896906660E+004         0.0000000000E+000         4.1330393058E+002         4.2227967365E+002         1.9105161658E+000         1.9448832922E+000         1.3744239069E+000         
2023-06-17                10:20:36.477              167.09764442              4010.343466               168.09764442              1686997236.478            0                         963                       1.3999995422E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893785156E+004         0.0000000000E+000         4.1330393058E+002         4.2227172979E+002         1.9105161658E+000         1.9444240048E+000         1.3713899923E+000         
2023-06-17                10:20:38.019              167.09766227              4010.343894               168.09766227              1686997238.020            0                         963                       1.4001540986E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0899532457E+004         0.0000000000E+000         4.1330393058E+002         4.2227172979E+002         1.9107895503E+000         1.9444240048E+000         1.3713899923E+000         
2023-06-17                10:20:38.947              167.09767301              4010.344152               168.09767301              1686997238.948            0                         963                       1.4003221130E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0904427734E+004         0.0000000000E+000         4.1329770019E+002         4.2227172979E+002         1.9107895503E+000         1.9444240048E+000         1.3713899923E+000         
2023-06-17                10:20:39.459              167.09767892              4010.344294               168.09767892              1686997239.459            0                         963                       1.3997161865E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887861328E+004         0.0000000000E+000         4.1329770019E+002         4.2226599850E+002         1.9107895503E+000         1.9447046383E+000         1.3746148661E+000         
2023-06-17                10:20:41.003              167.09769679              4010.344723               168.09769679              1686997241.003            0                         963                       1.3999844603E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895544302E+004         0.0000000000E+000         4.1329770019E+002         4.2226599850E+002         1.9104679316E+000         1.9447046383E+000         1.3746148661E+000         
2023-06-17                10:20:41.928              167.09770751              4010.344980               168.09770751              1686997241.929            0                         963                       1.3999857224E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893318970E+004         0.0000000000E+000         4.1328788843E+002         4.2226599850E+002         1.9104679316E+000         1.9447046383E+000         1.3746148661E+000         
2023-06-17                10:20:42.430              167.09771332              4010.345120               168.09771332              1686997242.431            0                         963                       1.3999932861E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894685547E+004         0.0000000000E+000         4.1328788843E+002         4.2225986170E+002         1.9104679316E+000         1.9443920012E+000         1.3725603210E+000         
2023-06-17                10:20:43.970              167.09773113              4010.345547               168.09773113              1686997243.970            0                         963                       1.4001012723E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896117353E+004         0.0000000000E+000         4.1328788843E+002         4.2225986170E+002         1.9104231451E+000         1.9443920012E+000         1.3725603210E+000         
2023-06-17                10:20:44.880              167.09774167              4010.345800               168.09774167              1686997244.880            0                         963                       1.3998745003E+002         4.5000120749E+001         3.3500000000E+001         4.5306632996E+001         4.5000016921E+001         1.0000000000E+000         0.0000000000E+000         3.0890419944E+004         0.0000000000E+000         4.1330328082E+002         4.2225986170E+002         1.9104231451E+000         1.9443920012E+000         1.3725603210E+000         
2023-06-17                10:20:45.397              167.09774765              4010.345944               168.09774765              1686997245.397            0                         963                       1.4000054697E+002         4.5000175476E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894533353E+004         0.0000000000E+000         4.1330328082E+002         4.2226942003E+002         1.9104231451E+000         1.9443231146E+000         1.3727579767E+000         
2023-06-17                10:20:46.934              167.09776545              4010.346371               168.09776545              1686997246.935            0                         963                       1.4000056889E+002         4.5000175476E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894166967E+004         0.0000000000E+000         4.1330328082E+002         4.2226942003E+002         1.9104387804E+000         1.9443231146E+000         1.3727579767E+000         
2023-06-17                10:20:47.855              167.09777610              4010.346626               168.09777610              1686997247.855            0                         963                       1.3999486892E+002         4.5000175476E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893241076E+004         0.0000000000E+000         4.1330709488E+002         4.2226942003E+002         1.9104387804E+000         1.9443231146E+000         1.3727579767E+000         
2023-06-17                10:20:48.368              167.09778205              4010.346769               168.09778205              1686997248.369            0                         963                       1.3997142029E+002         4.5000175476E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0886470703E+004         0.0000000000E+000         4.1330709488E+002         4.2227518016E+002         1.9104387804E+000         1.9443460674E+000         1.3731212417E+000         
2023-06-17                10:20:49.920              167.09780000              4010.347200               168.09780000              1686997249.920            0                         963                       1.3999798512E+002         4.5000188738E+001         3.3500000000E+001         4.5306632996E+001         4.5000093190E+001         2.0000000000E+000         0.0000000000E+000         3.0893299309E+004         0.0000000000E+000         4.1330709488E+002         4.2227518016E+002         1.9103354557E+000         1.9443460674E+000         1.3731212417E+000         
2023-06-17                10:20:50.832              167.09781057              4010.347454               168.09781057              1686997250.833            0                         963                       1.4000969245E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894832042E+004         0.0000000000E+000         4.1328946402E+002         4.2227518016E+002         1.9103354557E+000         1.9443460674E+000         1.3731212417E+000         
2023-06-17                10:20:51.345              167.09781649              4010.347596               168.09781649              1686997251.345            0                         963                       1.3999136353E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890005859E+004         0.0000000000E+000         4.1328946402E+002         4.2226008853E+002         1.9103354557E+000         1.9442519479E+000         1.3736375641E+000         
2023-06-17                10:20:52.874              167.09783419              4010.348021               168.09783419              1686997252.874            0                         963                       1.3998112302E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0887576420E+004         0.0000000000E+000         4.1328946402E+002         4.2226008853E+002         1.9105761005E+000         1.9442519479E+000         1.3736375641E+000         
2023-06-17                10:20:53.776              167.09784463              4010.348271               168.09784463              1686997253.776            0                         963                       1.4001370086E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897649070E+004         0.0000000000E+000         4.1331245342E+002         4.2226008853E+002         1.9105761005E+000         1.9442519479E+000         1.3736375641E+000         
2023-06-17                10:20:54.276              167.09785043              4010.348410               168.09785043              1686997254.277            0                         963                       1.3997803673E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0886997446E+004         0.0000000000E+000         4.1331245342E+002         4.2228631981E+002         1.9105761005E+000         1.9445072290E+000         1.3739469119E+000         
2023-06-17                10:20:55.815              167.09786824              4010.348838               168.09786824              1686997255.816            0                         963                       1.4000644591E+002         4.5000144958E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892892568E+004         0.0000000000E+000         4.1331245342E+002         4.2228631981E+002         1.9105641842E+000         1.9445072290E+000         1.3739469119E+000         
2023-06-17                10:20:56.721              167.09787873              4010.349089               168.09787873              1686997256.722            0                         963                       1.4001043181E+002         4.5000144958E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895069963E+004         0.0000000000E+000         4.1331674082E+002         4.2228631981E+002         1.9105641842E+000         1.9445072290E+000         1.3739469119E+000         
2023-06-17                10:20:57.233              167.09788464              4010.349231               168.09788464              1686997257.233            0                         963                       1.4002381897E+002         4.5000144958E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900458984E+004         0.0000000000E+000         4.1331674082E+002         4.2228834204E+002         1.9105641842E+000         1.9444861906E+000         1.3729276929E+000         
2023-06-17                10:20:58.779              167.09790253              4010.349661               168.09790253              1686997258.779            0                         963                       1.3999583914E+002         4.5000144958E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894176477E+004         0.0000000000E+000         4.1331674082E+002         4.2228834204E+002         1.9105074503E+000         1.9444861906E+000         1.3729276929E+000         
2023-06-17                10:20:59.710              167.09791332              4010.349920               168.09791332              1686997259.711            0                         963                       1.4000084067E+002         4.5000095894E+001         3.3500000000E+001         4.5306623216E+001         4.5000194023E+001         1.0000000000E+000         0.0000000000E+000         3.0895571802E+004         0.0000000000E+000         4.1331425187E+002         4.2228834204E+002         1.9105074503E+000         1.9444861906E+000         1.3729276929E+000         
2023-06-17                10:21:00.224              167.09791927              4010.350062               168.09791927              1686997260.225            0                         963                       1.4003478828E+002         4.5000053406E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0904164363E+004         0.0000000000E+000         4.1331425187E+002         4.2228575009E+002         1.9105074503E+000         1.9444282644E+000         1.3739321677E+000         
2023-06-17                10:21:01.776              167.09793723              4010.350494               168.09793723              1686997261.777            0                         963                       1.4000219559E+002         4.5000053406E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0895230847E+004         0.0000000000E+000         4.1331425187E+002         4.2228575009E+002         1.9104219938E+000         1.9444282644E+000         1.3739321677E+000         
2023-06-17                10:21:02.700              167.09794792              4010.350750               168.09794792              1686997262.700            0                         963                       1.4000906406E+002         4.5000053406E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0898550101E+004         0.0000000000E+000         4.1328457459E+002         4.2228575009E+002         1.9104219938E+000         1.9444282644E+000         1.3739321677E+000         
2023-06-17                10:21:03.213              167.09795387              4010.350893               168.09795387              1686997263.214            0                         963                       1.4000219140E+002         4.5000053406E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0897543269E+004         0.0000000000E+000         4.1328457459E+002         4.2225715697E+002         1.9104219938E+000         1.9443478209E+000         1.3734479886E+000         
2023-06-17                10:21:04.752              167.09797167              4010.351320               168.09797167              1686997264.752            0                         963                       1.3998907673E+002         4.5000072459E+001         3.3500000000E+001         4.5306636871E+001         4.5000217458E+001         2.0000000000E+000         0.0000000000E+000         3.0890833323E+004         0.0000000000E+000         4.1328457459E+002         4.2225715697E+002         1.9102198327E+000         1.9443478209E+000         1.3734479886E+000         
2023-06-17                10:21:05.661              167.09798220              4010.351573               168.09798220              1686997265.662            0                         963                       1.4001557471E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0898654308E+004         0.0000000000E+000         4.1329864948E+002         4.2225715697E+002         1.9102198327E+000         1.9443478209E+000         1.3734479886E+000         
2023-06-17                10:21:06.167              167.09798806              4010.351713               168.09798806              1686997266.168            0                         963                       1.3996405029E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0886544922E+004         0.0000000000E+000         4.1329864948E+002         4.2226639811E+002         1.9102198327E+000         1.9441226542E+000         1.3723850662E+000         
2023-06-17                10:21:07.711              167.09800593              4010.352142               168.09800593              1686997267.712            0                         963                       1.4001156229E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0896290292E+004         0.0000000000E+000         4.1329864948E+002         4.2226639811E+002         1.9108762692E+000         1.9441226542E+000         1.3723850662E+000         
2023-06-17                10:21:08.624              167.09801648              4010.352396               168.09801648              1686997268.624            0                         963                       1.3999768629E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892221631E+004         0.0000000000E+000         4.1330836831E+002         4.2226639811E+002         1.9108762692E+000         1.9441226542E+000         1.3723850662E+000         
2023-06-17                10:21:09.140              167.09802245              4010.352539               168.09802245              1686997269.140            0                         963                       1.4001934814E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898585938E+004         0.0000000000E+000         4.1330836831E+002         4.2227324042E+002         1.9108762692E+000         1.9447790738E+000         1.3725185662E+000         
2023-06-17                10:21:10.681              167.09804030              4010.352967               168.09804030              1686997270.682            0                         963                       1.3999092014E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892328871E+004         0.0000000000E+000         4.1330836831E+002         4.2227324042E+002         1.9105403128E+000         1.9447790738E+000         1.3725185662E+000         
2023-06-17                10:21:11.599              167.09805093              4010.353222               168.09805093              1686997271.600            0                         963                       1.4001234360E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896698960E+004         0.0000000000E+000         4.1332518853E+002         4.2227324042E+002         1.9105403128E+000         1.9447790738E+000         1.3725185662E+000         
2023-06-17                10:21:12.107              167.09805679              4010.353363               168.09805679              1686997272.107            0                         963                       1.4005078125E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0909046875E+004         0.0000000000E+000         4.1332518853E+002         4.2229479858E+002         1.9105403128E+000         1.9444536795E+000         1.3737014753E+000         
2023-06-17                10:21:13.658              167.09807476              4010.353794               168.09807476              1686997273.659            0                         963                       1.4000647172E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896561068E+004         0.0000000000E+000         4.1332518853E+002         4.2229479858E+002         1.9104157323E+000         1.9444536795E+000         1.3737014753E+000         
2023-06-17                10:21:14.575              167.09808537              4010.354049               168.09808537              1686997274.576            0                         963                       1.4000182397E+002         4.5000030813E+001         3.3500000000E+001         4.5306729101E+001         4.4999958481E+001         1.0000000000E+000         0.0000000000E+000         3.0897889060E+004         0.0000000000E+000         4.1332450920E+002         4.2229479858E+002         1.9104157323E+000         1.9444536795E+000         1.3737014753E+000         
2023-06-17                10:21:15.084              167.09809125              4010.354190               168.09809125              1686997275.084            0                         963                       1.3999528503E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895716797E+004         0.0000000000E+000         4.1332450920E+002         4.2229476254E+002         1.9104157323E+000         1.9443293736E+000         1.3727166373E+000         
2023-06-17                10:21:16.622              167.09810906              4010.354617               168.09810906              1686997276.623            0                         963                       1.4000330163E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896802342E+004         0.0000000000E+000         4.1332450920E+002         4.2229476254E+002         1.9105174326E+000         1.9443293736E+000         1.3727166373E+000         
2023-06-17                10:21:17.528              167.09811954              4010.354869               168.09811954              1686997277.528            0                         963                       1.3999454520E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892081191E+004         0.0000000000E+000         4.1332259073E+002         4.2229476254E+002         1.9105174326E+000         1.9443293736E+000         1.3727166373E+000         
2023-06-17                10:21:18.029              167.09812534              4010.355008               168.09812534              1686997278.029            0                         963                       1.4001940918E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900083984E+004         0.0000000000E+000         4.1332259073E+002         4.2229582082E+002         1.9105174326E+000         1.9444442835E+000         1.3746100960E+000         
2023-06-17                10:21:19.563              167.09814310              4010.355434               168.09814310              1686997279.564            0                         963                       1.3998047731E+002         4.5000037582E+001         3.3500000000E+001         4.5306553876E+001         4.4999991240E+001         2.0000000000E+000         0.0000000000E+000         3.0889213841E+004         0.0000000000E+000         4.1332259073E+002         4.2229582082E+002         1.9103009919E+000         1.9444442835E+000         1.3746100960E+000         
2023-06-17                10:21:20.473              167.09815362              4010.355687               168.09815362              1686997280.473            0                         963                       1.4001135220E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895071938E+004         0.0000000000E+000         4.1333858516E+002         4.2229582082E+002         1.9103009919E+000         1.9444442835E+000         1.3746100960E+000         
2023-06-17                10:21:20.986              167.09815956              4010.355829               168.09815956              1686997280.986            0                         963                       1.4000892639E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895554537E+004         0.0000000000E+000         4.1333858516E+002         4.2231614509E+002         1.9103009919E+000         1.9442390440E+000         1.3739153602E+000         
2023-06-17                10:21:22.539              167.09817753              4010.356261               168.09817753              1686997282.539            0                         963                       1.3998748340E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0888827174E+004         0.0000000000E+000         4.1333858516E+002         4.2231614509E+002         1.9109934717E+000         1.9442390440E+000         1.3739153602E+000         
2023-06-17                10:21:23.460              167.09818819              4010.356517               168.09818819              1686997283.460            0                         963                       1.4000574371E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895294890E+004         0.0000000000E+000         4.1334606765E+002         4.2231614509E+002         1.9109934717E+000         1.9442390440E+000         1.3739153602E+000         
2023-06-17                10:21:23.971              167.09819412              4010.356659               168.09819412              1686997283.972            0                         963                       1.4001046753E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0896883038E+004         0.0000000000E+000         4.1334606765E+002         4.2232108551E+002         1.9109934717E+000         1.9449336058E+000         1.3737960233E+000         
