DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                11:36:27.667              167.15032023              4011.607686               168.15032023              1687001787.668            0                         963                       1.3999139623E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0891950179E+004         0.0000000000E+000         4.1427740590E+002         4.2238467215E+002         1.9201979785E+000         1.9510762740E+000         1.2452248625E+000         
2023-06-17                11:36:28.174              167.15032609              4011.607826               168.15032609              1687001788.174            0                         963                       1.4000477365E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0895178561E+004         0.0000000000E+000         4.1427740590E+002         4.2242192969E+002         1.9201979785E+000         1.9510782730E+000         1.2465851995E+000         
2023-06-17                11:36:29.704              167.15034381              4011.608251               168.15034381              1687001789.705            0                         963                       1.3998707387E+002         4.5000015138E+001         3.3500000000E+001         4.5306350910E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0892346065E+004         0.0000000000E+000         4.1427740590E+002         4.2242192969E+002         1.9201032124E+000         1.9510782730E+000         1.2465851995E+000         
2023-06-17                11:36:30.618              167.15035438              4011.608505               168.15035438              1687001790.618            0                         963                       1.4000735286E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0896800847E+004         0.0000000000E+000         4.1426620813E+002         4.2242192969E+002         1.9201032124E+000         1.9510782730E+000         1.2465851995E+000         
2023-06-17                11:36:31.125              167.15036024              4011.608646               168.15036024              1687001791.125            0                         963                       1.4003303528E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0905191406E+004         0.0000000000E+000         4.1426620813E+002         4.2240993300E+002         1.9201032124E+000         1.9509797898E+000         1.2450504801E+000         
2023-06-17                11:36:32.664              167.15037806              4011.609073               168.15037806              1687001792.664            0                         963                       1.4001229729E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0898581618E+004         0.0000000000E+000         4.1426620813E+002         4.2240993300E+002         1.9203299093E+000         1.9509797898E+000         1.2450504801E+000         
2023-06-17                11:36:33.578              167.15038865              4011.609327               168.15038865              1687001793.579            0                         963                       1.4000684003E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0898744479E+004         0.0000000000E+000         4.1425952854E+002         4.2240993300E+002         1.9203299093E+000         1.9509797898E+000         1.2450504801E+000         
2023-06-17                11:36:34.085              167.15039450              4011.609468               168.15039450              1687001794.085            0                         963                       1.4000222015E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897690505E+004         0.0000000000E+000         4.1425952854E+002         4.2240056988E+002         1.9203299093E+000         1.9512004601E+000         1.2458161678E+000         
2023-06-17                11:36:35.644              167.15041255              4011.609901               168.15041255              1687001795.644            0                         963                       1.4000161607E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0897163970E+004         0.0000000000E+000         4.1425952854E+002         4.2240056988E+002         1.9199530458E+000         1.9512004601E+000         1.2458161678E+000         
2023-06-17                11:36:36.569              167.15042326              4011.610158               168.15042326              1687001796.570            0                         963                       1.4002180456E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0901473552E+004         0.0000000000E+000         4.1426916750E+002         4.2240056988E+002         1.9199530458E+000         1.9512004601E+000         1.2458161678E+000         
2023-06-17                11:36:37.082              167.15042920              4011.610301               168.15042920              1687001797.083            0                         963                       1.3998970032E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0894195313E+004         0.0000000000E+000         4.1426916750E+002         4.2240792944E+002         1.9199530458E+000         1.9508081842E+000         1.2443066346E+000         
2023-06-17                11:36:38.690              167.15044780              4011.610747               168.15044780              1687001798.690            0                         963                       1.4000548174E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0899468740E+004         0.0000000000E+000         4.1426916750E+002         4.2240792944E+002         1.9200674210E+000         1.9508081842E+000         1.2443066346E+000         
2023-06-17                11:36:39.605              167.15045839              4011.611001               168.15045839              1687001799.605            0                         963                       1.4000239108E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999678090E+001         1.0000000000E+000         0.0000000000E+000         3.0897234871E+004         0.0000000000E+000         4.1424257477E+002         4.2240792944E+002         1.9200674210E+000         1.9508081842E+000         1.2443066346E+000         
2023-06-17                11:36:40.121              167.15046437              4011.611145               168.15046437              1687001800.122            0                         963                       1.3999005127E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0890900391E+004         0.0000000000E+000         4.1424257477E+002         4.2238160568E+002         1.9200674210E+000         1.9509273965E+000         1.2460546502E+000         
2023-06-17                11:36:41.700              167.15048264              4011.611583               168.15048264              1687001801.700            0                         963                       1.3999509805E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0896582362E+004         0.0000000000E+000         4.1424257477E+002         4.2238160568E+002         1.9201059179E+000         1.9509273965E+000         1.2460546502E+000         
2023-06-17                11:36:42.608              167.15049316              4011.611836               168.15049316              1687001802.609            0                         963                       1.4000884098E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0898489471E+004         0.0000000000E+000         4.1424640894E+002         4.2238160568E+002         1.9201059179E+000         1.9509273965E+000         1.2460546502E+000         
2023-06-17                11:36:43.115              167.15049902              4011.611976               168.15049902              1687001803.115            0                         963                       1.4005950928E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0914777344E+004         0.0000000000E+000         4.1424640894E+002         4.2238855043E+002         1.9201059179E+000         1.9509780138E+000         1.2452211863E+000         
2023-06-17                11:36:44.648              167.15051676              4011.612402               168.15051676              1687001804.648            0                         963                       1.4000165505E+002         4.5000028378E+001         3.3500000000E+001         4.5306372385E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0896551370E+004         0.0000000000E+000         4.1424640894E+002         4.2238855043E+002         1.9202637515E+000         1.9509780138E+000         1.2452211863E+000         
2023-06-17                11:36:45.552              167.15052723              4011.612654               168.15052723              1687001805.553            0                         963                       1.3999803699E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0894972493E+004         0.0000000000E+000         4.1423218534E+002         4.2238855043E+002         1.9202637515E+000         1.9509780138E+000         1.2452211863E+000         
2023-06-17                11:36:46.062              167.15053314              4011.612795               168.15053314              1687001806.063            0                         963                       1.3999190286E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0891902870E+004         0.0000000000E+000         4.1423218534E+002         4.2236648235E+002         1.9202637515E+000         1.9511097155E+000         1.2437751067E+000         
2023-06-17                11:36:47.614              167.15055109              4011.613226               168.15055109              1687001807.614            0                         963                       1.3999118218E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0890240009E+004         0.0000000000E+000         4.1423218534E+002         4.2236648235E+002         1.9206617200E+000         1.9511097155E+000         1.2437751067E+000         
2023-06-17                11:36:48.539              167.15056181              4011.613483               168.15056181              1687001808.540            0                         963                       1.4001166876E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0896072945E+004         0.0000000000E+000         4.1424776499E+002         4.2236648235E+002         1.9206617200E+000         1.9511097155E+000         1.2437751067E+000         
2023-06-17                11:36:49.056              167.15056779              4011.613627               168.15056779              1687001809.057            0                         963                       1.4001315308E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0897458984E+004         0.0000000000E+000         4.1424776499E+002         4.2238755328E+002         1.9206617200E+000         1.9515337316E+000         1.2467837507E+000         
2023-06-17                11:36:50.607              167.15058573              4011.614058               168.15058573              1687001810.607            0                         963                       1.3998657091E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0889932980E+004         0.0000000000E+000         4.1424776499E+002         4.2238755328E+002         1.9204891575E+000         1.9515337316E+000         1.2467837507E+000         
2023-06-17                11:36:51.526              167.15059637              4011.614313               168.15059637              1687001811.526            0                         963                       1.4000876537E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0895786214E+004         0.0000000000E+000         4.1425114560E+002         4.2238755328E+002         1.9204891575E+000         1.9515337316E+000         1.2467837507E+000         
2023-06-17                11:36:52.039              167.15060231              4011.614456               168.15060231              1687001812.040            0                         963                       1.3999279785E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892910156E+004         0.0000000000E+000         4.1425114560E+002         4.2239304823E+002         1.9204891575E+000         1.9513661570E+000         1.2443921302E+000         
2023-06-17                11:36:53.584              167.15062019              4011.614884               168.15062019              1687001813.584            0                         963                       1.3997527616E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888188781E+004         0.0000000000E+000         4.1425114560E+002         4.2239304823E+002         1.9205953944E+000         1.9513661570E+000         1.2443921302E+000         
2023-06-17                11:36:54.506              167.15063086              4011.615141               168.15063086              1687001814.506            0                         963                       1.3999900341E+002         4.5000016580E+001         3.3500000000E+001         4.5306242064E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0894042740E+004         0.0000000000E+000         4.1428255102E+002         4.2239304823E+002         1.9205953944E+000         1.9513661570E+000         1.2443921302E+000         
2023-06-17                11:36:55.016              167.15063677              4011.615282               168.15063677              1687001815.017            0                         963                       1.4002217102E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0901771484E+004         0.0000000000E+000         4.1428255102E+002         4.2241554844E+002         1.9205953944E+000         1.9514380118E+000         1.2439145679E+000         
2023-06-17                11:36:56.568              167.15065472              4011.615713               168.15065472              1687001816.568            0                         963                       1.3998551045E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0890917338E+004         0.0000000000E+000         4.1428255102E+002         4.2241554844E+002         1.9205238818E+000         1.9514380118E+000         1.2439145679E+000         
2023-06-17                11:36:57.490              167.15066541              4011.615970               168.15066541              1687001817.491            0                         963                       1.3999863498E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0892350570E+004         0.0000000000E+000         4.1425471883E+002         4.2241554844E+002         1.9205238818E+000         1.9514380118E+000         1.2439145679E+000         
2023-06-17                11:36:57.993              167.15067122              4011.616109               168.15067122              1687001817.993            0                         963                       1.4001183965E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0896074219E+004         0.0000000000E+000         4.1425471883E+002         4.2239051793E+002         1.9205238818E+000         1.9513780403E+000         1.2454010061E+000         
2023-06-17                11:36:59.535              167.15068906              4011.616538               168.15068906              1687001819.535            0                         963                       1.4001483050E+002         4.4999935170E+001         3.3473167539E+001         4.5306118031E+001         4.4999620408E+001         2.0000000000E+000         0.0000000000E+000         3.0900842758E+004         0.0000000000E+000         4.1425471883E+002         4.2239051793E+002         1.9205030677E+000         1.9513780403E+000         1.2454010061E+000         
2023-06-17                11:37:00.454              167.15069971              4011.616793               168.15069971              1687001820.455            0                         963                       1.4001622203E+002         4.4999992371E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0900821165E+004         0.0000000000E+000         4.1424543547E+002         4.2239051793E+002         1.9205030677E+000         1.9513780403E+000         1.2454010061E+000         
2023-06-17                11:37:00.966              167.15070563              4011.616935               168.15070563              1687001820.966            0                         963                       1.3998647015E+002         4.4999992371E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0894232272E+004         0.0000000000E+000         4.1424543547E+002         4.2238421871E+002         1.9205030677E+000         1.9513688933E+000         1.2448686752E+000         
2023-06-17                11:37:02.536              167.15072381              4011.617371               168.15072381              1687001822.537            0                         963                       1.3999749732E+002         4.4999992371E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0895220693E+004         0.0000000000E+000         4.1424543547E+002         4.2238421871E+002         1.9201671835E+000         1.9513688933E+000         1.2448686752E+000         
2023-06-17                11:37:03.453              167.15073442              4011.617626               168.15073442              1687001823.454            0                         963                       1.4000976234E+002         4.4999992371E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0899022434E+004         0.0000000000E+000         4.1423116094E+002         4.2238421871E+002         1.9201671835E+000         1.9513688933E+000         1.2448686752E+000         
2023-06-17                11:37:03.963              167.15074031              4011.617768               168.15074031              1687001823.963            0                         963                       1.3997217442E+002         4.4999992371E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0889037109E+004         0.0000000000E+000         4.1423116094E+002         4.2236525645E+002         1.9201671835E+000         1.9510109089E+000         1.2440729401E+000         
2023-06-17                11:37:05.493              167.15075802              4011.618193               168.15075802              1687001825.493            0                         963                       1.3999028427E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0892171307E+004         0.0000000000E+000         4.1423116094E+002         4.2236525645E+002         1.9202587564E+000         1.9510109089E+000         1.2440729401E+000         
2023-06-17                11:37:06.405              167.15076859              4011.618446               168.15076859              1687001826.406            0                         963                       1.4000880961E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0895878393E+004         0.0000000000E+000         4.1423641247E+002         4.2236525645E+002         1.9202587564E+000         1.9510109089E+000         1.2440729401E+000         
2023-06-17                11:37:06.911              167.15077443              4011.618586               168.15077443              1687001826.911            0                         963                       1.4000467212E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0894990610E+004         0.0000000000E+000         4.1423641247E+002         4.2237328797E+002         1.9202587564E+000         1.9511140974E+000         1.2456753292E+000         
2023-06-17                11:37:08.438              167.15079212              4011.619011               168.15079212              1687001828.439            0                         963                       1.3999247088E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0894260809E+004         0.0000000000E+000         4.1423641247E+002         4.2237328797E+002         1.9202367757E+000         1.9511140974E+000         1.2456753292E+000         
2023-06-17                11:37:09.345              167.15080260              4011.619263               168.15080260              1687001829.345            0                         963                       1.3997877554E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0887875709E+004         0.0000000000E+000         4.1425677687E+002         4.2237328797E+002         1.9202367757E+000         1.9511140974E+000         1.2456753292E+000         
2023-06-17                11:37:09.848              167.15080843              4011.619402               168.15080843              1687001829.848            0                         963                       1.4000827026E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0895853516E+004         0.0000000000E+000         4.1425677687E+002         4.2239315933E+002         1.9202367757E+000         1.9510883792E+000         1.2438038613E+000         
2023-06-17                11:37:11.404              167.15082644              4011.619834               168.15082644              1687001831.404            0                         963                       1.4000194841E+002         4.5000114441E+001         3.3500000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0895599027E+004         0.0000000000E+000         4.1425677687E+002         4.2239315933E+002         1.9204510958E+000         1.9510883792E+000         1.2438038613E+000         
2023-06-17                11:37:12.335              167.15083721              4011.620093               168.15083721              1687001832.335            0                         963                       1.3999744656E+002         4.5000114441E+001         3.3500000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0894212254E+004         0.0000000000E+000         4.1424986623E+002         4.2239315933E+002         1.9204510958E+000         1.9510883792E+000         1.2438038613E+000         
2023-06-17                11:37:12.849              167.15084317              4011.620236               168.15084317              1687001832.850            0                         963                       1.3999699402E+002         4.5000114441E+001         3.3500000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0893281250E+004         0.0000000000E+000         4.1424986623E+002         4.2238502848E+002         1.9204510958E+000         1.9513020325E+000         1.2453485333E+000         
2023-06-17                11:37:14.401              167.15086113              4011.620667               168.15086113              1687001834.402            0                         963                       1.4000070230E+002         4.5000114441E+001         3.3500000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0894382015E+004         0.0000000000E+000         4.1424986623E+002         4.2238502848E+002         1.9204266289E+000         1.9513020325E+000         1.2453485333E+000         
2023-06-17                11:37:15.322              167.15087179              4011.620923               168.15087179              1687001835.323            0                         963                       1.3999930897E+002         4.5000143272E+001         3.3500000000E+001         4.5306232895E+001         4.4999539665E+001         1.0000000000E+000         0.0000000000E+000         3.0894420073E+004         0.0000000000E+000         4.1425822628E+002         4.2238502848E+002         1.9204266289E+000         1.9513020325E+000         1.2453485333E+000         
2023-06-17                11:37:15.834              167.15087771              4011.621065               168.15087771              1687001835.834            0                         963                       1.3998344421E+002         4.5000144958E+001         3.3500000000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0890488281E+004         0.0000000000E+000         4.1425822628E+002         4.2239746132E+002         1.9204266289E+000         1.9512919858E+000         1.2449815577E+000         
2023-06-17                11:37:17.367              167.15089545              4011.621491               168.15089545              1687001837.367            0                         963                       1.4000010173E+002         4.5000144958E+001         3.3500000000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0897219659E+004         0.0000000000E+000         4.1425822628E+002         4.2239746132E+002         1.9203883191E+000         1.9512919858E+000         1.2449815577E+000         
2023-06-17                11:37:18.278              167.15090600              4011.621744               168.15090600              1687001838.278            0                         963                       1.3998167436E+002         4.5000144958E+001         3.3500000000E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0891099413E+004         0.0000000000E+000         4.1424479741E+002         4.2239746132E+002         1.9203883191E+000         1.9512919858E+000         1.2449815577E+000         
2023-06-17                11:37:18.780              167.15091182              4011.621884               168.15091182              1687001838.781            0                         963                       1.3996632385E+002         4.5000144958E+001         3.3500000000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0886363281E+004         0.0000000000E+000         4.1424479741E+002         4.2238735517E+002         1.9203883191E+000         1.9512666532E+000         1.2464292707E+000         
2023-06-17                11:37:20.313              167.15092956              4011.622309               168.15092956              1687001840.314            0                         963                       1.3998551925E+002         4.5000279785E+001         3.3500000000E+001         4.5306182337E+001         4.4999480676E+001         2.0000000000E+000         0.0000000000E+000         3.0892097946E+004         0.0000000000E+000         4.1424479741E+002         4.2238735517E+002         1.9201678548E+000         1.9512666532E+000         1.2464292707E+000         
2023-06-17                11:37:21.236              167.15094023              4011.622566               168.15094023              1687001841.236            0                         963                       1.4000900678E+002         4.5000297546E+001         3.3500000000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0898473049E+004         0.0000000000E+000         4.1426978694E+002         4.2238735517E+002         1.9201678548E+000         1.9512666532E+000         1.2464292707E+000         
2023-06-17                11:37:21.743              167.15094610              4011.622706               168.15094610              1687001841.743            0                         963                       1.3997993821E+002         4.5000297546E+001         3.3500000000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0891076623E+004         0.0000000000E+000         4.1426978694E+002         4.2241049807E+002         1.9201678548E+000         1.9510337853E+000         1.2442771963E+000         
2023-06-17                11:37:23.289              167.15096399              4011.623136               168.15096399              1687001843.289            0                         963                       1.3997990322E+002         4.5000297546E+001         3.3487238220E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0889957512E+004         0.0000000000E+000         4.1426978694E+002         4.2241049807E+002         1.9199698064E+000         1.9510337853E+000         1.2442771963E+000         
2023-06-17                11:37:24.211              167.15097468              4011.623392               168.15097468              1687001844.212            0                         963                       1.3999641933E+002         4.5000297546E+001         3.3500000000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0894177378E+004         0.0000000000E+000         4.1426681324E+002         4.2241049807E+002         1.9199698064E+000         1.9510337853E+000         1.2442771963E+000         
2023-06-17                11:37:24.723              167.15098060              4011.623534               168.15098060              1687001844.724            0                         963                       1.4000951385E+002         4.5000297546E+001         3.3500000000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0897015625E+004         0.0000000000E+000         4.1426681324E+002         4.2239612435E+002         1.9199698064E+000         1.9507895810E+000         1.2430118666E+000         
2023-06-17                11:37:26.265              167.15099844              4011.623963               168.15099844              1687001846.265            0                         963                       1.4000751755E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0897781720E+004         0.0000000000E+000         4.1426681324E+002         4.2239612435E+002         1.9201892319E+000         1.9507895810E+000         1.2430118666E+000         
2023-06-17                11:37:27.178              167.15100902              4011.624216               168.15100902              1687001847.179            0                         963                       1.3999165724E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0894175522E+004         0.0000000000E+000         4.1423799747E+002         4.2239612435E+002         1.9201892319E+000         1.9507895810E+000         1.2430118666E+000         
2023-06-17                11:37:27.684              167.15101487              4011.624357               168.15101487              1687001847.685            0                         963                       1.4000468797E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0896074820E+004         0.0000000000E+000         4.1423799747E+002         4.2237311389E+002         1.9201892319E+000         1.9510366716E+000         1.2461970630E+000         
2023-06-17                11:37:29.240              167.15103288              4011.624789               168.15103288              1687001849.241            0                         963                       1.4000460735E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0896890697E+004         0.0000000000E+000         4.1423799747E+002         4.2237311389E+002         1.9201453882E+000         1.9510366716E+000         1.2461970630E+000         
2023-06-17                11:37:30.144              167.15104334              4011.625040               168.15104334              1687001850.145            0                         963                       1.3999953695E+002         4.5000105575E+001         3.3500000000E+001         4.5306318954E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0896451543E+004         0.0000000000E+000         4.1423996148E+002         4.2237311389E+002         1.9201453882E+000         1.9510366716E+000         1.2461970630E+000         
2023-06-17                11:37:30.651              167.15104920              4011.625181               168.15104920              1687001850.651            0                         963                       1.3999761963E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0894457031E+004         0.0000000000E+000         4.1423996148E+002         4.2237839339E+002         1.9201453882E+000         1.9510045415E+000         1.2439992253E+000         
2023-06-17                11:37:32.191              167.15106704              4011.625609               168.15106704              1687001852.192            0                         963                       1.4000213494E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0895151341E+004         0.0000000000E+000         4.1423996148E+002         4.2237839339E+002         1.9202538078E+000         1.9510045415E+000         1.2439992253E+000         
2023-06-17                11:37:33.101              167.15107756              4011.625861               168.15107756              1687001853.101            0                         963                       1.4000664900E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0896580689E+004         0.0000000000E+000         4.1426022762E+002         4.2237839339E+002         1.9202538078E+000         1.9510045415E+000         1.2439992253E+000         
2023-06-17                11:37:33.602              167.15108337              4011.626001               168.15108337              1687001853.603            0                         963                       1.3998722839E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0891482422E+004         0.0000000000E+000         4.1426022762E+002         4.2239624605E+002         1.9202538078E+000         1.9511040486E+000         1.2453498285E+000         
2023-06-17                11:37:35.142              167.15110119              4011.626429               168.15110119              1687001855.143            0                         963                       1.4000169932E+002         4.5000179630E+001         3.3500000000E+001         4.5306262630E+001         4.4999734809E+001         2.0000000000E+000         0.0000000000E+000         3.0895477340E+004         0.0000000000E+000         4.1426022762E+002         4.2239624605E+002         1.9204143235E+000         1.9511040486E+000         1.2453498285E+000         
2023-06-17                11:37:36.055              167.15111176              4011.626682               168.15111176              1687001856.056            0                         963                       1.4000993195E+002         4.5000205994E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0897998975E+004         0.0000000000E+000         4.1426669501E+002         4.2239624605E+002         1.9204143235E+000         1.9511040486E+000         1.2453498285E+000         
2023-06-17                11:37:36.565              167.15111765              4011.626824               168.15111765              1687001856.565            0                         963                       1.3997430420E+002         4.5000205994E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0887609375E+004         0.0000000000E+000         4.1426669501E+002         4.2240484556E+002         1.9204143235E+000         1.9512747421E+000         1.2446033679E+000         
2023-06-17                11:37:38.105              167.15113549              4011.627252               168.15113549              1687001858.106            0                         963                       1.3999318907E+002         4.5000205994E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891998783E+004         0.0000000000E+000         4.1426669501E+002         4.2240484556E+002         1.9203079829E+000         1.9512747421E+000         1.2446033679E+000         
2023-06-17                11:37:39.026              167.15114613              4011.627507               168.15114613              1687001859.026            0                         963                       1.4000721319E+002         4.5000205994E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0897172328E+004         0.0000000000E+000         4.1427687854E+002         4.2240484556E+002         1.9203079829E+000         1.9512747421E+000         1.2446033679E+000         
