DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                21:38:20.023              167.56828731              4021.638896               168.56828731              1687037900.024            0                         963                       1.4001103210E+002         4.4999931335E+001         3.3562500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888623047E+004         0.0000000000E+000         4.1800657279E+002         4.2377025587E+002         1.9462087172E+000         1.9681639326E+000         8.7837746694E-001         
2023-06-17                21:38:21.572              167.56830523              4021.639326               168.56830523              1687037901.572            0                         963                       1.4000165069E+002         4.4999931335E+001         3.3562500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883596954E+004         0.0000000000E+000         4.1800657279E+002         4.2377025587E+002         1.9460161181E+000         1.9681639326E+000         8.7837746694E-001         
2023-06-17                21:38:22.490              167.56831587              4021.639581               168.56831587              1687037902.491            0                         963                       1.3999833151E+002         4.4999931335E+001         3.3584148045E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883531174E+004         0.0000000000E+000         4.1801002740E+002         4.2377025587E+002         1.9460161181E+000         1.9681639326E+000         8.7837746694E-001         
2023-06-17                21:38:22.992              167.56832167              4021.639720               168.56832167              1687037902.992            0                         963                       1.3997630310E+002         4.4999931335E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876642578E+004         0.0000000000E+000         4.1801002740E+002         4.2378002157E+002         1.9460161181E+000         1.9679930091E+000         8.7910510555E-001         
2023-06-17                21:38:24.533              167.56833951              4021.640148               168.56833951              1687037904.534            0                         963                       1.3997940822E+002         4.5000052760E+001         3.3562500000E+001         4.5307029886E+001         4.5000068584E+001         2.0000000000E+000         0.0000000000E+000         3.0877517898E+004         0.0000000000E+000         4.1801002740E+002         4.2378002157E+002         1.9462555117E+000         1.9679930091E+000         8.7910510555E-001         
2023-06-17                21:38:25.444              167.56835006              4021.640401               168.56835006              1687037905.445            0                         963                       1.3998062944E+002         4.5000175476E+001         3.3581005587E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879103657E+004         0.0000000000E+000         4.1801312421E+002         4.2378002157E+002         1.9462555117E+000         1.9679930091E+000         8.7910510555E-001         
2023-06-17                21:38:25.948              167.56835589              4021.640541               168.56835589              1687037905.949            0                         963                       1.4001783752E+002         4.5000175476E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889007813E+004         0.0000000000E+000         4.1801312421E+002         4.2378450153E+002         1.9462555117E+000         1.9682402105E+000         8.7878139675E-001         
2023-06-17                21:38:27.529              167.56837419              4021.640981               168.56837419              1687037907.530            0                         963                       1.4001734285E+002         4.5000175476E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889127792E+004         0.0000000000E+000         4.1801312421E+002         4.2378450153E+002         1.9461248589E+000         1.9682402105E+000         8.7878139675E-001         
2023-06-17                21:38:28.457              167.56838493              4021.641238               168.56838493              1687037908.458            0                         963                       1.4000058894E+002         4.5000175476E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0886004877E+004         0.0000000000E+000         4.1793012883E+002         4.2378450153E+002         1.9461248589E+000         1.9682402105E+000         8.7878139675E-001         
2023-06-17                21:38:28.976              167.56839093              4021.641382               168.56839093              1687037908.976            0                         963                       1.4001311317E+002         4.5000175476E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888030799E+004         0.0000000000E+000         4.1793012883E+002         4.2370080347E+002         1.9461248589E+000         1.9681097698E+000         8.7923869703E-001         
2023-06-17                21:38:30.548              167.56840912              4021.641819               168.56840912              1687037910.548            0                         963                       1.3999795572E+002         4.5000175476E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0880651505E+004         0.0000000000E+000         4.1793012883E+002         4.2370080347E+002         1.9465471632E+000         1.9681097698E+000         8.7923869703E-001         
2023-06-17                21:38:31.471              167.56841981              4021.642076               168.56841981              1687037911.472            0                         963                       1.4000250067E+002         4.5000175476E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884272110E+004         0.0000000000E+000         4.1793659289E+002         4.2370080347E+002         1.9465471632E+000         1.9681097698E+000         8.7923869703E-001         
2023-06-17                21:38:31.977              167.56842567              4021.642216               168.56842567              1687037911.978            0                         963                       1.3999555969E+002         4.5000175476E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0881535156E+004         0.0000000000E+000         4.1793659289E+002         4.2370881638E+002         1.9465471632E+000         1.9685424047E+000         8.7922132641E-001         
2023-06-17                21:38:33.505              167.56844334              4021.642640               168.56844334              1687037913.505            0                         963                       1.3999761357E+002         4.5000175476E+001         3.3569113757E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884197638E+004         0.0000000000E+000         4.1793659289E+002         4.2370881638E+002         1.9462206465E+000         1.9685424047E+000         8.7922132641E-001         
2023-06-17                21:38:34.410              167.56845382              4021.642892               168.56845382              1687037914.410            0                         963                       1.3998657167E+002         4.5000175476E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0879734037E+004         0.0000000000E+000         4.1793758981E+002         4.2370881638E+002         1.9462206465E+000         1.9685424047E+000         8.7922132641E-001         
2023-06-17                21:38:34.917              167.56845970              4021.643033               168.56845970              1687037914.918            0                         963                       1.4002560894E+002         4.5000255291E+001         3.3562500000E+001         4.5307039114E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889665264E+004         0.0000000000E+000         4.1793758981E+002         4.2370824988E+002         1.9462206465E+000         1.9682061916E+000         8.7876332371E-001         
2023-06-17                21:38:36.460              167.56847756              4021.643461               168.56847756              1687037916.461            0                         963                       1.4000245917E+002         4.5000297546E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0882785063E+004         0.0000000000E+000         4.1793758981E+002         4.2370824988E+002         1.9463696735E+000         1.9682061916E+000         8.7876332371E-001         
2023-06-17                21:38:37.371              167.56848810              4021.643714               168.56848810              1687037917.372            0                         963                       1.4001300646E+002         4.5000297546E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885989405E+004         0.0000000000E+000         4.1789973000E+002         4.2370824988E+002         1.9463696735E+000         1.9682061916E+000         8.7876332371E-001         
2023-06-17                21:38:37.878              167.56849396              4021.643855               168.56849396              1687037917.878            0                         963                       1.4003048941E+002         4.5000297546E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891845252E+004         0.0000000000E+000         4.1789973000E+002         4.2366216608E+002         1.9463696735E+000         1.9683275663E+000         8.7689991569E-001         
2023-06-17                21:38:39.444              167.56851208              4021.644290               168.56851208              1687037919.444            0                         963                       1.4000931976E+002         4.5000297546E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885652518E+004         0.0000000000E+000         4.1789973000E+002         4.2366216608E+002         1.9460748324E+000         1.9683275663E+000         8.7689991569E-001         
2023-06-17                21:38:40.365              167.56852274              4021.644546               168.56852274              1687037920.365            0                         963                       1.4001843102E+002         4.5000450134E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888373781E+004         0.0000000000E+000         4.1785012610E+002         4.2366216608E+002         1.9460748324E+000         1.9683275663E+000         8.7689991569E-001         
2023-06-17                21:38:40.878              167.56852869              4021.644689               168.56852869              1687037920.879            0                         963                       1.4002509484E+002         4.5000450134E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891011418E+004         0.0000000000E+000         4.1785012610E+002         4.2360900209E+002         1.9460748324E+000         1.9680184436E+000         8.7789619536E-001         
2023-06-17                21:38:42.427              167.56854661              4021.645119               168.56854661              1687037922.427            0                         963                       1.4000218616E+002         4.5000450134E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882988128E+004         0.0000000000E+000         4.1785012610E+002         4.2360900209E+002         1.9460577517E+000         1.9680184436E+000         8.7789619536E-001         
2023-06-17                21:38:43.344              167.56855722              4021.645373               168.56855722              1687037923.344            0                         963                       1.4000228958E+002         4.5000450134E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883741465E+004         0.0000000000E+000         4.1779496072E+002         4.2360900209E+002         1.9460577517E+000         1.9680184436E+000         8.7789619536E-001         
2023-06-17                21:38:43.852              167.56856311              4021.645515               168.56856311              1687037923.853            0                         963                       1.4001708750E+002         4.5000450134E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888473858E+004         0.0000000000E+000         4.1779496072E+002         4.2355852822E+002         1.9460577517E+000         1.9680219394E+000         8.7854373675E-001         
2023-06-17                21:38:45.384              167.56858084              4021.645940               168.56858084              1687037925.385            0                         963                       1.4000092271E+002         4.5000419617E+001         3.3593584656E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0884031529E+004         0.0000000000E+000         4.1779496072E+002         4.2355852822E+002         1.9460787770E+000         1.9680219394E+000         8.7854373675E-001         
2023-06-17                21:38:46.292              167.56859135              4021.646192               168.56859135              1687037926.293            0                         963                       1.4001034009E+002         4.5000419617E+001         3.3616969274E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887116380E+004         0.0000000000E+000         4.1779959408E+002         4.2355852822E+002         1.9460787770E+000         1.9680219394E+000         8.7854373675E-001         
2023-06-17                21:38:46.802              167.56859725              4021.646334               168.56859725              1687037926.802            0                         963                       1.4000050354E+002         4.5000419617E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885062500E+004         0.0000000000E+000         4.1779959408E+002         4.2356036413E+002         1.9460787770E+000         1.9680323014E+000         8.7703347671E-001         
2023-06-17                21:38:48.342              167.56861507              4021.646762               168.56861507              1687037928.342            0                         963                       1.3999815457E+002         4.5000419617E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882722429E+004         0.0000000000E+000         4.1779959408E+002         4.2356036413E+002         1.9460568885E+000         1.9680323014E+000         8.7703347671E-001         
2023-06-17                21:38:49.255              167.56862564              4021.647015               168.56862564              1687037929.255            0                         963                       1.4000715740E+002         4.5000419617E+001         3.3584148045E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886071698E+004         0.0000000000E+000         4.1778732569E+002         4.2356036413E+002         1.9460568885E+000         1.9680323014E+000         8.7703347671E-001         
2023-06-17                21:38:49.760              167.56863149              4021.647156               168.56863149              1687037929.761            0                         963                       1.3999699402E+002         4.5000419617E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883746094E+004         0.0000000000E+000         4.1778732569E+002         4.2354687710E+002         1.9460568885E+000         1.9680061678E+000         8.7822727854E-001         
2023-06-17                21:38:51.312              167.56864944              4021.647587               168.56864944              1687037931.312            0                         963                       1.4000759728E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0884540392E+004         0.0000000000E+000         4.1778732569E+002         4.2354687710E+002         1.9461252342E+000         1.9680061678E+000         8.7822727854E-001         
2023-06-17                21:38:52.234              167.56866013              4021.647843               168.56866013              1687037932.235            0                         963                       1.4001251701E+002         4.5000175476E+001         3.3583218232E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887829614E+004         0.0000000000E+000         4.1771072187E+002         4.2354687710E+002         1.9461252342E+000         1.9680061678E+000         8.7822727854E-001         
2023-06-17                21:38:52.747              167.56866606              4021.647986               168.56866606              1687037932.748            0                         963                       1.3998709106E+002         4.5000175476E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0881291016E+004         0.0000000000E+000         4.1771072187E+002         4.2347660945E+002         1.9461252342E+000         1.9681034523E+000         8.7926280192E-001         
2023-06-17                21:38:54.285              167.56868385              4021.648413               168.56868385              1687037934.285            0                         963                       1.3998114373E+002         4.5000195928E+001         3.3562500000E+001         4.5306933218E+001         4.4999982145E+001         2.0000000000E+000         0.0000000000E+000         3.0877648478E+004         0.0000000000E+000         4.1771072187E+002         4.2347660945E+002         1.9464415891E+000         1.9681034523E+000         8.7926280192E-001         
2023-06-17                21:38:55.198              167.56869443              4021.648666               168.56869443              1687037935.199            0                         963                       1.3999125916E+002         4.5000297546E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0881362990E+004         0.0000000000E+000         4.1770390850E+002         4.2347660945E+002         1.9464415891E+000         1.9681034523E+000         8.7926280192E-001         
2023-06-17                21:38:55.713              167.56870038              4021.648809               168.56870038              1687037935.713            0                         963                       1.4001627409E+002         4.5000297546E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890451472E+004         0.0000000000E+000         4.1770390850E+002         4.2347100408E+002         1.9464415891E+000         1.9684283422E+000         8.7861993706E-001         
2023-06-17                21:38:57.256              167.56871825              4021.649238               168.56871825              1687037937.257            0                         963                       1.3999297224E+002         4.5000297546E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0880930442E+004         0.0000000000E+000         4.1770390850E+002         4.2347100408E+002         1.9463321229E+000         1.9684283422E+000         8.7861993706E-001         
2023-06-17                21:38:58.167              167.56872880              4021.649491               168.56872880              1687037938.168            0                         963                       1.3999378814E+002         4.5000297546E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0882237725E+004         0.0000000000E+000         4.1766711492E+002         4.2347100408E+002         1.9463321229E+000         1.9684283422E+000         8.7861993706E-001         
2023-06-17                21:38:58.676              167.56873468              4021.649632               168.56873468              1687037938.676            0                         963                       1.3999706679E+002         4.5000297546E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0881771935E+004         0.0000000000E+000         4.1766711492E+002         4.2343265464E+002         1.9463321229E+000         1.9683136458E+000         8.7894675737E-001         
2023-06-17                21:39:00.247              167.56875287              4021.650069               168.56875287              1687037940.248            0                         963                       1.4001262112E+002         4.5000114441E+001         3.3562500000E+001         4.5307060242E+001         4.5000192915E+001         2.0000000000E+000         0.0000000000E+000         3.0886490028E+004         0.0000000000E+000         4.1766711492E+002         4.2343265464E+002         1.9465468261E+000         1.9683136458E+000         8.7894675737E-001         
2023-06-17                21:39:01.164              167.56876348              4021.650324               168.56876348              1687037941.165            0                         963                       1.3999743507E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883754190E+004         0.0000000000E+000         4.1770612777E+002         4.2343265464E+002         1.9465468261E+000         1.9683136458E+000         8.7894675737E-001         
2023-06-17                21:39:01.665              167.56876928              4021.650463               168.56876928              1687037941.666            0                         963                       1.3999875582E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0884213116E+004         0.0000000000E+000         4.1770612777E+002         4.2347434747E+002         1.9465468261E+000         1.9685389356E+000         8.7926574565E-001         
2023-06-17                21:39:03.211              167.56878718              4021.650892               168.56878718              1687037943.212            0                         963                       1.4000929388E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0886557551E+004         0.0000000000E+000         4.1770612777E+002         4.2347434747E+002         1.9462446947E+000         1.9685389356E+000         8.7926574565E-001         
2023-06-17                21:39:04.125              167.56879775              4021.651146               168.56879775              1687037944.126            0                         963                       1.3998848214E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0880594581E+004         0.0000000000E+000         4.1767439361E+002         4.2347434747E+002         1.9462446947E+000         1.9685389356E+000         8.7926574565E-001         
2023-06-17                21:39:04.637              167.56880367              4021.651288               168.56880367              1687037944.637            0                         963                       1.4000761648E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0886447716E+004         0.0000000000E+000         4.1767439361E+002         4.2343786444E+002         1.9462446947E+000         1.9682169627E+000         8.7764670331E-001         
2023-06-17                21:39:06.180              167.56882154              4021.651717               168.56882154              1687037946.181            0                         963                       1.3998193040E+002         4.5000205994E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0877620603E+004         0.0000000000E+000         4.1767439361E+002         4.2343786444E+002         1.9460929176E+000         1.9682169627E+000         8.7764670331E-001         
2023-06-17                21:39:07.101              167.56883220              4021.651973               168.56883220              1687037947.102            0                         963                       1.3999995928E+002         4.5000205994E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884082139E+004         0.0000000000E+000         4.1759671488E+002         4.2343786444E+002         1.9460929176E+000         1.9682169627E+000         8.7764670331E-001         
2023-06-17                21:39:07.611              167.56883810              4021.652114               168.56883810              1687037947.612            0                         963                       1.3996685556E+002         4.5000205994E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0875239333E+004         0.0000000000E+000         4.1759671488E+002         4.2335442710E+002         1.9460929176E+000         1.9680456088E+000         8.7785190480E-001         
2023-06-17                21:39:09.154              167.56885596              4021.652543               168.56885596              1687037949.155            0                         963                       1.3999116145E+002         4.5000205994E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0881005642E+004         0.0000000000E+000         4.1759671488E+002         4.2335442710E+002         1.9464519636E+000         1.9680456088E+000         8.7785190480E-001         
2023-06-17                21:39:10.063              167.56886648              4021.652796               168.56886648              1687037950.064            0                         963                       1.4000790081E+002         4.5000254072E+001         3.3562500000E+001         4.5306878671E+001         4.4999851205E+001         1.0000000000E+000         0.0000000000E+000         3.0884132976E+004         0.0000000000E+000         4.1760706566E+002         4.2335442710E+002         1.9464519636E+000         1.9680456088E+000         8.7785190480E-001         
2023-06-17                21:39:10.571              167.56887235              4021.652936               168.56887235              1687037950.571            0                         963                       1.4004176683E+002         4.5000297546E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894953275E+004         0.0000000000E+000         4.1760706566E+002         4.2336992825E+002         1.9464519636E+000         1.9684277944E+000         8.7915730430E-001         
2023-06-17                21:39:12.138              167.56889050              4021.653372               168.56889050              1687037952.139            0                         963                       1.4000289869E+002         4.5000297546E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0884611214E+004         0.0000000000E+000         4.1760706566E+002         4.2336992825E+002         1.9460790818E+000         1.9684277944E+000         8.7915730430E-001         
2023-06-17                21:39:13.056              167.56890112              4021.653627               168.56890112              1687037953.057            0                         963                       1.4000673288E+002         4.5000297546E+001         3.3568435754E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0884718837E+004         0.0000000000E+000         4.1755934250E+002         4.2336992825E+002         1.9460790818E+000         1.9684277944E+000         8.7915730430E-001         
2023-06-17                21:39:13.561              167.56890696              4021.653767               168.56890696              1687037953.561            0                         963                       1.4002540588E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892304688E+004         0.0000000000E+000         4.1755934250E+002         4.2331883566E+002         1.9460790818E+000         1.9680403695E+000         8.7703411407E-001         
2023-06-17                21:39:15.104              167.56892481              4021.654196               168.56892481              1687037955.104            0                         963                       1.4000079953E+002         4.5000083923E+001         3.3589659686E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884800352E+004         0.0000000000E+000         4.1755934250E+002         4.2331883566E+002         1.9458493179E+000         1.9680403695E+000         8.7703411407E-001         
2023-06-17                21:39:16.023              167.56893546              4021.654451               168.56893546              1687037956.024            0                         963                       1.4002599229E+002         4.5000083923E+001         3.3600828729E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891939011E+004         0.0000000000E+000         4.1754157964E+002         4.2331883566E+002         1.9458493179E+000         1.9680403695E+000         8.7703411407E-001         
2023-06-17                21:39:16.546              167.56894150              4021.654596               168.56894150              1687037956.546            0                         963                       1.4002162170E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893931641E+004         0.0000000000E+000         4.1754157964E+002         4.2329837036E+002         1.9458493179E+000         1.9677986463E+000         8.7841585379E-001         
2023-06-17                21:39:18.098              167.56895948              4021.655027               168.56895948              1687037958.099            0                         963                       1.3999286288E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0881463433E+004         0.0000000000E+000         4.1754157964E+002         4.2329837036E+002         1.9460987509E+000         1.9677986463E+000         8.7841585379E-001         
2023-06-17                21:39:19.022              167.56897016              4021.655284               168.56897016              1687037959.022            0                         963                       1.4000080450E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0883516963E+004         0.0000000000E+000         4.1752973423E+002         4.2329837036E+002         1.9460987509E+000         1.9677986463E+000         8.7841585379E-001         
2023-06-17                21:39:19.538              167.56897613              4021.655427               168.56897613              1687037959.538            0                         963                       1.4001921082E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889505859E+004         0.0000000000E+000         4.1752973423E+002         4.2329061709E+002         1.9460987509E+000         1.9680671151E+000         8.7831799968E-001         
2023-06-17                21:39:21.092              167.56899412              4021.655859               168.56899412              1687037961.092            0                         963                       1.4000382326E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885908038E+004         0.0000000000E+000         4.1752973423E+002         4.2329061709E+002         1.9458717848E+000         1.9680671151E+000         8.7831799968E-001         
2023-06-17                21:39:22.015              167.56900480              4021.656115               168.56900480              1687037962.015            0                         963                       1.3999811857E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883712149E+004         0.0000000000E+000         4.1749959438E+002         4.2329061709E+002         1.9458717848E+000         1.9680671151E+000         8.7831799968E-001         
2023-06-17                21:39:22.517              167.56901062              4021.656255               168.56901062              1687037962.518            0                         963                       1.3999266052E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885130859E+004         0.0000000000E+000         4.1749959438E+002         4.2326025921E+002         1.9458717848E+000         1.9678383410E+000         8.7847554335E-001         
2023-06-17                21:39:24.072              167.56902862              4021.656687               168.56902862              1687037964.073            0                         963                       1.4000277678E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886359654E+004         0.0000000000E+000         4.1749959438E+002         4.2326025921E+002         1.9457236016E+000         1.9678383410E+000         8.7847554335E-001         
2023-06-17                21:39:24.982              167.56903914              4021.656939               168.56903914              1687037964.982            0                         963                       1.3996504194E+002         4.4999965092E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0874997098E+004         0.0000000000E+000         4.1745119678E+002         4.2326025921E+002         1.9457236016E+000         1.9678383410E+000         8.7847554335E-001         
2023-06-17                21:39:25.493              167.56904506              4021.657081               168.56904506              1687037965.493            0                         963                       1.4003468323E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893162109E+004         0.0000000000E+000         4.1745119678E+002         4.2321050266E+002         1.9457236016E+000         1.9676858503E+000         8.7810943691E-001         
2023-06-17                21:39:27.088              167.56906353              4021.657525               168.56906353              1687037967.089            0                         963                       1.3997030096E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0877118834E+004         0.0000000000E+000         4.1745119678E+002         4.2321050266E+002         1.9454817642E+000         1.9676858503E+000         8.7810943691E-001         
2023-06-17                21:39:28.005              167.56907413              4021.657779               168.56907413              1687037968.005            0                         963                       1.4000133342E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883365288E+004         0.0000000000E+000         4.1743370115E+002         4.2321050266E+002         1.9454817642E+000         1.9676858503E+000         8.7810943691E-001         
2023-06-17                21:39:28.517              167.56908007              4021.657922               168.56908007              1687037968.518            0                         963                       1.3998867798E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879681641E+004         0.0000000000E+000         4.1743370115E+002         4.2319407187E+002         1.9454817642E+000         1.9674462621E+000         8.7886973202E-001         
2023-06-17                21:39:30.059              167.56909792              4021.658350               168.56909792              1687037970.060            0                         963                       1.3999652060E+002         4.4999981665E+001         3.3562500000E+001         4.5306828404E+001         4.4999960255E+001         2.0000000000E+000         0.0000000000E+000         3.0881580661E+004         0.0000000000E+000         4.1743370115E+002         4.2319407187E+002         1.9460030076E+000         1.9674462621E+000         8.7886973202E-001         
2023-06-17                21:39:30.982              167.56910859              4021.658606               168.56910859              1687037970.982            0                         963                       1.3998521314E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0880256841E+004         0.0000000000E+000         4.1745554718E+002         4.2319407187E+002         1.9460030076E+000         1.9674462621E+000         8.7886973202E-001         
2023-06-17                21:39:31.493              167.56911451              4021.658748               168.56911451              1687037971.494            0                         963                       1.4001089478E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885728516E+004         0.0000000000E+000         4.1745554718E+002         4.2321639209E+002         1.9460030076E+000         1.9679740488E+000         8.7816155821E-001         
