DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                16:18:19.075              167.34605411              4016.305299               168.34605411              1687018699.075            0                         967                       1.4002044326E+002         4.5000175476E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905181941E+004         0.0000000000E+000         4.1530605084E+002         4.2321776096E+002         1.9716033911E+000         2.0023283031E+000         1.2072993796E+000         
2023-06-17                16:18:20.627              167.34607207              4016.305730               168.34607207              1687018700.627            0                         967                       1.3999710323E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897924820E+004         0.0000000000E+000         4.1530605084E+002         4.2321776096E+002         1.9715977718E+000         2.0023283031E+000         1.2072993796E+000         
2023-06-17                16:18:21.556              167.34608284              4016.305988               168.34608284              1687018701.557            0                         967                       1.3999908102E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0898854390E+004         0.0000000000E+000         4.1527663504E+002         4.2321776096E+002         1.9715977718E+000         2.0023283031E+000         1.2072993796E+000         
2023-06-17                16:18:22.066              167.34608874              4016.306130               168.34608874              1687018702.067            0                         967                       1.3996818308E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889343750E+004         0.0000000000E+000         4.1527663504E+002         4.2318975920E+002         1.9715977718E+000         2.0023302600E+000         1.2090185955E+000         
2023-06-17                16:18:23.609              167.34610660              4016.306558               168.34610660              1687018703.610            0                         967                       1.3997536029E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893525587E+004         0.0000000000E+000         4.1527663504E+002         4.2318975920E+002         1.9713203257E+000         2.0023302600E+000         1.2090185955E+000         
2023-06-17                16:18:24.517              167.34611711              4016.306811               168.34611711              1687018704.518            0                         967                       1.4000104246E+002         4.5000321415E+001         3.3562500000E+001         4.5306962040E+001         4.5000083241E+001         1.0000000000E+000         0.0000000000E+000         3.0898708439E+004         0.0000000000E+000         4.1532202672E+002         4.2318975920E+002         1.9713203257E+000         2.0023302600E+000         1.2090185955E+000         
2023-06-17                16:18:25.023              167.34612296              4016.306951               168.34612296              1687018705.024            0                         967                       1.3997993469E+002         4.5000419617E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0892923828E+004         0.0000000000E+000         4.1532202672E+002         4.2323676738E+002         1.9713203257E+000         2.0020514056E+000         1.2075254506E+000         
2023-06-17                16:18:26.563              167.34614079              4016.307379               168.34614079              1687018706.564            0                         967                       1.3999402534E+002         4.5000419617E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0898118758E+004         0.0000000000E+000         4.1532202672E+002         4.2323676738E+002         1.9714685724E+000         2.0020514056E+000         1.2075254506E+000         
2023-06-17                16:18:27.483              167.34615144              4016.307634               168.34615144              1687018707.484            0                         967                       1.4001030821E+002         4.5000419617E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0901718837E+004         0.0000000000E+000         4.1528046487E+002         4.2323676738E+002         1.9714685724E+000         2.0020514056E+000         1.2075254506E+000         
2023-06-17                16:18:27.987              167.34615727              4016.307774               168.34615727              1687018707.988            0                         967                       1.4001254272E+002         4.5000419617E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0905425781E+004         0.0000000000E+000         4.1528046487E+002         4.2319161708E+002         1.9714685724E+000         2.0021911099E+000         1.2081772628E+000         
2023-06-17                16:18:29.529              167.34617510              4016.308203               168.34617510              1687018709.529            0                         967                       1.3999567034E+002         4.5000419617E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0897779645E+004         0.0000000000E+000         4.1528046487E+002         4.2319161708E+002         1.9716936046E+000         2.0021911099E+000         1.2081772628E+000         
2023-06-17                16:18:30.456              167.34618583              4016.308460               168.34618583              1687018710.456            0                         967                       1.4000352023E+002         4.5000306988E+001         3.3562500000E+001         4.5307003927E+001         4.5000065208E+001         1.0000000000E+000         0.0000000000E+000         3.0900633309E+004         0.0000000000E+000         4.1526761646E+002         4.2319161708E+002         1.9716936046E+000         2.0021911099E+000         1.2081772628E+000         
2023-06-17                16:18:30.970              167.34619179              4016.308603               168.34619179              1687018710.971            0                         967                       1.4000930786E+002         4.5000297546E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0903365234E+004         0.0000000000E+000         4.1526761646E+002         4.2318185311E+002         1.9716936046E+000         2.0024325722E+000         1.2085270788E+000         
2023-06-17                16:18:32.510              167.34620962              4016.309031               168.34620962              1687018712.511            0                         967                       1.4001433943E+002         4.5000297546E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0903576888E+004         0.0000000000E+000         4.1526761646E+002         4.2318185311E+002         1.9715859664E+000         2.0024325722E+000         1.2085270788E+000         
2023-06-17                16:18:33.426              167.34622021              4016.309285               168.34622021              1687018713.426            0                         967                       1.4000962560E+002         4.5000297546E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0903381269E+004         0.0000000000E+000         4.1526983104E+002         4.2318185311E+002         1.9715859664E+000         2.0024325722E+000         1.2085270788E+000         
2023-06-17                16:18:33.933              167.34622608              4016.309426               168.34622608              1687018713.933            0                         967                       1.4002223206E+002         4.5000297546E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0909144531E+004         0.0000000000E+000         4.1526983104E+002         4.2318236050E+002         1.9715859664E+000         2.0023164654E+000         1.2076509471E+000         
2023-06-17                16:18:35.473              167.34624390              4016.309854               168.34624390              1687018715.473            0                         967                       1.3998909311E+002         4.5000328064E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895737155E+004         0.0000000000E+000         4.1526983104E+002         4.2318236050E+002         1.9713740209E+000         2.0023164654E+000         1.2076509471E+000         
2023-06-17                16:18:36.391              167.34625454              4016.310109               168.34625454              1687018716.392            0                         967                       1.3999184840E+002         4.5000328064E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898396844E+004         0.0000000000E+000         4.1524717352E+002         4.2318236050E+002         1.9713740209E+000         2.0023164654E+000         1.2076509471E+000         
2023-06-17                16:18:36.900              167.34626042              4016.310250               168.34626042              1687018716.900            0                         967                       1.3997822571E+002         4.5000328064E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893007813E+004         0.0000000000E+000         4.1524717352E+002         4.2316118282E+002         1.9713740209E+000         2.0021086359E+000         1.2091022427E+000         
2023-06-17                16:18:38.440              167.34627825              4016.310678               168.34627825              1687018718.441            0                         967                       1.4001678281E+002         4.5000328064E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0904131469E+004         0.0000000000E+000         4.1524717352E+002         4.2316118282E+002         1.9714814848E+000         2.0021086359E+000         1.2091022427E+000         
2023-06-17                16:18:39.349              167.34628877              4016.310931               168.34628877              1687018719.350            0                         967                       1.3999892856E+002         4.5000328064E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899791681E+004         0.0000000000E+000         4.1529493229E+002         4.2316118282E+002         1.9714814848E+000         2.0021086359E+000         1.2091022427E+000         
2023-06-17                16:18:39.851              167.34629458              4016.311070               168.34629458              1687018719.852            0                         967                       1.4000371962E+002         4.5000309284E+001         3.3562500000E+001         4.5306961646E+001         4.5000121483E+001         3.0000000000E+000         0.0000000000E+000         3.0900933744E+004         0.0000000000E+000         4.1529493229E+002         4.2321079367E+002         1.9714814848E+000         2.0022214307E+000         1.2079342864E+000         
2023-06-17                16:18:41.408              167.34631260              4016.311502               168.34631260              1687018721.409            0                         967                       1.4000745651E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0902009520E+004         0.0000000000E+000         4.1529493229E+002         4.2321079367E+002         1.9716991697E+000         2.0022214307E+000         1.2079342864E+000         
2023-06-17                16:18:42.331              167.34632328              4016.311759               168.34632328              1687018722.331            0                         967                       1.3999051907E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0898407782E+004         0.0000000000E+000         4.1527439785E+002         4.2321079367E+002         1.9716991697E+000         2.0022214307E+000         1.2079342864E+000         
2023-06-17                16:18:42.851              167.34632929              4016.311903               168.34632929              1687018722.851            0                         967                       1.3996955872E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890935547E+004         0.0000000000E+000         4.1527439785E+002         4.2318852611E+002         1.9716991697E+000         2.0024373016E+000         1.2086985692E+000         
2023-06-17                16:18:44.397              167.34634719              4016.312333               168.34634719              1687018724.397            0                         967                       1.4000675038E+002         4.5000297546E+001         3.3562500000E+001         4.5306925389E+001         4.5000124507E+001         2.0000000000E+000         0.0000000000E+000         3.0901538930E+004         0.0000000000E+000         4.1527439785E+002         4.2318852611E+002         1.9715945482E+000         2.0024373016E+000         1.2086985692E+000         
2023-06-17                16:18:45.313              167.34635780              4016.312587               168.34635780              1687018725.314            0                         967                       1.3999875772E+002         4.5000297546E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0898814086E+004         0.0000000000E+000         4.1529032826E+002         4.2318852611E+002         1.9715945482E+000         2.0024373016E+000         1.2086985692E+000         
2023-06-17                16:18:45.838              167.34636387              4016.312733               168.34636387              1687018725.838            0                         967                       1.4000812824E+002         4.5000297546E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0902880559E+004         0.0000000000E+000         4.1529032826E+002         4.2320727510E+002         1.9715945482E+000         2.0023408107E+000         1.2086908924E+000         
2023-06-17                16:18:47.398              167.34638193              4016.313166               168.34638193              1687018727.399            0                         967                       1.4000027530E+002         4.5000297546E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0900663639E+004         0.0000000000E+000         4.1529032826E+002         4.2320727510E+002         1.9713660095E+000         2.0023408107E+000         1.2086908924E+000         
2023-06-17                16:18:48.319              167.34639258              4016.313422               168.34639258              1687018728.319            0                         967                       1.3998640519E+002         4.5000297546E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0895715073E+004         0.0000000000E+000         4.1526649732E+002         4.2320727510E+002         1.9713660095E+000         2.0023408107E+000         1.2086908924E+000         
2023-06-17                16:18:48.828              167.34639848              4016.313564               168.34639848              1687018728.829            0                         967                       1.4000419734E+002         4.5000297546E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899922326E+004         0.0000000000E+000         4.1526649732E+002         4.2318149324E+002         1.9713660095E+000         2.0021028994E+000         1.2082483000E+000         
2023-06-17                16:18:50.367              167.34641628              4016.313991               168.34641628              1687018730.367            0                         967                       1.4001415249E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0904214864E+004         0.0000000000E+000         4.1526649732E+002         4.2318149324E+002         1.9715934762E+000         2.0021028994E+000         1.2082483000E+000         
2023-06-17                16:18:51.279              167.34642684              4016.314244               168.34642684              1687018731.279            0                         967                       1.4000243859E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0900543329E+004         0.0000000000E+000         4.1523941977E+002         4.2318149324E+002         1.9715934762E+000         2.0021028994E+000         1.2082483000E+000         
2023-06-17                16:18:51.780              167.34643265              4016.314384               168.34643265              1687018731.781            0                         967                       1.4001213074E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0902699219E+004         0.0000000000E+000         4.1523941977E+002         4.2315911213E+002         1.9715934762E+000         2.0023541470E+000         1.2102592829E+000         
2023-06-17                16:18:53.341              167.34645071              4016.314817               168.34645071              1687018733.341            0                         967                       1.4001053448E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0903766760E+004         0.0000000000E+000         4.1523941977E+002         4.2315911213E+002         1.9715728730E+000         2.0023541470E+000         1.2102592829E+000         
2023-06-17                16:18:54.259              167.34646134              4016.315072               168.34646134              1687018734.260            0                         967                       1.3998438124E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896861102E+004         0.0000000000E+000         4.1527643015E+002         4.2315911213E+002         1.9715728730E+000         2.0023541470E+000         1.2102592829E+000         
2023-06-17                16:18:54.776              167.34646731              4016.315216               168.34646731              1687018734.776            0                         967                       1.3999845886E+002         4.5000202472E+001         3.3562500000E+001         4.5306900611E+001         4.4999901992E+001         3.0000000000E+000         0.0000000000E+000         3.0899080829E+004         0.0000000000E+000         4.1527643015E+002         4.2320078011E+002         1.9715728730E+000         2.0023485608E+000         1.2094371096E+000         
2023-06-17                16:18:56.335              167.34648537              4016.315649               168.34648537              1687018736.336            0                         967                       1.3999711873E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0898114529E+004         0.0000000000E+000         4.1527643015E+002         4.2320078011E+002         1.9720267680E+000         2.0023485608E+000         1.2094371096E+000         
2023-06-17                16:18:57.259              167.34649606              4016.315906               168.34649606              1687018737.260            0                         967                       1.3999816878E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0900434241E+004         0.0000000000E+000         4.1526411985E+002         4.2320078011E+002         1.9720267680E+000         2.0023485608E+000         1.2094371096E+000         
2023-06-17                16:18:57.766              167.34650193              4016.316046               168.34650193              1687018737.767            0                         967                       1.3997296495E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892597806E+004         0.0000000000E+000         4.1526411985E+002         4.2318350834E+002         1.9720267680E+000         2.0027911903E+000         1.2088372700E+000         
2023-06-17                16:18:59.323              167.34651995              4016.316479               168.34651995              1687018739.324            0                         967                       1.4001010374E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0904322886E+004         0.0000000000E+000         4.1526411985E+002         4.2318350834E+002         1.9714379459E+000         2.0027911903E+000         1.2088372700E+000         
2023-06-17                16:19:00.243              167.34653059              4016.316734               168.34653059              1687018740.243            0                         967                       1.3999762193E+002         4.5000027491E+001         3.3562500000E+001         4.5306695565E+001         4.4999844386E+001         1.0000000000E+000         0.0000000000E+000         3.0899994119E+004         0.0000000000E+000         4.1527382245E+002         4.2318350834E+002         1.9714379459E+000         2.0027911903E+000         1.2088372700E+000         
2023-06-17                16:19:00.757              167.34653655              4016.316877               168.34653655              1687018740.758            0                         967                       1.4001088186E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0904009165E+004         0.0000000000E+000         4.1527382245E+002         4.2318901352E+002         1.9714379459E+000         2.0021761730E+000         1.2081186364E+000         
2023-06-17                16:19:02.312              167.34655454              4016.317309               168.34655454              1687018742.312            0                         967                       1.4001593486E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0906785187E+004         0.0000000000E+000         4.1527382245E+002         4.2318901352E+002         1.9716215086E+000         2.0021761730E+000         1.2081186364E+000         
2023-06-17                16:19:03.233              167.34656521              4016.317565               168.34656521              1687018743.234            0                         967                       1.3999312979E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0900572527E+004         0.0000000000E+000         4.1524567138E+002         4.2318901352E+002         1.9716215086E+000         2.0021761730E+000         1.2081186364E+000         
2023-06-17                16:19:03.753              167.34657123              4016.317709               168.34657123              1687018743.754            0                         967                       1.3999183655E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898496094E+004         0.0000000000E+000         4.1524567138E+002         4.2316137249E+002         1.9716215086E+000         2.0023666605E+000         1.2091521715E+000         
2023-06-17                16:19:05.309              167.34658922              4016.318141               168.34658922              1687018745.309            0                         967                       1.3999511048E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0899131207E+004         0.0000000000E+000         4.1524567138E+002         4.2316137249E+002         1.9715756779E+000         2.0023666605E+000         1.2091521715E+000         
2023-06-17                16:19:06.229              167.34659987              4016.318397               168.34659987              1687018746.229            0                         967                       1.4000987286E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0903042526E+004         0.0000000000E+000         4.1525939985E+002         4.2316137249E+002         1.9715756779E+000         2.0023666605E+000         1.2091521715E+000         
2023-06-17                16:19:06.740              167.34660579              4016.318539               168.34660579              1687018746.740            0                         967                       1.4003138733E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0910667969E+004         0.0000000000E+000         4.1525939985E+002         4.2317887772E+002         1.9715756779E+000         2.0023337593E+000         1.2091761754E+000         
2023-06-17                16:19:08.302              167.34662387              4016.318973               168.34662387              1687018748.302            0                         967                       1.3999308066E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0899179115E+004         0.0000000000E+000         4.1525939985E+002         4.2317887772E+002         1.9714460695E+000         2.0023337593E+000         1.2091761754E+000         
2023-06-17                16:19:09.223              167.34663454              4016.319229               168.34663454              1687018749.224            0                         967                       1.4001138348E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0904025650E+004         0.0000000000E+000         4.1526117370E+002         4.2317887772E+002         1.9714460695E+000         2.0023337593E+000         1.2091761754E+000         
2023-06-17                16:19:09.736              167.34664046              4016.319371               168.34664046              1687018749.736            0                         967                       1.4002456665E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0908451172E+004         0.0000000000E+000         4.1526117370E+002         4.2317917974E+002         1.9714460695E+000         2.0021962849E+000         1.2086991792E+000         
2023-06-17                16:19:11.279              167.34665833              4016.319800               168.34665833              1687018751.280            0                         967                       1.3999898355E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0901153077E+004         0.0000000000E+000         4.1526117370E+002         4.2317917974E+002         1.9713089731E+000         2.0021962849E+000         1.2086991792E+000         
2023-06-17                16:19:12.203              167.34666902              4016.320056               168.34666902              1687018752.203            0                         967                       1.4001226517E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0904241555E+004         0.0000000000E+000         4.1525520376E+002         4.2317917974E+002         1.9713089731E+000         2.0021962849E+000         1.2086991792E+000         
2023-06-17                16:19:12.716              167.34667495              4016.320199               168.34667495              1687018752.716            0                         967                       1.4001824951E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0908417969E+004         0.0000000000E+000         4.1525520376E+002         4.2317368908E+002         1.9713089731E+000         2.0020593520E+000         1.2093546244E+000         
2023-06-17                16:19:14.259              167.34669282              4016.320628               168.34669282              1687018754.260            0                         967                       1.4000382923E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0904782800E+004         0.0000000000E+000         4.1525520376E+002         4.2317368908E+002         1.9710511468E+000         2.0020593520E+000         1.2093546244E+000         
2023-06-17                16:19:15.177              167.34670345              4016.320883               168.34670345              1687018755.178            0                         967                       1.3997703799E+002         4.5000064999E+001         3.3562500000E+001         4.5306627710E+001         4.4999822904E+001         1.0000000000E+000         0.0000000000E+000         3.0894988685E+004         0.0000000000E+000         4.1525650169E+002         4.2317368908E+002         1.9710511468E+000         2.0020593520E+000         1.2093546244E+000         
2023-06-17                16:19:15.683              167.34670929              4016.321023               168.34670929              1687018755.683            0                         967                       1.4002645991E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0907282752E+004         0.0000000000E+000         4.1525650169E+002         4.2317705901E+002         1.9710511468E+000         2.0018054486E+000         1.2093151162E+000         
2023-06-17                16:19:17.236              167.34672727              4016.321454               168.34672727              1687018757.236            0                         967                       1.4000727189E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0902145482E+004         0.0000000000E+000         4.1525650169E+002         4.2317705901E+002         1.9717885084E+000         2.0018054486E+000         1.2093151162E+000         
2023-06-17                16:19:18.170              167.34673808              4016.321714               168.34673808              1687018758.170            0                         967                       1.4000802343E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0902714736E+004         0.0000000000E+000         4.1526122274E+002         4.2317705901E+002         1.9717885084E+000         2.0018054486E+000         1.2093151162E+000         
2023-06-17                16:19:18.694              167.34674414              4016.321859               168.34674414              1687018758.694            0                         967                       1.4001570129E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0905156250E+004         0.0000000000E+000         4.1526122274E+002         4.2318354130E+002         1.9717885084E+000         2.0025608028E+000         1.2098574178E+000         
2023-06-17                16:19:20.246              167.34676211              4016.322291               168.34676211              1687018760.246            0                         967                       1.3998907934E+002         4.5000018255E+001         3.3562500000E+001         4.5306668147E+001         4.4999888195E+001         2.0000000000E+000         0.0000000000E+000         3.0898394460E+004         0.0000000000E+000         4.1526122274E+002         4.2318354130E+002         1.9716991391E+000         2.0025608028E+000         1.2098574178E+000         
2023-06-17                16:19:21.178              167.34677291              4016.322550               168.34677291              1687018761.179            0                         967                       1.4000137194E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0902041588E+004         0.0000000000E+000         4.1527632481E+002         4.2318354130E+002         1.9716991391E+000         2.0025608028E+000         1.2098574178E+000         
2023-06-17                16:19:21.703              167.34677898              4016.322696               168.34677898              1687018761.704            0                         967                       1.4000387573E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0902685547E+004         0.0000000000E+000         4.1527632481E+002         4.2320082766E+002         1.9716991391E+000         2.0024773991E+000         1.2098855629E+000         
2023-06-17                16:19:23.252              167.34679690              4016.323126               168.34679690              1687018763.252            0                         967                       1.4000573763E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0903497851E+004         0.0000000000E+000         4.1527632481E+002         4.2320082766E+002         1.9713473355E+000         2.0024773991E+000         1.2098855629E+000         
2023-06-17                16:19:24.164              167.34680745              4016.323379               168.34680745              1687018764.164            0                         967                       1.4000837426E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0905343641E+004         0.0000000000E+000         4.1529191873E+002         4.2320082766E+002         1.9713473355E+000         2.0024773991E+000         1.2098855629E+000         
2023-06-17                16:19:24.665              167.34681326              4016.323518               168.34681326              1687018764.666            0                         967                       1.4000085449E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0904216797E+004         0.0000000000E+000         4.1529191873E+002         4.2321592950E+002         1.9713473355E+000         2.0021170393E+000         1.2096198682E+000         
2023-06-17                16:19:26.217              167.34683123              4016.323949               168.34683123              1687018766.218            0                         967                       1.4000328621E+002         4.5000144958E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0902739490E+004         0.0000000000E+000         4.1529191873E+002         4.2321592950E+002         1.9716652867E+000         2.0021170393E+000         1.2096198682E+000         
2023-06-17                16:19:27.142              167.34684193              4016.324206               168.34684193              1687018767.143            0                         967                       1.4000590464E+002         4.5000144958E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0903675214E+004         0.0000000000E+000         4.1526358252E+002         4.2321592950E+002         1.9716652867E+000         2.0021170393E+000         1.2096198682E+000         
2023-06-17                16:19:27.665              167.34684799              4016.324352               168.34684799              1687018767.666            0                         967                       1.4002066040E+002         4.5000144958E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0907605469E+004         0.0000000000E+000         4.1526358252E+002         4.2318836965E+002         1.9716652867E+000         2.0024450657E+000         1.2102818010E+000         
2023-06-17                16:19:29.206              167.34686581              4016.324779               168.34686581              1687018769.206            0                         967                       1.3999692755E+002         4.5000144958E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0903540842E+004         0.0000000000E+000         4.1526358252E+002         4.2318836965E+002         1.9712884150E+000         2.0024450657E+000         1.2102818010E+000         
2023-06-17                16:19:30.124              167.34687644              4016.325034               168.34687644              1687018770.124            0                         967                       1.3999645878E+002         4.5000041772E+001         3.3562500000E+001         4.5306621362E+001         4.4999907731E+001         1.0000000000E+000         0.0000000000E+000         3.0902434220E+004         0.0000000000E+000         4.1526047830E+002         4.2318836965E+002         1.9712884150E+000         2.0024450657E+000         1.2102818010E+000         
2023-06-17                16:19:30.638              167.34688240              4016.325177               168.34688240              1687018770.639            0                         967                       1.3999462891E+002         4.5000022888E+001         3.3562500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0902609075E+004         0.0000000000E+000         4.1526047830E+002         4.2318037240E+002         1.9712884150E+000         2.0020435504E+000         1.2081656455E+000         
