DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                06:23:14.789              166.93281006              4006.387441               167.93281006              1686982994.789            0                         963                       1.3995277405E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0877259766E+004         0.0000000000E+000         4.0954080218E+002         4.1769619052E+002         1.9199782528E+000         1.9512535448E+000         1.2617892588E+000         
2023-06-17                06:23:16.315              166.93282773              4006.387866               167.93282773              1686982996.316            0                         963                       1.4000231336E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891307674E+004         0.0000000000E+000         4.0954080218E+002         4.1769619052E+002         1.9199991817E+000         1.9512535448E+000         1.2617892588E+000         
2023-06-17                06:23:17.230              166.93283831              4006.388119               167.93283831              1686982997.230            0                         963                       1.3999953252E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891675912E+004         0.0000000000E+000         4.0953630094E+002         4.1769619052E+002         1.9199991817E+000         1.9512535448E+000         1.2617892588E+000         
2023-06-17                06:23:17.740              166.93284422              4006.388261               167.93284422              1686982997.741            0                         963                       1.3997189331E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0883554688E+004         0.0000000000E+000         4.0953630094E+002         4.1769897015E+002         1.9199991817E+000         1.9513030633E+000         1.2639521889E+000         
2023-06-17                06:23:19.288              166.93286213              4006.388691               167.93286213              1686982999.288            0                         963                       1.3999752184E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892359160E+004         0.0000000000E+000         4.0953630094E+002         4.1769897015E+002         1.9197475578E+000         1.9513030633E+000         1.2639521889E+000         
2023-06-17                06:23:20.201              166.93287271              4006.388945               167.93287271              1686983000.202            0                         963                       1.3999299276E+002         4.5000070772E+001         3.3437500000E+001         4.5306450059E+001         4.4999831015E+001         1.0000000000E+000         0.0000000000E+000         3.0888929698E+004         0.0000000000E+000         4.0953741373E+002         4.1769897015E+002         1.9197475578E+000         1.9513030633E+000         1.2639521889E+000         
2023-06-17                06:23:20.707              166.93287856              4006.389086               167.93287856              1686983000.708            0                         963                       1.4002519226E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0901220703E+004         0.0000000000E+000         4.0953741373E+002         4.1770776370E+002         1.9197475578E+000         1.9510766855E+000         1.2641223533E+000         
2023-06-17                06:23:22.253              166.93289646              4006.389515               167.93289646              1686983002.254            0                         963                       1.3999362239E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889958003E+004         0.0000000000E+000         4.0953741373E+002         4.1770776370E+002         1.9197062747E+000         1.9510766855E+000         1.2641223533E+000         
2023-06-17                06:23:23.173              166.93290709              4006.389770               167.93290709              1686983003.173            0                         963                       1.3999461424E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0890699165E+004         0.0000000000E+000         4.0952722902E+002         4.1770776370E+002         1.9197062747E+000         1.9510766855E+000         1.2641223533E+000         
2023-06-17                06:23:23.687              166.93291304              4006.389913               167.93291304              1686983003.687            0                         963                       1.3999062700E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889004883E+004         0.0000000000E+000         4.0952722902E+002         4.1769638302E+002         1.9197062747E+000         1.9510309243E+000         1.2636497406E+000         
2023-06-17                06:23:25.216              166.93293074              4006.390338               167.93293074              1686983005.216            0                         963                       1.3999166588E+002         4.4999931820E+001         3.3437500000E+001         4.5306596827E+001         4.4999966536E+001         2.0000000000E+000         0.0000000000E+000         3.0889267444E+004         0.0000000000E+000         4.0952722902E+002         4.1769638302E+002         1.9198199967E+000         1.9510309243E+000         1.2636497406E+000         
2023-06-17                06:23:26.115              166.93294116              4006.390588               167.93294116              1686983006.116            0                         963                       1.3999820611E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889340389E+004         0.0000000000E+000         4.0955045221E+002         4.1769638302E+002         1.9198199967E+000         1.9510309243E+000         1.2636497406E+000         
2023-06-17                06:23:26.617              166.93294696              4006.390727               167.93294696              1686983006.617            0                         963                       1.4001150865E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893559645E+004         0.0000000000E+000         4.0955045221E+002         4.1771753986E+002         1.9198199967E+000         1.9511368081E+000         1.2633517451E+000         
2023-06-17                06:23:28.147              166.93296466              4006.391152               167.93296466              1686983008.147            0                         963                       1.4001308453E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895932230E+004         0.0000000000E+000         4.0955045221E+002         4.1771753986E+002         1.9197660881E+000         1.9511368081E+000         1.2633517451E+000         
2023-06-17                06:23:29.052              166.93297515              4006.391404               167.93297515              1686983009.053            0                         963                       1.3997581226E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0885903522E+004         0.0000000000E+000         4.0955596830E+002         4.1771753986E+002         1.9197660881E+000         1.9511368081E+000         1.2633517451E+000         
2023-06-17                06:23:29.553              166.93298095              4006.391543               167.93298095              1686983009.554            0                         963                       1.3999452209E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888798828E+004         0.0000000000E+000         4.0955596830E+002         4.1772116716E+002         1.9197660881E+000         1.9510743607E+000         1.2630408413E+000         
2023-06-17                06:23:31.137              166.93299927              4006.391983               167.93299927              1686983011.137            0                         963                       1.4001176732E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894649726E+004         0.0000000000E+000         4.0955596830E+002         4.1772116716E+002         1.9200363809E+000         1.9510743607E+000         1.2630408413E+000         
2023-06-17                06:23:32.061              166.93300997              4006.392239               167.93300997              1686983012.061            0                         963                       1.3998965867E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888686227E+004         0.0000000000E+000         4.0954452614E+002         4.1772116716E+002         1.9200363809E+000         1.9510743607E+000         1.2630408413E+000         
2023-06-17                06:23:32.568              166.93301583              4006.392380               167.93301583              1686983012.568            0                         963                       1.3998371887E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889583984E+004         0.0000000000E+000         4.0954452614E+002         4.1770788661E+002         1.9200363809E+000         1.9513428901E+000         1.2628611865E+000         
2023-06-17                06:23:34.119              166.93303380              4006.392811               167.93303380              1686983014.120            0                         963                       1.3998310429E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886519889E+004         0.0000000000E+000         4.0954452614E+002         4.1770788661E+002         1.9197346097E+000         1.9513428901E+000         1.2628611865E+000         
2023-06-17                06:23:35.033              166.93304437              4006.393065               167.93304437              1686983015.034            0                         963                       1.4002305426E+002         4.5000073470E+001         3.3437500000E+001         4.5306560664E+001         4.4999940103E+001         1.0000000000E+000         0.0000000000E+000         3.0897831567E+004         0.0000000000E+000         4.0954224396E+002         4.1770788661E+002         1.9197346097E+000         1.9513428901E+000         1.2628611865E+000         
2023-06-17                06:23:35.543              166.93305028              4006.393207               167.93305028              1686983015.544            0                         963                       1.3998489380E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889375000E+004         0.0000000000E+000         4.0954224396E+002         4.1770608867E+002         1.9197346097E+000         1.9510382284E+000         1.2632022247E+000         
2023-06-17                06:23:37.075              166.93306800              4006.393632               167.93306800              1686983017.075            0                         963                       1.3999198760E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888965164E+004         0.0000000000E+000         4.0954224396E+002         4.1770608867E+002         1.9200973649E+000         1.9510382284E+000         1.2632022247E+000         
2023-06-17                06:23:37.990              166.93307859              4006.393886               167.93307859              1686983017.990            0                         963                       1.4000355206E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892659927E+004         0.0000000000E+000         4.0952666134E+002         4.1770608867E+002         1.9200973649E+000         1.9510382284E+000         1.2632022247E+000         
2023-06-17                06:23:38.490              166.93308439              4006.394025               167.93308439              1686983018.491            0                         963                       1.4003599548E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902466797E+004         0.0000000000E+000         4.0952666134E+002         4.1769222239E+002         1.9200973649E+000         1.9514146680E+000         1.2634787149E+000         
2023-06-17                06:23:40.030              166.93310221              4006.394453               167.93310221              1686983020.031            0                         963                       1.4001321871E+002         4.4999964759E+001         3.3437500000E+001         4.5306602478E+001         4.4999952649E+001         2.0000000000E+000         0.0000000000E+000         3.0895080822E+004         0.0000000000E+000         4.0952666134E+002         4.1769222239E+002         1.9202064349E+000         1.9514146680E+000         1.2634787149E+000         
2023-06-17                06:23:40.934              166.93311267              4006.394704               167.93311267              1686983020.935            0                         963                       1.3999668808E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891354847E+004         0.0000000000E+000         4.0953886529E+002         4.1769222239E+002         1.9202064349E+000         1.9514146680E+000         1.2634787149E+000         
2023-06-17                06:23:41.440              166.93311853              4006.394845               167.93311853              1686983021.441            0                         963                       1.3997484119E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885373498E+004         0.0000000000E+000         4.0953886529E+002         4.1770762879E+002         1.9202064349E+000         1.9515368593E+000         1.2641037049E+000         
2023-06-17                06:23:43.036              166.93313699              4006.395288               167.93313699              1686983023.036            0                         963                       1.4000129883E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892502587E+004         0.0000000000E+000         4.0953886529E+002         4.1770762879E+002         1.9197904740E+000         1.9515368593E+000         1.2641037049E+000         
2023-06-17                06:23:43.961              166.93314771              4006.395545               167.93314771              1686983023.962            0                         963                       1.4001706430E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897293670E+004         0.0000000000E+000         4.0956001362E+002         4.1770762879E+002         1.9197904740E+000         1.9515368593E+000         1.2641037049E+000         
2023-06-17                06:23:44.471              166.93315361              4006.395687               167.93315361              1686983024.472            0                         963                       1.3996906574E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885064228E+004         0.0000000000E+000         4.0956001362E+002         4.1772191111E+002         1.9197904740E+000         1.9510861844E+000         1.2612587175E+000         
2023-06-17                06:23:46.016              166.93317149              4006.396116               167.93317149              1686983026.017            0                         963                       1.3999200687E+002         4.4999778748E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890110050E+004         0.0000000000E+000         4.0956001362E+002         4.1772191111E+002         1.9198194681E+000         1.9510861844E+000         1.2612587175E+000         
2023-06-17                06:23:46.940              166.93318219              4006.396372               167.93318219              1686983026.941            0                         963                       1.4000193062E+002         4.4999778748E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893343966E+004         0.0000000000E+000         4.0954699297E+002         4.1772191111E+002         1.9198194681E+000         1.9510861844E+000         1.2612587175E+000         
2023-06-17                06:23:47.447              166.93318806              4006.396513               167.93318806              1686983027.448            0                         963                       1.3998951017E+002         4.4999778748E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890479793E+004         0.0000000000E+000         4.0954699297E+002         4.1770527930E+002         1.9198194681E+000         1.9511028070E+000         1.2630825592E+000         
2023-06-17                06:23:48.986              166.93320586              4006.396941               167.93320586              1686983028.986            0                         963                       1.3997581765E+002         4.4999778748E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0885116299E+004         0.0000000000E+000         4.0954699297E+002         4.1770527930E+002         1.9196762364E+000         1.9511028070E+000         1.2630825592E+000         
2023-06-17                06:23:49.894              166.93321638              4006.397193               167.93321638              1686983029.895            0                         963                       1.3997339848E+002         4.4999824780E+001         3.3437500000E+001         4.5306617311E+001         4.5000114270E+001         1.0000000000E+000         0.0000000000E+000         3.0882803433E+004         0.0000000000E+000         4.0955129218E+002         4.1770527930E+002         1.9196762364E+000         1.9511028070E+000         1.2630825592E+000         
2023-06-17                06:23:50.398              166.93322221              4006.397333               167.93322221              1686983030.399            0                         963                       1.4002362237E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895905649E+004         0.0000000000E+000         4.0955129218E+002         4.1771803295E+002         1.9196762364E+000         1.9509893093E+000         1.2638081583E+000         
2023-06-17                06:23:51.937              166.93324001              4006.397760               167.93324001              1686983031.937            0                         963                       1.3999814158E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889821170E+004         0.0000000000E+000         4.0955129218E+002         4.1771803295E+002         1.9201465206E+000         1.9509893093E+000         1.2638081583E+000         
2023-06-17                06:23:52.839              166.93325046              4006.398011               167.93325046              1686983032.840            0                         963                       1.4000308824E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892121945E+004         0.0000000000E+000         4.0955159692E+002         4.1771803295E+002         1.9201465206E+000         1.9509893093E+000         1.2638081583E+000         
2023-06-17                06:23:53.341              166.93325626              4006.398150               167.93325626              1686983033.341            0                         963                       1.4000009155E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0891482422E+004         0.0000000000E+000         4.0955159692E+002         4.1771667866E+002         1.9201465206E+000         1.9514608826E+000         1.2625753197E+000         
2023-06-17                06:23:54.884              166.93327412              4006.398579               167.93327412              1686983034.884            0                         963                       1.3999033799E+002         4.4999870300E+001         3.3437500000E+001         4.5306485840E+001         4.5000070023E+001         2.0000000000E+000         0.0000000000E+000         3.0889719773E+004         0.0000000000E+000         4.0955159692E+002         4.1771667866E+002         1.9197185509E+000         1.9514608826E+000         1.2625753197E+000         
2023-06-17                06:23:55.808              166.93328481              4006.398836               167.93328481              1686983035.808            0                         963                       1.3998018398E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0884662206E+004         0.0000000000E+000         4.0957732395E+002         4.1771667866E+002         1.9197185509E+000         1.9514608826E+000         1.2625753197E+000         
2023-06-17                06:23:56.326              166.93329082              4006.398980               167.93329082              1686983036.327            0                         963                       1.4004713440E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0903826172E+004         0.0000000000E+000         4.0957732395E+002         4.1774310021E+002         1.9197185509E+000         1.9510266293E+000         1.2638634827E+000         
2023-06-17                06:23:57.884              166.93330884              4006.399412               167.93330884              1686983037.884            0                         963                       1.4000447003E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892837461E+004         0.0000000000E+000         4.0957732395E+002         4.1774310021E+002         1.9199217147E+000         1.9510266293E+000         1.2638634827E+000         
2023-06-17                06:23:58.802              166.93331947              4006.399667               167.93331947              1686983038.802            0                         963                       1.3999508406E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889599329E+004         0.0000000000E+000         4.0956003380E+002         4.1774310021E+002         1.9199217147E+000         1.9510266293E+000         1.2638634827E+000         
2023-06-17                06:23:59.308              166.93332532              4006.399808               167.93332532              1686983039.308            0                         963                       1.4001783752E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897896484E+004         0.0000000000E+000         4.0956003380E+002         4.1772871374E+002         1.9199217147E+000         1.9512455552E+000         1.2635648545E+000         
2023-06-17                06:24:00.849              166.93334317              4006.400236               167.93334317              1686983040.850            0                         963                       1.4000748294E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893377459E+004         0.0000000000E+000         4.0956003380E+002         4.1772871374E+002         1.9199642153E+000         1.9512455552E+000         1.2635648545E+000         
2023-06-17                06:24:01.756              166.93335367              4006.400488               167.93335367              1686983041.757            0                         963                       1.3998833453E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888811933E+004         0.0000000000E+000         4.0954428984E+002         4.1772871374E+002         1.9199642153E+000         1.9512455552E+000         1.2635648545E+000         
2023-06-17                06:24:02.259              166.93335948              4006.400628               167.93335948              1686983042.259            0                         963                       1.4002030945E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898367188E+004         0.0000000000E+000         4.0954428984E+002         4.1770846263E+002         1.9199642153E+000         1.9512726791E+000         1.2625860905E+000         
2023-06-17                06:24:03.796              166.93337728              4006.401055               167.93337728              1686983043.797            0                         963                       1.4000583039E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892922061E+004         0.0000000000E+000         4.0954428984E+002         4.1770846263E+002         1.9199623505E+000         1.9512726791E+000         1.2625860905E+000         
2023-06-17                06:24:04.703              166.93338778              4006.401307               167.93338778              1686983044.704            0                         963                       1.3999301216E+002         4.4999892123E+001         3.3437500000E+001         4.5306572131E+001         4.5000031754E+001         1.0000000000E+000         0.0000000000E+000         3.0889484353E+004         0.0000000000E+000         4.0955008616E+002         4.1770846263E+002         1.9199623505E+000         1.9512726791E+000         1.2625860905E+000         
2023-06-17                06:24:05.206              166.93339359              4006.401446               167.93339359              1686983045.206            0                         963                       1.4002212348E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898030349E+004         0.0000000000E+000         4.0955008616E+002         4.1771090974E+002         1.9199623505E+000         1.9512575053E+000         1.2625093297E+000         
2023-06-17                06:24:06.746              166.93341142              4006.401874               167.93341142              1686983046.747            0                         963                       1.4001664382E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897574740E+004         0.0000000000E+000         4.0955008616E+002         4.1771090974E+002         1.9197023762E+000         1.9512575053E+000         1.2625093297E+000         
2023-06-17                06:24:07.661              166.93342200              4006.402128               167.93342200              1686983047.661            0                         963                       1.4001210165E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896089542E+004         0.0000000000E+000         4.0954150614E+002         4.1771090974E+002         1.9197023762E+000         1.9512575053E+000         1.2625093297E+000         
2023-06-17                06:24:08.167              166.93342786              4006.402269               167.93342786              1686983048.167            0                         963                       1.4000517156E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895542293E+004         0.0000000000E+000         4.0954150614E+002         4.1770030740E+002         1.9197023762E+000         1.9509861990E+000         1.2620220765E+000         
2023-06-17                06:24:09.723              166.93344587              4006.402701               167.93344587              1686983049.723            0                         963                       1.4000101091E+002         4.4999835149E+001         3.3437500000E+001         4.5306472099E+001         4.4999927181E+001         2.0000000000E+000         0.0000000000E+000         3.0893495061E+004         0.0000000000E+000         4.0954150614E+002         4.1770030740E+002         1.9197270488E+000         1.9509861990E+000         1.2620220765E+000         
2023-06-17                06:24:10.638              166.93345646              4006.402955               167.93345646              1686983050.638            0                         963                       1.4000011052E+002         4.4999748230E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891204021E+004         0.0000000000E+000         4.0955575450E+002         4.1770030740E+002         1.9197270488E+000         1.9509861990E+000         1.2620220765E+000         
2023-06-17                06:24:11.144              166.93346231              4006.403096               167.93346231              1686983051.144            0                         963                       1.3998945852E+002         4.4999748230E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888083984E+004         0.0000000000E+000         4.0955575450E+002         4.1771899736E+002         1.9197270488E+000         1.9510272059E+000         1.2637759850E+000         
2023-06-17                06:24:12.671              166.93347999              4006.403520               167.93347999              1686983052.671            0                         963                       1.3998753809E+002         4.4999748230E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888759507E+004         0.0000000000E+000         4.0955575450E+002         4.1771899736E+002         1.9199133973E+000         1.9510272059E+000         1.2637759850E+000         
2023-06-17                06:24:13.569              166.93349039              4006.403769               167.93349039              1686983053.570            0                         963                       1.4000357686E+002         4.4999748230E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892747567E+004         0.0000000000E+000         4.0955563972E+002         4.1771899736E+002         1.9199133973E+000         1.9510272059E+000         1.2637759850E+000         
2023-06-17                06:24:14.078              166.93349627              4006.403911               167.93349627              1686983054.078            0                         963                       1.3999265876E+002         4.4999748230E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890808744E+004         0.0000000000E+000         4.0955563972E+002         4.1772312053E+002         1.9199133973E+000         1.9512328425E+000         1.2633137564E+000         
2023-06-17                06:24:15.625              166.93351418              4006.404340               167.93351418              1686983055.625            0                         963                       1.4000438985E+002         4.4999809265E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894333013E+004         0.0000000000E+000         4.0955563972E+002         4.1772312053E+002         1.9197383016E+000         1.9512328425E+000         1.2633137564E+000         
2023-06-17                06:24:16.526              166.93352462              4006.404591               167.93352462              1686983056.527            0                         963                       1.3998497180E+002         4.4999809265E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888245734E+004         0.0000000000E+000         4.0953129190E+002         4.1772312053E+002         1.9197383016E+000         1.9512328425E+000         1.2633137564E+000         
2023-06-17                06:24:17.028              166.93353042              4006.404730               167.93353042              1686983057.028            0                         963                       1.4002120972E+002         4.4999809265E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897773438E+004         0.0000000000E+000         4.0953129190E+002         4.1769697387E+002         1.9197383016E+000         1.9510498578E+000         1.2633758892E+000         
2023-06-17                06:24:18.569              166.93354826              4006.405158               167.93354826              1686983058.570            0                         963                       1.4000833194E+002         4.4999809265E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892713831E+004         0.0000000000E+000         4.0953129190E+002         4.1769697387E+002         1.9202383544E+000         1.9510498578E+000         1.2633758892E+000         
2023-06-17                06:24:19.492              166.93355894              4006.405414               167.93355894              1686983059.492            0                         963                       1.4001988026E+002         4.4999812300E+001         3.3437500000E+001         4.5306841560E+001         4.5000051382E+001         1.0000000000E+000         0.0000000000E+000         3.0895441072E+004         0.0000000000E+000         4.0956975988E+002         4.1769697387E+002         1.9202383544E+000         1.9510498578E+000         1.2633758892E+000         
2023-06-17                06:24:20.000              166.93356481              4006.405556               167.93356481              1686983060.000            0                         963                       1.4005915833E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0910443359E+004         0.0000000000E+000         4.0956975988E+002         4.1773322414E+002         1.9202383544E+000         1.9515466267E+000         1.2624045467E+000         
2023-06-17                06:24:21.565              166.93358293              4006.405990               167.93358293              1686983061.565            0                         963                       1.3999901705E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891325425E+004         0.0000000000E+000         4.0956975988E+002         4.1773322414E+002         1.9201012175E+000         1.9515466267E+000         1.2624045467E+000         
2023-06-17                06:24:22.483              166.93359356              4006.406246               167.93359356              1686983062.484            0                         963                       1.4000068563E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891574974E+004         0.0000000000E+000         4.0956914820E+002         4.1773322414E+002         1.9201012175E+000         1.9515466267E+000         1.2624045467E+000         
2023-06-17                06:24:22.994              166.93359948              4006.406387               167.93359948              1686983062.995            0                         963                       1.4001054382E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895886719E+004         0.0000000000E+000         4.0956914820E+002         4.1772957212E+002         1.9201012175E+000         1.9513956484E+000         1.2624534168E+000         
2023-06-17                06:24:24.528              166.93361722              4006.406813               167.93361722              1686983064.528            0                         963                       1.3999099780E+002         4.4999900818E+001         3.3437500000E+001         4.5306687895E+001         4.4999998506E+001         2.0000000000E+000         0.0000000000E+000         3.0889851015E+004         0.0000000000E+000         4.0956914820E+002         4.1772957212E+002         1.9199400736E+000         1.9513956484E+000         1.2624534168E+000         
2023-06-17                06:24:25.444              166.93362784              4006.407068               167.93362784              1686983065.445            0                         963                       1.4001259745E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895596641E+004         0.0000000000E+000         4.0956609771E+002         4.1772957212E+002         1.9199400736E+000         1.9513956484E+000         1.2624534168E+000         
2023-06-17                06:24:25.951              166.93363370              4006.407209               167.93363370              1686983065.952            0                         963                       1.3999768066E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892765625E+004         0.0000000000E+000         4.0956609771E+002         4.1772813123E+002         1.9199400736E+000         1.9512382793E+000         1.2629133981E+000         
