DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                13:30:02.706              167.22919799              4013.500752               168.22919799              1687008602.706            0                         967                       1.4000132816E+002         4.5000114441E+001         3.3437500000E+001         4.5305381775E+001         4.4998924255E+001         2.0000000000E+000         0.0000000000E+000         3.0898168361E+004         0.0000000000E+000         4.1402952390E+002         4.2148294136E+002         1.9250147774E+000         1.9532428523E+000         1.1428212788E+000         
2023-06-17                13:30:03.609              167.22920845              4013.501003               168.22920845              1687008603.610            0                         967                       1.4001443891E+002         4.5000114441E+001         3.3437500000E+001         4.5305381775E+001         4.4998924255E+001         1.0000000000E+000         0.0000000000E+000         3.0902358284E+004         0.0000000000E+000         4.1403116165E+002         4.2148294136E+002         1.9250147774E+000         1.9532428523E+000         1.1428212788E+000         
2023-06-17                13:30:04.115              167.22921431              4013.501143               168.22921431              1687008604.116            0                         967                       1.3994940186E+002         4.5000114441E+001         3.3437500000E+001         4.5305381775E+001         4.4998924255E+001         3.0000000000E+000         0.0000000000E+000         3.0884287109E+004         0.0000000000E+000         4.1403116165E+002         4.2148533549E+002         1.9250147774E+000         1.9533667261E+000         1.1420563841E+000         
2023-06-17                13:30:05.655              167.22923213              4013.501571               168.22923213              1687008605.656            0                         967                       1.4000120976E+002         4.5000144958E+001         3.3437500000E+001         4.5305381775E+001         4.4998924255E+001         2.0000000000E+000         0.0000000000E+000         3.0897502454E+004         0.0000000000E+000         4.1403116165E+002         4.2148533549E+002         1.9251081706E+000         1.9533667261E+000         1.1420563841E+000         
2023-06-17                13:30:06.576              167.22924279              4013.501827               168.22924279              1687008606.577            0                         967                       1.3999196477E+002         4.5000144958E+001         3.3437500000E+001         4.5305381775E+001         4.4998924255E+001         1.0000000000E+000         0.0000000000E+000         3.0894188018E+004         0.0000000000E+000         4.1401716143E+002         4.2148533549E+002         1.9251081706E+000         1.9533667261E+000         1.1420563841E+000         
2023-06-17                13:30:07.092              167.22924875              4013.501970               168.22924875              1687008607.092            0                         967                       1.4000291443E+002         4.5000144958E+001         3.3437500000E+001         4.5305381775E+001         4.4998924255E+001         3.0000000000E+000         0.0000000000E+000         3.0896376953E+004         0.0000000000E+000         4.1401716143E+002         4.2146968461E+002         1.9251081706E+000         1.9534561776E+000         1.1423985135E+000         
2023-06-17                13:30:08.640              167.22926667              4013.502400               168.22926667              1687008608.640            0                         967                       1.3997880091E+002         4.5000144958E+001         3.3437500000E+001         4.5305381775E+001         4.4998924255E+001         2.0000000000E+000         0.0000000000E+000         3.0891064944E+004         0.0000000000E+000         4.1401716143E+002         4.2146968461E+002         1.9252865509E+000         1.9534561776E+000         1.1423985135E+000         
2023-06-17                13:30:09.562              167.22927735              4013.502656               168.22927735              1687008609.563            0                         967                       1.4000466076E+002         4.5000144790E+001         3.3493784530E+001         4.5305381438E+001         4.4998924761E+001         1.0000000000E+000         0.0000000000E+000         3.0898238173E+004         0.0000000000E+000         4.1404680673E+002         4.2146968461E+002         1.9252865509E+000         1.9534561776E+000         1.1423985135E+000         
2023-06-17                13:30:10.072              167.22928325              4013.502798               168.22928325              1687008610.073            0                         967                       1.3999885559E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0896783203E+004         0.0000000000E+000         4.1404680673E+002         4.2149483289E+002         1.9252865509E+000         1.9536180585E+000         1.1405359045E+000         
2023-06-17                13:30:11.615              167.22930110              4013.503226               168.22930110              1687008611.615            0                         967                       1.3999305047E+002         4.5000114441E+001         3.3465277778E+001         4.5305320740E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0896324095E+004         0.0000000000E+000         4.1404680673E+002         4.2149483289E+002         1.9250697679E+000         1.9536180585E+000         1.1405359045E+000         
2023-06-17                13:30:12.522              167.22931160              4013.503478               168.22931160              1687008612.522            0                         967                       1.4002351090E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0904284785E+004         0.0000000000E+000         4.1403548067E+002         4.2149483289E+002         1.9250697679E+000         1.9536180585E+000         1.1405359045E+000         
2023-06-17                13:30:13.030              167.22931749              4013.503620               168.22931749              1687008613.031            0                         967                       1.3998462736E+002         4.5000114441E+001         3.3454326923E+001         4.5305320740E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0897593600E+004         0.0000000000E+000         4.1403548067E+002         4.2147611186E+002         1.9250697679E+000         1.9533707472E+000         1.1402247821E+000         
2023-06-17                13:30:14.588              167.22933551              4013.504052               168.22933551              1687008614.588            0                         967                       1.4000178294E+002         4.5000121223E+001         3.3500000000E+001         4.5305327521E+001         4.4999002245E+001         2.0000000000E+000         0.0000000000E+000         3.0896527426E+004         0.0000000000E+000         4.1403548067E+002         4.2147611186E+002         1.9254795017E+000         1.9533707472E+000         1.1402247821E+000         
2023-06-17                13:30:15.506              167.22934613              4013.504307               168.22934613              1687008615.506            0                         967                       1.3999494244E+002         4.5000205994E+001         3.3467178771E+001         4.5305412292E+001         4.4998832703E+001         1.0000000000E+000         0.0000000000E+000         3.0895717790E+004         0.0000000000E+000         4.1403315403E+002         4.2147611186E+002         1.9254795017E+000         1.9533707472E+000         1.1402247821E+000         
2023-06-17                13:30:16.015              167.22935203              4013.504449               168.22935203              1687008616.015            0                         967                       1.3999882273E+002         4.5000205994E+001         3.3475961538E+001         4.5305412292E+001         4.4998832703E+001         3.0000000000E+000         0.0000000000E+000         3.0895835787E+004         0.0000000000E+000         4.1403315403E+002         4.2147679724E+002         1.9254795017E+000         1.9537981166E+000         1.1414590146E+000         
2023-06-17                13:30:17.563              167.22936995              4013.504879               168.22936995              1687008617.564            0                         967                       1.4000556698E+002         4.5000205994E+001         3.3481675393E+001         4.5305412292E+001         4.4998832703E+001         2.0000000000E+000         0.0000000000E+000         3.0899168817E+004         0.0000000000E+000         4.1403315403E+002         4.2147679724E+002         1.9251258667E+000         1.9537981166E+000         1.1414590146E+000         
2023-06-17                13:30:18.476              167.22938051              4013.505132               168.22938051              1687008618.476            0                         967                       1.3999736116E+002         4.5000205994E+001         3.3486187845E+001         4.5305412292E+001         4.4998832703E+001         1.0000000000E+000         0.0000000000E+000         3.0896216775E+004         0.0000000000E+000         4.1403586299E+002         4.2147679724E+002         1.9251258667E+000         1.9537981166E+000         1.1414590146E+000         
2023-06-17                13:30:18.987              167.22938644              4013.505274               168.22938644              1687008618.988            0                         967                       1.4001820256E+002         4.5000205994E+001         3.3471153846E+001         4.5305412292E+001         4.4998832703E+001         3.0000000000E+000         0.0000000000E+000         3.0902949519E+004         0.0000000000E+000         4.1403586299E+002         4.2148270551E+002         1.9251258667E+000         1.9534512583E+000         1.1411770862E+000         
2023-06-17                13:30:20.538              167.22940438              4013.505705               168.22940438              1687008620.538            0                         967                       1.3999081205E+002         4.5000205994E+001         3.3465641361E+001         4.5305259705E+001         4.4998954773E+001         2.0000000000E+000         0.0000000000E+000         3.0894531138E+004         0.0000000000E+000         4.1403586299E+002         4.2148270551E+002         1.9248817678E+000         1.9534512583E+000         1.1411770862E+000         
2023-06-17                13:30:21.457              167.22941501              4013.505960               168.22941501              1687008621.457            0                         967                       1.4001530271E+002         4.5000205994E+001         3.3484461326E+001         4.5305259705E+001         4.4998954773E+001         1.0000000000E+000         0.0000000000E+000         3.0901888823E+004         0.0000000000E+000         4.1401513947E+002         4.2148270551E+002         1.9248817678E+000         1.9534512583E+000         1.1411770862E+000         
2023-06-17                13:30:21.971              167.22942097              4013.506103               168.22942097              1687008621.972            0                         967                       1.4001882172E+002         4.5000205994E+001         3.3500000000E+001         4.5305259705E+001         4.4998954773E+001         3.0000000000E+000         0.0000000000E+000         3.0903723933E+004         0.0000000000E+000         4.1401513947E+002         4.2145555015E+002         1.9248817678E+000         1.9531805347E+000         1.1396274796E+000         
2023-06-17                13:30:23.507              167.22943875              4013.506530               168.22943875              1687008623.508            0                         967                       1.4001364943E+002         4.5000205994E+001         3.3437500000E+001         4.5305259705E+001         4.4998954773E+001         2.0000000000E+000         0.0000000000E+000         3.0900236876E+004         0.0000000000E+000         4.1401513947E+002         4.2145555015E+002         1.9250073455E+000         1.9531805347E+000         1.1396274796E+000         
2023-06-17                13:30:24.417              167.22944927              4013.506783               168.22944927              1687008624.417            0                         967                       1.3999149651E+002         4.5000205994E+001         3.3498952514E+001         4.5305259705E+001         4.4998954773E+001         1.0000000000E+000         0.0000000000E+000         3.0895374280E+004         0.0000000000E+000         4.1400545094E+002         4.2145555015E+002         1.9250073455E+000         1.9531805347E+000         1.1396274796E+000         
2023-06-17                13:30:24.920              167.22945509              4013.506922               168.22945509              1687008624.920            0                         967                       1.3999596112E+002         4.5000272898E+001         3.3500000000E+001         4.5305415814E+001         4.4998954773E+001         3.0000000000E+000         0.0000000000E+000         3.0895082933E+004         0.0000000000E+000         4.1400545094E+002         4.2145081368E+002         1.9250073455E+000         1.9533274470E+000         1.1427267868E+000         
2023-06-17                13:30:26.461              167.22947294              4013.507351               168.22947294              1687008626.462            0                         967                       1.3999646424E+002         4.5000297546E+001         3.3500000000E+001         4.5305473328E+001         4.4998954773E+001         2.0000000000E+000         0.0000000000E+000         3.0898641751E+004         0.0000000000E+000         4.1400545094E+002         4.2145081368E+002         1.9247227556E+000         1.9533274470E+000         1.1427267868E+000         
2023-06-17                13:30:27.371              167.22948346              4013.507603               168.22948346              1687008627.371            0                         967                       1.4000360789E+002         4.5000297546E+001         3.3442039106E+001         4.5305473328E+001         4.4998954773E+001         1.0000000000E+000         0.0000000000E+000         3.0898111284E+004         0.0000000000E+000         4.1400704941E+002         4.2145081368E+002         1.9247227556E+000         1.9533274470E+000         1.1427267868E+000         
2023-06-17                13:30:27.871              167.22948926              4013.507742               168.22948926              1687008627.872            0                         967                       1.4000621033E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4998954773E+001         3.0000000000E+000         0.0000000000E+000         3.0899734375E+004         0.0000000000E+000         4.1400704941E+002         4.2145367486E+002         1.9247227556E+000         1.9530433608E+000         1.1400004592E+000         
2023-06-17                13:30:29.426              167.22950725              4013.508174               168.22950725              1687008629.426            0                         967                       1.3998672661E+002         4.5000297546E+001         3.3500000000E+001         4.5305473328E+001         4.4998954773E+001         2.0000000000E+000         0.0000000000E+000         3.0893926763E+004         0.0000000000E+000         4.1400704941E+002         4.2145367486E+002         1.9248797768E+000         1.9530433608E+000         1.1400004592E+000         
2023-06-17                13:30:30.354              167.22951799              4013.508432               168.22951799              1687008630.354            0                         967                       1.4000977675E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.4998832703E+001         1.0000000000E+000         0.0000000000E+000         3.0899972861E+004         0.0000000000E+000         4.1398630241E+002         4.2145367486E+002         1.9248797768E+000         1.9530433608E+000         1.1400004592E+000         
2023-06-17                13:30:30.868              167.22952394              4013.508574               168.22952394              1687008630.868            0                         967                       1.3998371887E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.4998832703E+001         3.0000000000E+000         0.0000000000E+000         3.0893107422E+004         0.0000000000E+000         4.1398630241E+002         4.2142571484E+002         1.9248797768E+000         1.9531766895E+000         1.1406589664E+000         
2023-06-17                13:30:32.417              167.22954186              4013.509005               168.22954186              1687008632.417            0                         967                       1.3998862717E+002         4.5000236511E+001         3.3496073298E+001         4.5305564880E+001         4.4998832703E+001         2.0000000000E+000         0.0000000000E+000         3.0894310782E+004         0.0000000000E+000         4.1398630241E+002         4.2142571484E+002         1.9252267417E+000         1.9531766895E+000         1.1406589664E+000         
2023-06-17                13:30:33.335              167.22955249              4013.509260               168.22955249              1687008633.335            0                         967                       1.3999817282E+002         4.5000236511E+001         3.3458218232E+001         4.5305564880E+001         4.4998832703E+001         1.0000000000E+000         0.0000000000E+000         3.0896084610E+004         0.0000000000E+000         4.1401201392E+002         4.2142571484E+002         1.9252267417E+000         1.9531766895E+000         1.1406589664E+000         
2023-06-17                13:30:33.848              167.22955844              4013.509402               168.22955844              1687008633.849            0                         967                       1.3998303223E+002         4.5000236511E+001         3.3437500000E+001         4.5305564880E+001         4.4998832703E+001         3.0000000000E+000         0.0000000000E+000         3.0891486328E+004         0.0000000000E+000         4.1401201392E+002         4.2145194259E+002         1.9252267417E+000         1.9535289611E+000         1.1400168422E+000         
2023-06-17                13:30:35.391              167.22957628              4013.509831               168.22957628              1687008635.391            0                         967                       1.4001929244E+002         4.5000236511E+001         3.3437500000E+001         4.5305473328E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0905519128E+004         0.0000000000E+000         4.1401201392E+002         4.2145194259E+002         1.9247956583E+000         1.9535289611E+000         1.1400168422E+000         
2023-06-17                13:30:36.309              167.22958691              4013.510086               168.22958691              1687008636.309            0                         967                       1.4000528832E+002         4.5000236511E+001         3.3490921788E+001         4.5305473328E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0897961276E+004         0.0000000000E+000         4.1398863571E+002         4.2145194259E+002         1.9247956583E+000         1.9535289611E+000         1.1400168422E+000         
2023-06-17                13:30:36.809              167.22959271              4013.510225               168.22959271              1687008636.810            0                         967                       1.4004403687E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0910076172E+004         0.0000000000E+000         4.1398863571E+002         4.2143081670E+002         1.9247956583E+000         1.9531016997E+000         1.1414668817E+000         
2023-06-17                13:30:38.355              167.22961059              4013.510654               168.22961059              1687008638.355            0                         967                       1.4001759209E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0900992787E+004         0.0000000000E+000         4.1398863571E+002         4.2143081670E+002         1.9252896958E+000         1.9531016997E+000         1.1414668817E+000         
2023-06-17                13:30:39.273              167.22962122              4013.510909               168.22962122              1687008639.273            0                         967                       1.4000770620E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0899980545E+004         0.0000000000E+000         4.1399944971E+002         4.2143081670E+002         1.9252896958E+000         1.9531016997E+000         1.1414668817E+000         
2023-06-17                13:30:39.785              167.22962714              4013.511051               168.22962714              1687008639.785            0                         967                       1.4004124333E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0910720553E+004         0.0000000000E+000         4.1399944971E+002         4.2144202385E+002         1.9252896958E+000         1.9536037582E+000         1.1400769194E+000         
2023-06-17                13:30:41.349              167.22964525              4013.511486               168.22964525              1687008641.350            0                         967                       1.4000636012E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4998924255E+001         2.0000000000E+000         0.0000000000E+000         3.0899372208E+004         0.0000000000E+000         4.1399944971E+002         4.2144202385E+002         1.9249719683E+000         1.9536037582E+000         1.1400769194E+000         
2023-06-17                13:30:42.286              167.22965610              4013.511746               168.22965610              1687008642.287            0                         967                       1.3999740508E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4998924255E+001         1.0000000000E+000         0.0000000000E+000         3.0897462513E+004         0.0000000000E+000         4.1398572857E+002         4.2144202385E+002         1.9249719683E+000         1.9536037582E+000         1.1400769194E+000         
2023-06-17                13:30:42.796              167.22966200              4013.511888               168.22966200              1687008642.797            0                         967                       1.4002448918E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4998924255E+001         3.0000000000E+000         0.0000000000E+000         3.0905197566E+004         0.0000000000E+000         4.1398572857E+002         4.2142702304E+002         1.9249719683E+000         1.9532774307E+000         1.1411545895E+000         
2023-06-17                13:30:44.342              167.22967988              4013.512317               168.22967988              1687008644.342            0                         967                       1.4000373728E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4998924255E+001         2.0000000000E+000         0.0000000000E+000         3.0899268989E+004         0.0000000000E+000         4.1398572857E+002         4.2142702304E+002         1.9250200878E+000         1.9532774307E+000         1.1411545895E+000         
2023-06-17                13:30:45.252              167.22969042              4013.512570               168.22969042              1687008645.252            0                         967                       1.4000156382E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4998947860E+001         1.0000000000E+000         0.0000000000E+000         3.0898369659E+004         0.0000000000E+000         4.1397869685E+002         4.2142702304E+002         1.9250200878E+000         1.9532774307E+000         1.1411545895E+000         
2023-06-17                13:30:45.767              167.22969639              4013.512713               168.22969639              1687008645.768            0                         967                       1.4000125709E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4998954773E+001         3.0000000000E+000         0.0000000000E+000         3.0899248197E+004         0.0000000000E+000         4.1397869685E+002         4.2142408087E+002         1.9250200878E+000         1.9533422870E+000         1.1413514259E+000         
2023-06-17                13:30:47.325              167.22971441              4013.513146               168.22971441              1687008647.325            0                         967                       1.3999374236E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4998954773E+001         2.0000000000E+000         0.0000000000E+000         3.0896445354E+004         0.0000000000E+000         4.1397869685E+002         4.2142408087E+002         1.9250945142E+000         1.9533422870E+000         1.1413514259E+000         
2023-06-17                13:30:48.239              167.22972499              4013.513400               168.22972499              1687008648.239            0                         967                       1.4000645685E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4998954773E+001         1.0000000000E+000         0.0000000000E+000         3.0899715575E+004         0.0000000000E+000         4.1396148790E+002         4.2142408087E+002         1.9250945142E+000         1.9533422870E+000         1.1413514259E+000         
2023-06-17                13:30:48.740              167.22973079              4013.513539               168.22973079              1687008648.740            0                         967                       1.3999293518E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.4998954773E+001         3.0000000000E+000         0.0000000000E+000         3.0895687500E+004         0.0000000000E+000         4.1396148790E+002         4.2140389824E+002         1.9250945142E+000         1.9534076783E+000         1.1403491619E+000         
2023-06-17                13:30:50.276              167.22974858              4013.513966               168.22974858              1687008650.277            0                         967                       1.4000477269E+002         4.4999961853E+001         3.3499007937E+001         4.5305595398E+001         4.4998924255E+001         2.0000000000E+000         0.0000000000E+000         3.0898558625E+004         0.0000000000E+000         4.1396148790E+002         4.2140389824E+002         1.9250376521E+000         1.9534076783E+000         1.1403491619E+000         
2023-06-17                13:30:51.184              167.22975909              4013.514218               168.22975909              1687008651.185            0                         967                       1.4000106087E+002         4.4999961853E+001         3.3465782123E+001         4.5305595398E+001         4.4998924255E+001         1.0000000000E+000         0.0000000000E+000         3.0897572582E+004         0.0000000000E+000         4.1398880860E+002         4.2140389824E+002         1.9250376521E+000         1.9534076783E+000         1.1403491619E+000         
2023-06-17                13:30:51.687              167.22976490              4013.514358               168.22976490              1687008651.687            0                         967                       1.4005174255E+002         4.4999961853E+001         3.3500000000E+001         4.5305595398E+001         4.4998924255E+001         3.0000000000E+000         0.0000000000E+000         3.0912378906E+004         0.0000000000E+000         4.1398880860E+002         4.2142719381E+002         1.9250376521E+000         1.9533328090E+000         1.1399861072E+000         
2023-06-17                13:30:53.240              167.22978287              4013.514789               168.22978287              1687008653.240            0                         967                       1.3999445699E+002         4.4999961853E+001         3.3500000000E+001         4.5305595398E+001         4.4998924255E+001         2.0000000000E+000         0.0000000000E+000         3.0895136197E+004         0.0000000000E+000         4.1398880860E+002         4.2142719381E+002         1.9247988491E+000         1.9533328090E+000         1.1399861072E+000         
2023-06-17                13:30:54.158              167.22979351              4013.515044               168.22979351              1687008654.159            0                         967                       1.4001071083E+002         4.4999961853E+001         3.3500000000E+001         4.5305595398E+001         4.4998924255E+001         1.0000000000E+000         0.0000000000E+000         3.0898841160E+004         0.0000000000E+000         4.1399719940E+002         4.2142719381E+002         1.9247988491E+000         1.9533328090E+000         1.1399861072E+000         
2023-06-17                13:30:54.674              167.22979948              4013.515187               168.22979948              1687008654.675            0                         967                       1.3998503113E+002         4.4999961853E+001         3.3500000000E+001         4.5305595398E+001         4.4998924255E+001         3.0000000000E+000         0.0000000000E+000         3.0894164063E+004         0.0000000000E+000         4.1399719940E+002         4.2143511184E+002         1.9247988491E+000         1.9530881257E+000         1.1401606670E+000         
2023-06-17                13:30:56.240              167.22981760              4013.515622               168.22981760              1687008656.241            0                         967                       1.3999488287E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999076843E+001         2.0000000000E+000         0.0000000000E+000         3.0897806293E+004         0.0000000000E+000         4.1399719940E+002         4.2143511184E+002         1.9247998366E+000         1.9530881257E+000         1.1401606670E+000         
2023-06-17                13:30:57.161              167.22982826              4013.515878               168.22982826              1687008657.162            0                         967                       1.3999129650E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999076843E+001         1.0000000000E+000         0.0000000000E+000         3.0895000237E+004         0.0000000000E+000         4.1399179706E+002         4.2143511184E+002         1.9247998366E+000         1.9530881257E+000         1.1401606670E+000         
2023-06-17                13:30:57.667              167.22983412              4013.516019               168.22983412              1687008657.668            0                         967                       1.3998544312E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999076843E+001         3.0000000000E+000         0.0000000000E+000         3.0892824219E+004         0.0000000000E+000         4.1399179706E+002         4.2143238559E+002         1.9247998366E+000         1.9530996697E+000         1.1408244494E+000         
2023-06-17                13:30:59.207              167.22985193              4013.516446               168.22985193              1687008659.207            0                         967                       1.3999593228E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999076843E+001         2.0000000000E+000         0.0000000000E+000         3.0895363684E+004         0.0000000000E+000         4.1399179706E+002         4.2143238559E+002         1.9250645137E+000         1.9530996697E+000         1.1408244494E+000         
2023-06-17                13:31:00.117              167.22986247              4013.516699               168.22986247              1687008660.117            0                         967                       1.3998372015E+002         4.5000169850E+001         3.3500000000E+001         4.5305675698E+001         4.4999162770E+001         1.0000000000E+000         0.0000000000E+000         3.0892395721E+004         0.0000000000E+000         4.1401286819E+002         4.2143238559E+002         1.9250645137E+000         1.9530996697E+000         1.1408244494E+000         
2023-06-17                13:31:00.619              167.22986829              4013.516839               168.22986829              1687008660.620            0                         967                       1.3998901367E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.4999168396E+001         3.0000000000E+000         0.0000000000E+000         3.0892958984E+004         0.0000000000E+000         4.1401286819E+002         4.2145552438E+002         1.9250645137E+000         1.9533746594E+000         1.1406712085E+000         
2023-06-17                13:31:02.158              167.22988610              4013.517266               168.22988610              1687008662.159            0                         967                       1.4000686767E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.4999168396E+001         2.0000000000E+000         0.0000000000E+000         3.0900537926E+004         0.0000000000E+000         4.1401286819E+002         4.2145552438E+002         1.9250437999E+000         1.9533746594E+000         1.1406712085E+000         
2023-06-17                13:31:03.075              167.22989670              4013.517521               168.22989670              1687008663.075            0                         967                       1.3999372165E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.4999168396E+001         1.0000000000E+000         0.0000000000E+000         3.0896921111E+004         0.0000000000E+000         4.1399077312E+002         4.2145552438E+002         1.9250437999E+000         1.9533746594E+000         1.1406712085E+000         
2023-06-17                13:31:03.582              167.22990257              4013.517662               168.22990257              1687008663.582            0                         967                       1.3998234558E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.4999168396E+001         3.0000000000E+000         0.0000000000E+000         3.0894240234E+004         0.0000000000E+000         4.1399077312E+002         4.2143083741E+002         1.9250437999E+000         1.9533452968E+000         1.1401609880E+000         
2023-06-17                13:31:05.144              167.22992065              4013.518096               168.22992065              1687008665.144            0                         967                       1.3999010903E+002         4.5000175476E+001         3.3500000000E+001         4.5305573828E+001         4.4999140115E+001         2.0000000000E+000         0.0000000000E+000         3.0896646392E+004         0.0000000000E+000         4.1399077312E+002         4.2143083741E+002         1.9247954080E+000         1.9533452968E+000         1.1401609880E+000         
2023-06-17                13:31:06.073              167.22993141              4013.518354               168.22993141              1687008666.074            0                         967                       1.3999444968E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.4999137878E+001         1.0000000000E+000         0.0000000000E+000         3.0897606494E+004         0.0000000000E+000         4.1398587942E+002         4.2143083741E+002         1.9247954080E+000         1.9533452968E+000         1.1401609880E+000         
2023-06-17                13:31:06.582              167.22993729              4013.518495               168.22993729              1687008666.582            0                         967                       1.4000064087E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.4999137878E+001         3.0000000000E+000         0.0000000000E+000         3.0899271484E+004         0.0000000000E+000         4.1398587942E+002         4.2142256029E+002         1.9247954080E+000         1.9530807253E+000         1.1396749535E+000         
2023-06-17                13:31:08.125              167.22995516              4013.518924               168.22995516              1687008668.126            0                         967                       1.3999204106E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.4999137878E+001         2.0000000000E+000         0.0000000000E+000         3.0896491932E+004         0.0000000000E+000         4.1398587942E+002         4.2142256029E+002         1.9248306900E+000         1.9530807253E+000         1.1396749535E+000         
2023-06-17                13:31:09.036              167.22996571              4013.519177               168.22996571              1687008669.037            0                         967                       1.4001960746E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.4999137878E+001         1.0000000000E+000         0.0000000000E+000         3.0903417926E+004         0.0000000000E+000         4.1399097496E+002         4.2142256029E+002         1.9248306900E+000         1.9530807253E+000         1.1396749535E+000         
2023-06-17                13:31:09.551              167.22997166              4013.519320               168.22997166              1687008669.551            0                         967                       1.4000050354E+002         4.5000175476E+001         3.3500000000E+001         4.5305564880E+001         4.4999137878E+001         3.0000000000E+000         0.0000000000E+000         3.0900589844E+004         0.0000000000E+000         4.1399097496E+002         4.2142617505E+002         1.9248306900E+000         1.9531105485E+000         1.1396856603E+000         
2023-06-17                13:31:11.098              167.22998956              4013.519749               168.22998956              1687008671.098            0                         967                       1.3999181168E+002         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.4999320984E+001         2.0000000000E+000         0.0000000000E+000         3.0894413928E+004         0.0000000000E+000         4.1399097496E+002         4.2142617505E+002         1.9246468134E+000         1.9531105485E+000         1.1396856603E+000         
2023-06-17                13:31:12.013              167.23000016              4013.520004               168.23000016              1687008672.014            0                         967                       1.3998202472E+002         4.5000297546E+001         3.3467527933E+001         4.5305717468E+001         4.4999320984E+001         1.0000000000E+000         0.0000000000E+000         3.0891214004E+004         0.0000000000E+000         4.1398607676E+002         4.2142617505E+002         1.9246468134E+000         1.9531105485E+000         1.1396856603E+000         
2023-06-17                13:31:12.515              167.23000596              4013.520143               168.23000596              1687008672.515            0                         967                       1.4001531102E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.4999320984E+001         3.0000000000E+000         0.0000000000E+000         3.0901322942E+004         0.0000000000E+000         4.1398607676E+002         4.2141769036E+002         1.9246468134E+000         1.9529106718E+000         1.1386173116E+000         
2023-06-17                13:31:14.059              167.23002383              4013.520572               168.23002383              1687008674.059            0                         967                       1.4000247862E+002         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.4999320984E+001         2.0000000000E+000         0.0000000000E+000         3.0895987217E+004         0.0000000000E+000         4.1398607676E+002         4.2141769036E+002         1.9253520615E+000         1.9529106718E+000         1.1386173116E+000         
