DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                20:26:07.799              167.51814583              4020.435500               168.51814583              1687033567.800            0                         963                       1.4000164382E+002         4.4999992371E+001         3.3417127072E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0882915552E+004         0.0000000000E+000         4.2037797935E+002         4.2620100864E+002         1.9641174189E+000         1.9866451224E+000         8.7754384134E-001         
2023-06-17                20:26:08.308              167.51815171              4020.435641               168.51815171              1687033568.308            0                         963                       1.4005517578E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0898150391E+004         0.0000000000E+000         4.2037797935E+002         4.2617652311E+002         1.9641174189E+000         1.9862829265E+000         8.7869921917E-001         
2023-06-17                20:26:09.842              167.51816948              4020.436067               168.51816948              1687033569.843            0                         963                       1.4001224336E+002         4.4999966213E+001         3.3375000000E+001         4.5306694031E+001         4.5000323704E+001         2.0000000000E+000         0.0000000000E+000         3.0886540623E+004         0.0000000000E+000         4.2037797935E+002         4.2617652311E+002         1.9644924856E+000         1.9862829265E+000         8.7869921917E-001         
2023-06-17                20:26:10.756              167.51818005              4020.436321               168.51818005              1687033570.756            0                         963                       1.3999864896E+002         4.4999931335E+001         3.3380237430E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0882888159E+004         0.0000000000E+000         4.2035185189E+002         4.2617652311E+002         1.9644924856E+000         1.9862829265E+000         8.7869921917E-001         
2023-06-17                20:26:11.269              167.51818600              4020.436464               168.51818600              1687033571.270            0                         963                       1.3997966003E+002         4.4999931335E+001         3.3437500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0877267578E+004         0.0000000000E+000         4.2035185189E+002         4.2614901596E+002         1.9644924856E+000         1.9866583298E+000         8.7723838594E-001         
2023-06-17                20:26:12.821              167.51820395              4020.436895               168.51820395              1687033572.821            0                         963                       1.3998328953E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0877691107E+004         0.0000000000E+000         4.2035185189E+002         4.2614901596E+002         1.9643743466E+000         1.9866583298E+000         8.7723838594E-001         
2023-06-17                20:26:13.734              167.51821453              4020.437149               168.51821453              1687033573.735            0                         963                       1.4003285942E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0892463360E+004         0.0000000000E+000         4.2032295042E+002         4.2614901596E+002         1.9643743466E+000         1.9866583298E+000         8.7723838594E-001         
2023-06-17                20:26:14.236              167.51822032              4020.437288               168.51822032              1687033574.236            0                         963                       1.3997856140E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0879833984E+004         0.0000000000E+000         4.2032295042E+002         4.2611067583E+002         1.9643743466E+000         1.9865043039E+000         8.7598980629E-001         
2023-06-17                20:26:15.786              167.51823828              4020.437719               168.51823828              1687033575.787            0                         963                       1.3999873496E+002         4.4999900818E+001         3.3414267016E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0882881759E+004         0.0000000000E+000         4.2032295042E+002         4.2611067583E+002         1.9640211490E+000         1.9865043039E+000         8.7598980629E-001         
2023-06-17                20:26:16.710              167.51824896              4020.437975               168.51824896              1687033576.710            0                         963                       1.4000214862E+002         4.4999900818E+001         3.3418162983E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0881857001E+004         0.0000000000E+000         4.2028892339E+002         4.2611067583E+002         1.9640211490E+000         1.9865043039E+000         8.7598980629E-001         
2023-06-17                20:26:17.220              167.51825487              4020.438117               168.51825487              1687033577.221            0                         963                       1.4001686683E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886875601E+004         0.0000000000E+000         4.2028892339E+002         4.2607123253E+002         1.9640211490E+000         1.9861282173E+000         8.7575532257E-001         
2023-06-17                20:26:18.766              167.51827275              4020.438546               168.51827275              1687033578.766            0                         963                       1.4002137061E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888537212E+004         0.0000000000E+000         4.2028892339E+002         4.2607123253E+002         1.9641347505E+000         1.9861282173E+000         8.7575532257E-001         
2023-06-17                20:26:19.681              167.51828336              4020.438801               168.51828336              1687033579.682            0                         963                       1.3999637836E+002         4.4999909248E+001         3.3375000000E+001         4.5306702461E+001         4.5000075493E+001         1.0000000000E+000         0.0000000000E+000         3.0882057148E+004         0.0000000000E+000         4.2026529693E+002         4.2607123253E+002         1.9641347505E+000         1.9861282173E+000         8.7575532257E-001         
2023-06-17                20:26:20.188              167.51828922              4020.438941               168.51828922              1687033580.189            0                         963                       1.3999709144E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881982948E+004         0.0000000000E+000         4.2026529693E+002         4.2604390287E+002         1.9641347505E+000         1.9862301850E+000         8.7497716940E-001         
2023-06-17                20:26:21.743              167.51830721              4020.439373               168.51830721              1687033581.743            0                         963                       1.3998436281E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0878562262E+004         0.0000000000E+000         4.2026529693E+002         4.2604390287E+002         1.9641544095E+000         1.9862301850E+000         8.7497716940E-001         
2023-06-17                20:26:22.657              167.51831780              4020.439627               168.51831780              1687033582.658            0                         963                       1.4000122812E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0881204762E+004         0.0000000000E+000         4.2022101571E+002         4.2604390287E+002         1.9641544095E+000         1.9862301850E+000         8.7497716940E-001         
2023-06-17                20:26:23.164              167.51832366              4020.439768               168.51832366              1687033583.164            0                         963                       1.3999342346E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878720703E+004         0.0000000000E+000         4.2022101571E+002         4.2599924922E+002         1.9641544095E+000         1.9862509690E+000         8.7582620549E-001         
2023-06-17                20:26:24.696              167.51834139              4020.440193               168.51834139              1687033584.696            0                         963                       1.4000806746E+002         4.4999950389E+001         3.3375000000E+001         4.5306762655E+001         4.5000129619E+001         2.0000000000E+000         0.0000000000E+000         3.0883274822E+004         0.0000000000E+000         4.2022101571E+002         4.2599924922E+002         1.9644234965E+000         1.9862509690E+000         8.7582620549E-001         
2023-06-17                20:26:25.605              167.51835192              4020.440446               168.51835192              1687033585.606            0                         963                       1.4000869760E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0885305211E+004         0.0000000000E+000         4.2022623118E+002         4.2599924922E+002         1.9644234965E+000         1.9862509690E+000         8.7582620549E-001         
2023-06-17                20:26:26.107              167.51835772              4020.440585               168.51835772              1687033586.107            0                         963                       1.3999720764E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0883576172E+004         0.0000000000E+000         4.2022623118E+002         4.2600365762E+002         1.9644234965E+000         1.9865197234E+000         8.7471372083E-001         
2023-06-17                20:26:27.654              167.51837563              4020.441015               168.51837563              1687033587.654            0                         963                       1.4001753307E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0887975029E+004         0.0000000000E+000         4.2022623118E+002         4.2600365762E+002         1.9641334140E+000         1.9865197234E+000         8.7471372083E-001         
2023-06-17                20:26:28.571              167.51838624              4020.441270               168.51838624              1687033588.571            0                         963                       1.3999790735E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0882441385E+004         0.0000000000E+000         4.2020287855E+002         4.2600365762E+002         1.9641334140E+000         1.9865197234E+000         8.7471372083E-001         
2023-06-17                20:26:29.082              167.51839216              4020.441412               168.51839216              1687033589.083            0                         963                       1.4001893616E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0888203125E+004         0.0000000000E+000         4.2020287855E+002         4.2597974617E+002         1.9641334140E+000         1.9862254691E+000         8.7575492338E-001         
2023-06-17                20:26:30.625              167.51841001              4020.441840               168.51841001              1687033590.625            0                         963                       1.3998955436E+002         4.4999931335E+001         3.3409358639E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881364130E+004         0.0000000000E+000         4.2020287855E+002         4.2597974617E+002         1.9641641637E+000         1.9862254691E+000         8.7575492338E-001         
2023-06-17                20:26:31.533              167.51842053              4020.442093               168.51842053              1687033591.534            0                         963                       1.4001485608E+002         4.4999931335E+001         3.3395027624E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0887083704E+004         0.0000000000E+000         4.2016587153E+002         4.2597974617E+002         1.9641641637E+000         1.9862254691E+000         8.7575492338E-001         
2023-06-17                20:26:32.042              167.51842641              4020.442234               168.51842641              1687033592.042            0                         963                       1.4003660583E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0894462891E+004         0.0000000000E+000         4.2016587153E+002         4.2593760100E+002         1.9641641637E+000         1.9862388649E+000         8.7332571401E-001         
2023-06-17                20:26:33.581              167.51844422              4020.442661               168.51844422              1687033593.581            0                         963                       1.4001261660E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0887015883E+004         0.0000000000E+000         4.2016587153E+002         4.2593760100E+002         1.9639193729E+000         1.9862388649E+000         8.7332571401E-001         
2023-06-17                20:26:34.496              167.51845481              4020.442916               168.51845481              1687033594.496            0                         963                       1.3999490518E+002         4.4999934916E+001         3.3375000000E+001         4.5306719093E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0882233131E+004         0.0000000000E+000         4.2012069799E+002         4.2593760100E+002         1.9639193729E+000         1.9862388649E+000         8.7332571401E-001         
2023-06-17                20:26:35.002              167.51846067              4020.443056               168.51846067              1687033595.002            0                         963                       1.4001976013E+002         4.4999961853E+001         3.3375000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0888171875E+004         0.0000000000E+000         4.2012069799E+002         4.2588890736E+002         1.9639193729E+000         1.9859802371E+000         8.7488536085E-001         
2023-06-17                20:26:36.538              167.51847845              4020.443483               168.51847845              1687033596.538            0                         963                       1.3999612516E+002         4.4999961853E+001         3.3375000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0882051432E+004         0.0000000000E+000         4.2012069799E+002         4.2588890736E+002         1.9636200036E+000         1.9859802371E+000         8.7488536085E-001         
2023-06-17                20:26:37.453              167.51848905              4020.443737               168.51848905              1687033597.454            0                         963                       1.3999887792E+002         4.4999961853E+001         3.3375000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0884011075E+004         0.0000000000E+000         4.2005097885E+002         4.2588890736E+002         1.9636200036E+000         1.9859802371E+000         8.7488536085E-001         
2023-06-17                20:26:37.963              167.51849494              4020.443879               168.51849494              1687033597.963            0                         963                       1.4000393677E+002         4.4999961853E+001         3.3375000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0886194261E+004         0.0000000000E+000         4.2005097885E+002         4.2581920234E+002         1.9636200036E+000         1.9856812188E+000         8.7361703915E-001         
2023-06-17                20:26:39.519              167.51851295              4020.444311               168.51851295              1687033599.519            0                         963                       1.4000300063E+002         4.4999931495E+001         3.3375000000E+001         4.5306907654E+001         4.5000230440E+001         2.0000000000E+000         0.0000000000E+000         3.0884199638E+004         0.0000000000E+000         4.2005097885E+002         4.2581920234E+002         1.9635485728E+000         1.9856812188E+000         8.7361703915E-001         
2023-06-17                20:26:40.433              167.51852353              4020.444565               168.51852353              1687033600.433            0                         963                       1.3999362832E+002         4.4999809265E+001         3.3407803867E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0882601962E+004         0.0000000000E+000         4.2003589490E+002         4.2581920234E+002         1.9635485728E+000         1.9856812188E+000         8.7361703915E-001         
2023-06-17                20:26:40.938              167.51852939              4020.444705               168.51852939              1687033600.939            0                         963                       1.3998083496E+002         4.4999809265E+001         3.3437500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0879642578E+004         0.0000000000E+000         4.2003589490E+002         4.2580656190E+002         1.9635485728E+000         1.9856191198E+000         8.7568042469E-001         
2023-06-17                20:26:42.476              167.51854718              4020.445132               168.51854718              1687033602.476            0                         963                       1.3999541877E+002         4.4999809265E+001         3.3375000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0881604405E+004         0.0000000000E+000         4.2003589490E+002         4.2580656190E+002         1.9634209290E+000         1.9856191198E+000         8.7568042469E-001         
2023-06-17                20:26:43.394              167.51855781              4020.445387               168.51855781              1687033603.395            0                         963                       1.4000750496E+002         4.4999809265E+001         3.3375000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0884421746E+004         0.0000000000E+000         4.2001888916E+002         4.2580656190E+002         1.9634209290E+000         1.9856191198E+000         8.7568042469E-001         
2023-06-17                20:26:43.905              167.51856373              4020.445529               168.51856373              1687033603.906            0                         963                       1.4000515454E+002         4.4999809265E+001         3.3375000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885065129E+004         0.0000000000E+000         4.2001888916E+002         4.2578731010E+002         1.9634209290E+000         1.9854823473E+000         8.7301345514E-001         
2023-06-17                20:26:45.444              167.51858153              4020.445957               168.51858153              1687033605.444            0                         963                       1.3999881724E+002         4.4999809265E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0883358827E+004         0.0000000000E+000         4.2001888916E+002         4.2578731010E+002         1.9634819439E+000         1.9854823473E+000         8.7301345514E-001         
2023-06-17                20:26:46.346              167.51859198              4020.446207               168.51859198              1687033606.347            0                         963                       1.3999638137E+002         4.4999809265E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0881100035E+004         0.0000000000E+000         4.2000054095E+002         4.2578731010E+002         1.9634819439E+000         1.9854823473E+000         8.7301345514E-001         
2023-06-17                20:26:46.848              167.51859778              4020.446347               168.51859778              1687033606.848            0                         963                       1.3998478171E+002         4.4999809265E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878354868E+004         0.0000000000E+000         4.2000054095E+002         4.2576086230E+002         1.9634819439E+000         1.9855140423E+000         8.7332630590E-001         
2023-06-17                20:26:48.387              167.51861559              4020.446774               168.51861559              1687033608.387            0                         963                       1.4000161517E+002         4.4999809265E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0883219556E+004         0.0000000000E+000         4.2000054095E+002         4.2576086230E+002         1.9637584647E+000         1.9855140423E+000         8.7332630590E-001         
2023-06-17                20:26:49.295              167.51862610              4020.447026               168.51862610              1687033609.295            0                         963                       1.4000517435E+002         4.4999809265E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0884709061E+004         0.0000000000E+000         4.1995754587E+002         4.2576086230E+002         1.9637584647E+000         1.9855140423E+000         8.7332630590E-001         
2023-06-17                20:26:49.809              167.51863206              4020.447169               168.51863206              1687033609.810            0                         963                       1.4001309204E+002         4.4999809265E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0885353516E+004         0.0000000000E+000         4.1995754587E+002         4.2571817237E+002         1.9637584647E+000         1.9857970882E+000         8.7328190521E-001         
2023-06-17                20:26:51.358              167.51864999              4020.447600               168.51864999              1687033611.359            0                         963                       1.4000539370E+002         4.4999778748E+001         3.3375000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0884648028E+004         0.0000000000E+000         4.1995754587E+002         4.2571817237E+002         1.9633103595E+000         1.9857970882E+000         8.7328190521E-001         
2023-06-17                20:26:52.279              167.51866064              4020.447855               168.51866064              1687033612.279            0                         963                       1.3999318623E+002         4.4999778748E+001         3.3375000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0883052033E+004         0.0000000000E+000         4.1992971955E+002         4.2571817237E+002         1.9633103595E+000         1.9857970882E+000         8.7328190521E-001         
2023-06-17                20:26:52.786              167.51866650              4020.447996               168.51866650              1687033612.786            0                         963                       1.3997547913E+002         4.4999778748E+001         3.3375000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878535156E+004         0.0000000000E+000         4.1992971955E+002         4.2568405498E+002         1.9633103595E+000         1.9853213575E+000         8.7155339611E-001         
2023-06-17                20:26:54.335              167.51868444              4020.448427               168.51868444              1687033614.336            0                         963                       1.3999118114E+002         4.4999778748E+001         3.3375000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0880519429E+004         0.0000000000E+000         4.1992971955E+002         4.2568405498E+002         1.9631926166E+000         1.9853213575E+000         8.7155339611E-001         
2023-06-17                20:26:55.250              167.51869502              4020.448681               168.51869502              1687033615.250            0                         963                       1.4000053987E+002         4.4999861701E+001         3.3375000000E+001         4.5306979142E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0881760014E+004         0.0000000000E+000         4.1993525518E+002         4.2568405498E+002         1.9631926166E+000         1.9853213575E+000         8.7155339611E-001         
2023-06-17                20:26:55.773              167.51870108              4020.448826               168.51870108              1687033615.773            0                         963                       1.3997224426E+002         4.4999870300E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0875562500E+004         0.0000000000E+000         4.1993525518E+002         4.2568311915E+002         1.9631926166E+000         1.9851772606E+000         8.7131749273E-001         
2023-06-17                20:26:57.313              167.51871891              4020.449254               168.51871891              1687033617.314            0                         963                       1.3998674052E+002         4.4999870300E+001         3.3395171958E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0878891204E+004         0.0000000000E+000         4.1993525518E+002         4.2568311915E+002         1.9633923084E+000         1.9851772606E+000         8.7131749273E-001         
2023-06-17                20:26:58.220              167.51872941              4020.449506               168.51872941              1687033618.221            0                         963                       1.4001183860E+002         4.4999870300E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0887313482E+004         0.0000000000E+000         4.1990495142E+002         4.2568311915E+002         1.9633923084E+000         1.9851772606E+000         8.7131749273E-001         
2023-06-17                20:26:58.723              167.51873523              4020.449646               168.51873523              1687033618.724            0                         963                       1.3996405029E+002         4.4999870300E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0874257813E+004         0.0000000000E+000         4.1990495142E+002         4.2565595049E+002         1.9633923084E+000         1.9853927641E+000         8.7261856174E-001         
2023-06-17                20:27:00.265              167.51875307              4020.450074               168.51875307              1687033620.265            0                         963                       1.3999111373E+002         4.4999923908E+001         3.3382605820E+001         4.5306865188E+001         4.5000243939E+001         2.0000000000E+000         0.0000000000E+000         3.0882445891E+004         0.0000000000E+000         4.1990495142E+002         4.2565595049E+002         1.9627041386E+000         1.9853927641E+000         8.7261856174E-001         
2023-06-17                20:27:01.168              167.51876353              4020.450325               168.51876353              1687033621.169            0                         963                       1.4000012923E+002         4.4999931335E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883223082E+004         0.0000000000E+000         4.1985445634E+002         4.2565595049E+002         1.9627041386E+000         1.9853927641E+000         8.7261856174E-001         
2023-06-17                20:27:01.670              167.51876933              4020.450464               168.51876933              1687033621.670            0                         963                       1.3998455106E+002         4.4999931335E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878266677E+004         0.0000000000E+000         4.1985445634E+002         4.2560829610E+002         1.9627041386E+000         1.9847103883E+000         8.7237743984E-001         
2023-06-17                20:27:03.210              167.51878716              4020.450892               168.51878716              1687033623.211            0                         963                       1.3999061696E+002         4.4999931335E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0880529604E+004         0.0000000000E+000         4.1985445634E+002         4.2560829610E+002         1.9630965099E+000         1.9847103883E+000         8.7237743984E-001         
2023-06-17                20:27:04.135              167.51879787              4020.451149               168.51879787              1687033624.136            0                         963                       1.3999776969E+002         4.4999931335E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0882211563E+004         0.0000000000E+000         4.1981748936E+002         4.2560829610E+002         1.9630965099E+000         1.9847103883E+000         8.7237743984E-001         
2023-06-17                20:27:04.641              167.51880373              4020.451289               168.51880373              1687033624.642            0                         963                       1.3999536954E+002         4.4999931335E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0881931791E+004         0.0000000000E+000         4.1981748936E+002         4.2556993744E+002         1.9630965099E+000         1.9851037740E+000         8.7235294592E-001         
2023-06-17                20:27:06.197              167.51882174              4020.451722               168.51882174              1687033626.198            0                         963                       1.3999450236E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0880991298E+004         0.0000000000E+000         4.1981748936E+002         4.2556993744E+002         1.9630988918E+000         1.9851037740E+000         8.7235294592E-001         
2023-06-17                20:27:07.121              167.51883242              4020.451978               168.51883242              1687033627.121            0                         963                       1.4001829065E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0888373716E+004         0.0000000000E+000         4.1983371891E+002         4.2556993744E+002         1.9630988918E+000         1.9851037740E+000         8.7235294592E-001         
2023-06-17                20:27:07.628              167.51883829              4020.452119               168.51883829              1687033627.628            0                         963                       1.4000759125E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0885315430E+004         0.0000000000E+000         4.1983371891E+002         4.2558121741E+002         1.9630988918E+000         1.9850864034E+000         8.7082537348E-001         
2023-06-17                20:27:09.160              167.51885602              4020.452544               168.51885602              1687033629.160            0                         963                       1.4000113117E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0883487765E+004         0.0000000000E+000         4.1983371891E+002         4.2558121741E+002         1.9626793803E+000         1.9850864034E+000         8.7082537348E-001         
2023-06-17                20:27:10.072              167.51886657              4020.452798               168.51886657              1687033630.072            0                         963                       1.4001277203E+002         4.5000017944E+001         3.3375000000E+001         4.5306895549E+001         4.5000280497E+001         1.0000000000E+000         0.0000000000E+000         3.0887504877E+004         0.0000000000E+000         4.1978882642E+002         4.2558121741E+002         1.9626793803E+000         1.9850864034E+000         8.7082537348E-001         
2023-06-17                20:27:10.575              167.51887240              4020.452938               168.51887240              1687033630.575            0                         963                       1.4001803589E+002         4.4999992371E+001         3.3375000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0890220703E+004         0.0000000000E+000         4.1978882642E+002         4.2552571448E+002         1.9626793803E+000         1.9846239701E+000         8.6935278837E-001         
2023-06-17                20:27:12.115              167.51889023              4020.453366               168.51889023              1687033632.116            0                         963                       1.3999330858E+002         4.4999992371E+001         3.3375000000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0883545253E+004         0.0000000000E+000         4.1978882642E+002         4.2552571448E+002         1.9625690634E+000         1.9846239701E+000         8.6935278837E-001         
2023-06-17                20:27:13.029              167.51890081              4020.453619               168.51890081              1687033633.030            0                         963                       1.4000188493E+002         4.4999992371E+001         3.3375000000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0884635060E+004         0.0000000000E+000         4.1975349054E+002         4.2552571448E+002         1.9625690634E+000         1.9846239701E+000         8.6935278837E-001         
2023-06-17                20:27:13.542              167.51890674              4020.453762               168.51890674              1687033633.542            0                         963                       1.3999685669E+002         4.4999992371E+001         3.3375000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0883617188E+004         0.0000000000E+000         4.1975349054E+002         4.2549127134E+002         1.9625690634E+000         1.9845176803E+000         8.7123832197E-001         
2023-06-17                20:27:15.105              167.51892484              4020.454196               168.51892484              1687033635.106            0                         963                       1.4001355548E+002         4.5000053406E+001         3.3387107330E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890000153E+004         0.0000000000E+000         4.1975349054E+002         4.2549127134E+002         1.9623220060E+000         1.9845176803E+000         8.7123832197E-001         
2023-06-17                20:27:16.036              167.51893560              4020.454454               168.51893560              1687033636.036            0                         963                       1.4000364179E+002         4.5000053406E+001         3.3409185083E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0886075697E+004         0.0000000000E+000         4.1972082597E+002         4.2549127134E+002         1.9623220060E+000         1.9845176803E+000         8.7123832197E-001         
2023-06-17                20:27:16.542              167.51894147              4020.454595               168.51894147              1687033636.543            0                         963                       1.4000071716E+002         4.5000053406E+001         3.3375000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0885152344E+004         0.0000000000E+000         4.1972082597E+002         4.2546035722E+002         1.9623220060E+000         1.9842762606E+000         8.7001226413E-001         
2023-06-17                20:27:18.101              167.51895951              4020.455028               168.51895951              1687033638.102            0                         963                       1.3998779033E+002         4.5000053406E+001         3.3375000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0881173491E+004         0.0000000000E+000         4.1972082597E+002         4.2546035722E+002         1.9624265711E+000         1.9842762606E+000         8.7001226413E-001         
2023-06-17                20:27:19.032              167.51897028              4020.455287               168.51897028              1687033639.032            0                         963                       1.4001067786E+002         4.5000053406E+001         3.3375000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0886596771E+004         0.0000000000E+000         4.1967660925E+002         4.2546035722E+002         1.9624265711E+000         1.9842762606E+000         8.7001226413E-001         
