DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                19:23:57.963              167.47497644              4019.399434               168.47497644              1687029837.964            0                         963                       1.3999873828E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0890988488E+004         0.0000000000E+000         4.1281494194E+002         4.1918837542E+002         1.9441453688E+000         1.9692062230E+000         9.8179709533E-001         
2023-06-17                19:23:58.882              167.47498707              4019.399690               168.47498707              1687029838.883            0                         963                       1.4000783628E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0893410920E+004         0.0000000000E+000         4.1281668473E+002         4.1918837542E+002         1.9441453688E+000         1.9692062230E+000         9.8179709533E-001         
2023-06-17                19:23:59.388              167.47499293              4019.399830               168.47499293              1687029839.389            0                         963                       1.4000552603E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0894493014E+004         0.0000000000E+000         4.1281668473E+002         4.1918814927E+002         1.9441453688E+000         1.9686938100E+000         9.8083736229E-001         
2023-06-17                19:24:00.931              167.47501079              4019.400259               168.47501079              1687029840.932            0                         963                       1.4000084690E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0892649120E+004         0.0000000000E+000         4.1281668473E+002         4.1918814927E+002         1.9442269414E+000         1.9686938100E+000         9.8083736229E-001         
2023-06-17                19:24:01.845              167.47502137              4019.400513               168.47502137              1687029841.846            0                         963                       1.3999681816E+002         4.4999870300E+001         3.3636173184E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0891434063E+004         0.0000000000E+000         4.1282367122E+002         4.1918814927E+002         1.9442269414E+000         1.9686938100E+000         9.8083736229E-001         
2023-06-17                19:24:02.358              167.47502729              4019.400655               168.47502729              1687029842.358            0                         963                       1.4000415039E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0892375000E+004         0.0000000000E+000         4.1282367122E+002         4.1918798588E+002         1.9442269414E+000         1.9687484602E+000         9.7958806005E-001         
2023-06-17                19:24:03.913              167.47504529              4019.401087               168.47504529              1687029843.913            0                         963                       1.3999551695E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0888839015E+004         0.0000000000E+000         4.1282367122E+002         4.1918798588E+002         1.9445145488E+000         1.9687484602E+000         9.7958806005E-001         
2023-06-17                19:24:04.855              167.47505620              4019.401349               168.47505620              1687029844.856            0                         963                       1.4001792739E+002         4.4999928975E+001         3.3668508287E+001         4.5306708699E+001         4.5000332785E+001         1.0000000000E+000         0.0000000000E+000         3.0896691406E+004         0.0000000000E+000         4.1283254638E+002         4.1918798588E+002         1.9445145488E+000         1.9687484602E+000         9.7958806005E-001         
2023-06-17                19:24:05.371              167.47506218              4019.401492               168.47506218              1687029845.372            0                         963                       1.3999759146E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891038462E+004         0.0000000000E+000         4.1283254638E+002         4.1919566421E+002         1.9445145488E+000         1.9690345579E+000         9.8043142454E-001         
2023-06-17                19:24:06.921              167.47508012              4019.401923               168.47508012              1687029846.922            0                         963                       1.4000387182E+002         4.4999992371E+001         3.3640379581E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891815414E+004         0.0000000000E+000         4.1283254638E+002         4.1919566421E+002         1.9441725598E+000         1.9690345579E+000         9.8043142454E-001         
2023-06-17                19:24:07.835              167.47509068              4019.402176               168.47509068              1687029847.835            0                         963                       1.3999965276E+002         4.4999992371E+001         3.3634668508E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891049173E+004         0.0000000000E+000         4.1282726012E+002         4.1919566421E+002         1.9441725598E+000         1.9690345579E+000         9.8043142454E-001         
2023-06-17                19:24:08.349              167.47509664              4019.402319               168.47509664              1687029848.350            0                         963                       1.3999183655E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0887265625E+004         0.0000000000E+000         4.1282726012E+002         4.1919210139E+002         1.9441725598E+000         1.9686952078E+000         9.8013742147E-001         
2023-06-17                19:24:09.894              167.47511451              4019.402748               168.47511451              1687029849.894            0                         963                       1.4000518193E+002         4.5000097487E+001         3.3687500000E+001         4.5306754582E+001         4.5000311110E+001         2.0000000000E+000         0.0000000000E+000         3.0892852431E+004         0.0000000000E+000         4.1282726012E+002         4.1919210139E+002         1.9441463012E+000         1.9686952078E+000         9.8013742147E-001         
2023-06-17                19:24:10.815              167.47512517              4019.403004               168.47512517              1687029850.815            0                         963                       1.3999351587E+002         4.5000205994E+001         3.3687500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0888126113E+004         0.0000000000E+000         4.1282688752E+002         4.1919210139E+002         1.9441463012E+000         1.9686952078E+000         9.8013742147E-001         
2023-06-17                19:24:11.328              167.47513112              4019.403147               168.47513112              1687029851.329            0                         963                       1.3998832703E+002         4.5000205994E+001         3.3687500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0888560547E+004         0.0000000000E+000         4.1282688752E+002         4.1919389954E+002         1.9441463012E+000         1.9686770001E+000         9.8109390309E-001         
2023-06-17                19:24:12.868              167.47514894              4019.403574               168.47514894              1687029852.868            0                         963                       1.4000892486E+002         4.5000205994E+001         3.3659391534E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0893598101E+004         0.0000000000E+000         4.1282688752E+002         4.1919389954E+002         1.9445196797E+000         1.9686770001E+000         9.8109390309E-001         
2023-06-17                19:24:13.783              167.47515954              4019.403829               168.47515954              1687029853.784            0                         963                       1.3998662767E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0889117329E+004         0.0000000000E+000         4.1284166708E+002         4.1919389954E+002         1.9445196797E+000         1.9686770001E+000         9.8109390309E-001         
2023-06-17                19:24:14.289              167.47516539              4019.403969               168.47516539              1687029854.290            0                         963                       1.3999542236E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0888136719E+004         0.0000000000E+000         4.1284166708E+002         4.1921390995E+002         1.9445196797E+000         1.9690743600E+000         9.8166008032E-001         
2023-06-17                19:24:15.835              167.47518328              4019.404399               168.47518328              1687029855.835            0                         963                       1.3998737371E+002         4.5000267029E+001         3.3650523560E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0888058093E+004         0.0000000000E+000         4.1284166708E+002         4.1921390995E+002         1.9444922119E+000         1.9690743600E+000         9.8166008032E-001         
2023-06-17                19:24:16.762              167.47519400              4019.404656               168.47519400              1687029856.762            0                         963                       1.3998113145E+002         4.5000267029E+001         3.3665055249E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0886749536E+004         0.0000000000E+000         4.1286420767E+002         4.1921390995E+002         1.9444922119E+000         1.9690743600E+000         9.8166008032E-001         
2023-06-17                19:24:17.276              167.47519995              4019.404799               168.47519995              1687029857.276            0                         963                       1.4005400085E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0906701172E+004         0.0000000000E+000         4.1286420767E+002         4.1923384639E+002         1.9444922119E+000         1.9690351754E+000         9.8019549973E-001         
2023-06-17                19:24:18.819              167.47521782              4019.405228               168.47521782              1687029858.820            0                         963                       1.4000343874E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890153121E+004         0.0000000000E+000         4.1286420767E+002         4.1923384639E+002         1.9443953938E+000         1.9690351754E+000         9.8019549973E-001         
2023-06-17                19:24:19.746              167.47522854              4019.405485               168.47522854              1687029859.746            0                         963                       1.3998955776E+002         4.5000267029E+001         3.3625000000E+001         4.5306773107E+001         4.5000144621E+001         1.0000000000E+000         0.0000000000E+000         3.0887796023E+004         0.0000000000E+000         4.1284304672E+002         4.1923384639E+002         1.9443953938E+000         1.9690351754E+000         9.8019549973E-001         
2023-06-17                19:24:20.253              167.47523441              4019.405626               168.47523441              1687029860.253            0                         963                       1.4003517151E+002         4.5000267029E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900796875E+004         0.0000000000E+000         4.1284304672E+002         4.1920391535E+002         1.9443953938E+000         1.9689046141E+000         9.7909015506E-001         
2023-06-17                19:24:21.801              167.47525233              4019.406056               168.47525233              1687029861.801            0                         963                       1.3999493683E+002         4.5000267029E+001         3.3633267196E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889743572E+004         0.0000000000E+000         4.1284304672E+002         4.1920391535E+002         1.9442241771E+000         1.9689046141E+000         9.7909015506E-001         
2023-06-17                19:24:22.711              167.47526287              4019.406309               168.47526287              1687029862.712            0                         963                       1.3999561041E+002         4.5000267029E+001         3.3652234637E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890032243E+004         0.0000000000E+000         4.1284106716E+002         4.1920391535E+002         1.9442241771E+000         1.9689046141E+000         9.7909015506E-001         
2023-06-17                19:24:23.223              167.47526878              4019.406451               168.47526878              1687029863.223            0                         963                       1.3997491455E+002         4.5000267029E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885300781E+004         0.0000000000E+000         4.1284106716E+002         4.1919725246E+002         1.9442241771E+000         1.9687133200E+000         9.7877930025E-001         
2023-06-17                19:24:24.763              167.47528662              4019.406879               168.47528662              1687029864.764            0                         963                       1.3998782696E+002         4.5000244746E+001         3.3664682540E+001         4.5306713407E+001         4.5000184195E+001         2.0000000000E+000         0.0000000000E+000         3.0887771298E+004         0.0000000000E+000         4.1284106716E+002         4.1919725246E+002         1.9442130518E+000         1.9687133200E+000         9.7877930025E-001         
2023-06-17                19:24:25.671              167.47529712              4019.407131               168.47529712              1687029865.671            0                         963                       1.4000228899E+002         4.5000205994E+001         3.3674930168E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0892390418E+004         0.0000000000E+000         4.1282967757E+002         4.1919725246E+002         1.9442130518E+000         1.9687133200E+000         9.7877930025E-001         
2023-06-17                19:24:26.177              167.47530297              4019.407271               168.47530297              1687029866.177            0                         963                       1.3997932434E+002         4.5000205994E+001         3.3687500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0885582031E+004         0.0000000000E+000         4.1282967757E+002         4.1919166413E+002         1.9442130518E+000         1.9687250725E+000         9.8090936946E-001         
2023-06-17                19:24:27.729              167.47532094              4019.407703               168.47532094              1687029867.729            0                         963                       1.3997966970E+002         4.5000205994E+001         3.3660667539E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0885961009E+004         0.0000000000E+000         4.1282967757E+002         4.1919166413E+002         1.9440518018E+000         1.9687250725E+000         9.8090936946E-001         
2023-06-17                19:24:28.641              167.47533150              4019.407956               168.47533150              1687029868.642            0                         963                       1.4000337978E+002         4.5000205994E+001         3.3673342541E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0893453870E+004         0.0000000000E+000         4.1283128340E+002         4.1919166413E+002         1.9440518018E+000         1.9687250725E+000         9.8090936946E-001         
2023-06-17                19:24:29.163              167.47533753              4019.408101               168.47533753              1687029869.163            0                         963                       1.4003166199E+002         4.5000205994E+001         3.3625000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0899263672E+004         0.0000000000E+000         4.1283128340E+002         4.1918956240E+002         1.9440518018E+000         1.9685474164E+000         9.7764336690E-001         
2023-06-17                19:24:30.721              167.47535558              4019.408534               168.47535558              1687029870.722            0                         963                       1.4000917620E+002         4.5000205994E+001         3.3659685864E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893599425E+004         0.0000000000E+000         4.1283128340E+002         4.1918956240E+002         1.9444206793E+000         1.9685474164E+000         9.7764336690E-001         
2023-06-17                19:24:31.655              167.47536639              4019.408793               168.47536639              1687029871.656            0                         963                       1.3999849005E+002         4.5000205994E+001         3.3639157459E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889924497E+004         0.0000000000E+000         4.1285498512E+002         4.1918956240E+002         1.9444206793E+000         1.9685474164E+000         9.7764336690E-001         
2023-06-17                19:24:32.161              167.47537225              4019.408934               168.47537225              1687029872.162            0                         963                       1.4000919518E+002         4.5000205994E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893193810E+004         0.0000000000E+000         4.1285498512E+002         4.1921044873E+002         1.9444206793E+000         1.9689086924E+000         9.7994128969E-001         
2023-06-17                19:24:33.700              167.47539006              4019.409361               168.47539006              1687029873.701            0                         963                       1.3999411810E+002         4.5000205994E+001         3.3636904762E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0887936250E+004         0.0000000000E+000         4.1285498512E+002         4.1921044873E+002         1.9443546634E+000         1.9689086924E+000         9.7994128969E-001         
2023-06-17                19:24:34.617              167.47540066              4019.409616               168.47540066              1687029874.617            0                         963                       1.3999228851E+002         4.5000217246E+001         3.3655726257E+001         4.5306857018E+001         4.5000133706E+001         1.0000000000E+000         0.0000000000E+000         3.0886933932E+004         0.0000000000E+000         4.1283980169E+002         4.1921044873E+002         1.9443546634E+000         1.9689086924E+000         9.7994128969E-001         
2023-06-17                19:24:35.127              167.47540656              4019.409758               168.47540656              1687029875.127            0                         963                       1.4000119019E+002         4.5000267029E+001         3.3687500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888847656E+004         0.0000000000E+000         4.1283980169E+002         4.1919782019E+002         1.9443546634E+000         1.9688525856E+000         9.7849210362E-001         
2023-06-17                19:24:36.664              167.47542436              4019.410185               168.47542436              1687029876.665            0                         963                       1.4001054213E+002         4.5000267029E+001         3.3673611111E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892549479E+004         0.0000000000E+000         4.1283980169E+002         4.1919782019E+002         1.9446543449E+000         1.9688525856E+000         9.7849210362E-001         
2023-06-17                19:24:37.569              167.47543484              4019.410436               168.47543484              1687029877.570            0                         963                       1.3999970684E+002         4.5000267029E+001         3.3634078212E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889271834E+004         0.0000000000E+000         4.1284846181E+002         4.1919782019E+002         1.9446543449E+000         1.9688525856E+000         9.7849210362E-001         
2023-06-17                19:24:38.095              167.47544091              4019.410582               168.47544091              1687029878.095            0                         963                       1.4000211041E+002         4.5000267029E+001         3.3687500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890473407E+004         0.0000000000E+000         4.1284846181E+002         4.1920180876E+002         1.9446543449E+000         1.9691375342E+000         9.7847879391E-001         
2023-06-17                19:24:39.658              167.47545902              4019.411016               168.47545902              1687029879.659            0                         963                       1.4000488577E+002         4.5000246417E+001         3.3625000000E+001         4.5306653607E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891070149E+004         0.0000000000E+000         4.1284846181E+002         4.1920180876E+002         1.9446661628E+000         1.9691375342E+000         9.7847879391E-001         
2023-06-17                19:24:40.569              167.47546956              4019.411269               168.47546956              1687029880.570            0                         963                       1.4000253313E+002         4.5000175476E+001         3.3631560773E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892150790E+004         0.0000000000E+000         4.1284953904E+002         4.1920180876E+002         1.9446661628E+000         1.9691375342E+000         9.7847879391E-001         
2023-06-17                19:24:41.081              167.47547547              4019.411411               168.47547547              1687029881.081            0                         963                       1.3997402954E+002         4.5000175476E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883703125E+004         0.0000000000E+000         4.1284953904E+002         4.1920097853E+002         1.9446661628E+000         1.9691420894E+000         9.7790648656E-001         
2023-06-17                19:24:42.627              167.47549337              4019.411841               168.47549337              1687029882.627            0                         963                       1.4000261165E+002         4.5000175476E+001         3.3671465969E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892513549E+004         0.0000000000E+000         4.1284953904E+002         4.1920097853E+002         1.9441123808E+000         1.9691420894E+000         9.7790648656E-001         
2023-06-17                19:24:43.551              167.47550406              4019.412098               168.47550406              1687029883.551            0                         963                       1.3998840644E+002         4.5000175476E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888507618E+004         0.0000000000E+000         4.1281896067E+002         4.1920097853E+002         1.9441123808E+000         1.9691420894E+000         9.7790648656E-001         
2023-06-17                19:24:44.059              167.47550995              4019.412239               168.47550995              1687029884.060            0                         963                       1.4000263977E+002         4.5000175476E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0891320313E+004         0.0000000000E+000         4.1281896067E+002         4.1916463819E+002         1.9441123808E+000         1.9685609584E+000         9.7686806842E-001         
2023-06-17                19:24:45.605              167.47552785              4019.412668               168.47552785              1687029885.606            0                         963                       1.4001137248E+002         4.5000175476E+001         3.3662367725E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892551381E+004         0.0000000000E+000         4.1281896067E+002         4.1916463819E+002         1.9445813465E+000         1.9685609584E+000         9.7686806842E-001         
2023-06-17                19:24:46.530              167.47553855              4019.412925               168.47553855              1687029886.531            0                         963                       1.4000051582E+002         4.5000175476E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891689890E+004         0.0000000000E+000         4.1283305692E+002         4.1916463819E+002         1.9445813465E+000         1.9685609584E+000         9.7686806842E-001         
2023-06-17                19:24:47.039              167.47554444              4019.413067               168.47554444              1687029887.040            0                         963                       1.3999565125E+002         4.5000175476E+001         3.3658653846E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0890657001E+004         0.0000000000E+000         4.1283305692E+002         4.1917876968E+002         1.9445813465E+000         1.9690351228E+000         9.7785125622E-001         
2023-06-17                19:24:48.584              167.47556231              4019.413496               168.47556231              1687029888.584            0                         963                       1.4000751847E+002         4.5000175476E+001         3.3672288360E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892322948E+004         0.0000000000E+000         4.1283305692E+002         4.1917876968E+002         1.9446127274E+000         1.9690351228E+000         9.7785125622E-001         
2023-06-17                19:24:49.499              167.47557291              4019.413750               168.47557291              1687029889.499            0                         963                       1.4000454439E+002         4.5000199686E+001         3.3666899441E+001         4.5306578269E+001         4.5000175988E+001         1.0000000000E+000         0.0000000000E+000         3.0891220801E+004         0.0000000000E+000         4.1285636061E+002         4.1917876968E+002         1.9446127274E+000         1.9690351228E+000         9.7785125622E-001         
2023-06-17                19:24:50.005              167.47557876              4019.413890               168.47557876              1687029890.005            0                         963                       1.4002505493E+002         4.5000236511E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897789063E+004         0.0000000000E+000         4.1285636061E+002         4.1920204299E+002         1.9446127274E+000         1.9690654015E+000         9.7674979553E-001         
2023-06-17                19:24:51.545              167.47559659              4019.414318               168.47559659              1687029891.545            0                         963                       1.3999991060E+002         4.5000236511E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890867954E+004         0.0000000000E+000         4.1285636061E+002         4.1920204299E+002         1.9443979744E+000         1.9690654015E+000         9.7674979553E-001         
2023-06-17                19:24:52.460              167.47560718              4019.414572               168.47560718              1687029892.460            0                         963                       1.4000455757E+002         4.5000236511E+001         3.3686464088E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891323485E+004         0.0000000000E+000         4.1281764290E+002         4.1920204299E+002         1.9443979744E+000         1.9690654015E+000         9.7674979553E-001         
2023-06-17                19:24:52.966              167.47561303              4019.414713               168.47561303              1687029892.966            0                         963                       1.3998228455E+002         4.5000236511E+001         3.3625000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885265625E+004         0.0000000000E+000         4.1281764290E+002         4.1916370113E+002         1.9443979744E+000         1.9688516880E+000         9.7814682667E-001         
2023-06-17                19:24:54.510              167.47563091              4019.415142               168.47563091              1687029894.511            0                         963                       1.3999164457E+002         4.5000230120E+001         3.3661976440E+001         4.5306541443E+001         4.5000080728E+001         2.0000000000E+000         0.0000000000E+000         3.0887076039E+004         0.0000000000E+000         4.1281764290E+002         4.1916370113E+002         1.9444479504E+000         1.9688516880E+000         9.7814682667E-001         
2023-06-17                19:24:55.438              167.47564166              4019.415400               168.47564166              1687029895.439            0                         963                       1.3999769247E+002         4.5000175476E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889823269E+004         0.0000000000E+000         4.1284234392E+002         4.1916370113E+002         1.9444479504E+000         1.9688516880E+000         9.7814682667E-001         
2023-06-17                19:24:55.950              167.47564757              4019.415542               168.47564757              1687029895.950            0                         963                       1.4000002700E+002         4.5000175476E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889713792E+004         0.0000000000E+000         4.1284234392E+002         4.1918714173E+002         1.9444479504E+000         1.9688959752E+000         9.7625058799E-001         
2023-06-17                19:24:57.493              167.47566544              4019.415971               168.47566544              1687029897.494            0                         963                       1.4000478860E+002         4.5000175476E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891217861E+004         0.0000000000E+000         4.1284234392E+002         4.1918714173E+002         1.9445895079E+000         1.9688959752E+000         9.7625058799E-001         
2023-06-17                19:24:58.403              167.47567596              4019.416223               168.47567596              1687029898.403            0                         963                       1.3999818957E+002         4.5000175476E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888869108E+004         0.0000000000E+000         4.1284856735E+002         4.1918714173E+002         1.9445895079E+000         1.9688959752E+000         9.7625058799E-001         
2023-06-17                19:24:58.904              167.47568176              4019.416362               168.47568176              1687029898.904            0                         963                       1.4000752963E+002         4.5000175476E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891581430E+004         0.0000000000E+000         4.1284856735E+002         4.1918993841E+002         1.9445895079E+000         1.9690257446E+000         9.7707462890E-001         
2023-06-17                19:25:00.437              167.47569950              4019.416788               168.47569950              1687029900.437            0                         963                       1.4000878212E+002         4.5000022888E+001         3.3668650794E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0893328662E+004         0.0000000000E+000         4.1284856735E+002         4.1918993841E+002         1.9442814540E+000         1.9690257446E+000         9.7707462890E-001         
2023-06-17                19:25:01.345              167.47571002              4019.417041               168.47571002              1687029901.346            0                         963                       1.3999853337E+002         4.5000022888E+001         3.3651885475E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0890818098E+004         0.0000000000E+000         4.1285235621E+002         4.1918993841E+002         1.9442814540E+000         1.9690257446E+000         9.7707462890E-001         
2023-06-17                19:25:01.865              167.47571603              4019.417185               168.47571603              1687029901.865            0                         963                       1.3999283600E+002         4.5000022888E+001         3.3675480769E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0888002629E+004         0.0000000000E+000         4.1285235621E+002         4.1919241025E+002         1.9442814540E+000         1.9687085232E+000         9.7583200545E-001         
2023-06-17                19:25:03.420              167.47573403              4019.417617               168.47573403              1687029903.420            0                         963                       1.3998883568E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0887896709E+004         0.0000000000E+000         4.1285235621E+002         4.1919241025E+002         1.9443903048E+000         1.9687085232E+000         9.7583200545E-001         
2023-06-17                19:25:04.339              167.47574468              4019.417872               168.47574468              1687029904.340            0                         963                       1.3999140686E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0887981969E+004         0.0000000000E+000         4.1283528552E+002         4.1919241025E+002         1.9443903048E+000         1.9687085232E+000         9.7583200545E-001         
2023-06-17                19:25:04.855              167.47575064              4019.418015               168.47575064              1687029904.855            0                         963                       1.3996058890E+002         4.5000039321E+001         3.3687500000E+001         4.5306760935E+001         4.5000195430E+001         3.0000000000E+000         0.0000000000E+000         3.0878142353E+004         0.0000000000E+000         4.1283528552E+002         4.1917133203E+002         1.9443903048E+000         1.9688043157E+000         9.7593452071E-001         
2023-06-17                19:25:06.404              167.47576856              4019.418446               168.47576856              1687029906.404            0                         963                       1.3999958713E+002         4.5000083923E+001         3.3687500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888064300E+004         0.0000000000E+000         4.1283528552E+002         4.1917133203E+002         1.9447392251E+000         1.9688043157E+000         9.7593452071E-001         
2023-06-17                19:25:07.325              167.47577924              4019.418702               168.47577924              1687029907.326            0                         963                       1.3999391495E+002         4.5000083923E+001         3.3687500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0887053533E+004         0.0000000000E+000         4.1288681632E+002         4.1917133203E+002         1.9447392251E+000         1.9688043157E+000         9.7593452071E-001         
2023-06-17                19:25:07.836              167.47578515              4019.418844               168.47578515              1687029907.837            0                         963                       1.4001034546E+002         4.5000083923E+001         3.3687500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892341797E+004         0.0000000000E+000         4.1288681632E+002         4.1923044211E+002         1.9447392251E+000         1.9691837651E+000         9.7789816965E-001         
2023-06-17                19:25:09.371              167.47580291              4019.419270               168.47580291              1687029909.371            0                         963                       1.3999755859E+002         4.5000083923E+001         3.3687500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887729363E+004         0.0000000000E+000         4.1288681632E+002         4.1923044211E+002         1.9447610106E+000         1.9691837651E+000         9.7789816965E-001         
