DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                01:21:45.219              166.72344003              4001.362561               167.72344003              1686964905.219            0                         963                       1.3999842649E+002         4.5000108034E+001         3.3625000000E+001         4.5306605682E+001         4.5000193180E+001         1.0000000000E+000         0.0000000000E+000         3.0872803954E+004         0.0000000000E+000         4.0892901896E+002         4.1618318236E+002         1.9417540584E+000         1.9694520718E+000         1.1251427881E+000         
2023-06-17                01:21:45.733              166.72344598              4001.362704               167.72344598              1686964905.733            0                         963                       1.4000889587E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0875728516E+004         0.0000000000E+000         4.0892901896E+002         4.1617994644E+002         1.9417540584E+000         1.9699200869E+000         1.1256393906E+000         
2023-06-17                01:21:47.282              166.72346391              4001.363134               167.72346391              1686964907.282            0                         963                       1.3999730479E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0873794308E+004         0.0000000000E+000         4.0892901896E+002         4.1617994644E+002         1.9414620615E+000         1.9699200869E+000         1.1256393906E+000         
2023-06-17                01:21:48.200              166.72347454              4001.363389               167.72347454              1686964908.200            0                         963                       1.4002189122E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0880345768E+004         0.0000000000E+000         4.0894807602E+002         4.1617994644E+002         1.9414620615E+000         1.9699200869E+000         1.1256393906E+000         
2023-06-17                01:21:48.706              166.72348039              4001.363529               167.72348039              1686964908.706            0                         963                       1.3997312927E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0867382813E+004         0.0000000000E+000         4.0894807602E+002         4.1619302259E+002         1.9414620615E+000         1.9695993265E+000         1.1232083499E+000         
2023-06-17                01:21:50.247              166.72349824              4001.363958               167.72349824              1686964910.248            0                         963                       1.4000336751E+002         4.5000060510E+001         3.3632275132E+001         4.5306764270E+001         4.5000017237E+001         2.0000000000E+000         0.0000000000E+000         3.0875486927E+004         0.0000000000E+000         4.0894807602E+002         4.1619302259E+002         1.9418014239E+000         1.9695993265E+000         1.1232083499E+000         
2023-06-17                01:21:51.161              166.72350882              4001.364212               167.72350882              1686964911.162            0                         963                       1.4001829836E+002         4.5000053406E+001         3.3653631285E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0880156315E+004         0.0000000000E+000         4.0895236777E+002         4.1619302259E+002         1.9418014239E+000         1.9695993265E+000         1.1232083499E+000         
2023-06-17                01:21:51.667              166.72351468              4001.364352               167.72351468              1686964911.668            0                         963                       1.3997685242E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0870582031E+004         0.0000000000E+000         4.0895236777E+002         4.1619356722E+002         1.9418014239E+000         1.9699287643E+000         1.1244688541E+000         
2023-06-17                01:21:53.203              166.72353244              4001.364779               167.72353244              1686964913.203            0                         963                       1.3999185253E+002         4.5000053406E+001         3.3660714286E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0872946429E+004         0.0000000000E+000         4.0895236777E+002         4.1619356722E+002         1.9416807533E+000         1.9699287643E+000         1.1244688541E+000         
2023-06-17                01:21:54.108              166.72354293              4001.365030               167.72354293              1686964914.109            0                         963                       1.4002000939E+002         4.5000053406E+001         3.3655027933E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881059128E+004         0.0000000000E+000         4.0895282144E+002         4.1619356722E+002         1.9416807533E+000         1.9699287643E+000         1.1244688541E+000         
2023-06-17                01:21:54.609              166.72354873              4001.365169               167.72354873              1686964914.610            0                         963                       1.3997739763E+002         4.5000082750E+001         3.3627403846E+001         4.5306726896E+001         4.5000227121E+001         3.0000000000E+000         0.0000000000E+000         3.0870305514E+004         0.0000000000E+000         4.0895282144E+002         4.1619677648E+002         1.9416807533E+000         1.9698170121E+000         1.1240495069E+000         
2023-06-17                01:21:56.147              166.72356652              4001.365596               167.72356652              1686964916.147            0                         963                       1.4001598969E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0878695353E+004         0.0000000000E+000         4.0895282144E+002         4.1619677648E+002         1.9414971065E+000         1.9698170121E+000         1.1240495069E+000         
2023-06-17                01:21:57.061              166.72357709              4001.365850               167.72357709              1686964917.061            0                         963                       1.3998597321E+002         4.5000083923E+001         3.3649171271E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0870057213E+004         0.0000000000E+000         4.0894791060E+002         4.1619677648E+002         1.9414971065E+000         1.9698170121E+000         1.1240495069E+000         
2023-06-17                01:21:57.566              166.72358295              4001.365991               167.72358295              1686964917.567            0                         963                       1.3999528856E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0872776893E+004         0.0000000000E+000         4.0894791060E+002         4.1619027824E+002         1.9414971065E+000         1.9696248799E+000         1.1240094909E+000         
2023-06-17                01:21:59.108              166.72360079              4001.366419               167.72360079              1686964919.108            0                         963                       1.3999877059E+002         4.5000083923E+001         3.3654450262E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0873876104E+004         0.0000000000E+000         4.0894791060E+002         4.1619027824E+002         1.9416768187E+000         1.9696248799E+000         1.1240094909E+000         
2023-06-17                01:22:00.022              166.72361137              4001.366673               167.72361137              1686964920.022            0                         963                       1.3999791713E+002         4.5000123714E+001         3.3646754144E+001         4.5306644967E+001         4.5000316093E+001         1.0000000000E+000         0.0000000000E+000         3.0873699251E+004         0.0000000000E+000         4.0895214461E+002         4.1619027824E+002         1.9416768187E+000         1.9696248799E+000         1.1240094909E+000         
2023-06-17                01:22:00.528              166.72361722              4001.366813               167.72361722              1686964920.528            0                         963                       1.3999122620E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0874335938E+004         0.0000000000E+000         4.0895214461E+002         4.1619337519E+002         1.9416768187E+000         1.9698024903E+000         1.1236784347E+000         
2023-06-17                01:22:02.170              166.72363623              4001.367269               167.72363623              1686964922.170            0                         963                       1.4000107595E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0874284702E+004         0.0000000000E+000         4.0895214461E+002         4.1619337519E+002         1.9419623073E+000         1.9698024903E+000         1.1236784347E+000         
2023-06-17                01:22:03.082              166.72364678              4001.367523               167.72364678              1686964923.082            0                         963                       1.4000613847E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0876038059E+004         0.0000000000E+000         4.0900778839E+002         4.1619337519E+002         1.9419623073E+000         1.9698024903E+000         1.1236784347E+000         
2023-06-17                01:22:03.588              166.72365264              4001.367663               167.72365264              1686964923.588            0                         963                       1.3998608516E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0871452749E+004         0.0000000000E+000         4.0900778839E+002         4.1625119194E+002         1.9419623073E+000         1.9700967252E+000         1.1243730658E+000         
2023-06-17                01:22:05.115              166.72367032              4001.368088               167.72367032              1686964925.116            0                         963                       1.3999586995E+002         4.5000026279E+001         3.3638888889E+001         4.5306697422E+001         4.5000239902E+001         2.0000000000E+000         0.0000000000E+000         3.0872953383E+004         0.0000000000E+000         4.0900778839E+002         4.1625119194E+002         1.9418884142E+000         1.9700967252E+000         1.1243730658E+000         
2023-06-17                01:22:06.019              166.72368078              4001.368339               167.72368078              1686964926.019            0                         963                       1.3999167688E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0871419071E+004         0.0000000000E+000         4.0898872468E+002         4.1625119194E+002         1.9418884142E+000         1.9700967252E+000         1.1243730658E+000         
2023-06-17                01:22:06.519              166.72368657              4001.368478               167.72368657              1686964926.520            0                         963                       1.3997828674E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0867343750E+004         0.0000000000E+000         4.0898872468E+002         4.1623423736E+002         1.9418884142E+000         1.9700312603E+000         1.1244274405E+000         
2023-06-17                01:22:08.065              166.72370447              4001.368907               167.72370447              1686964928.066            0                         963                       1.4000565071E+002         4.4999992371E+001         3.3652814136E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0876769296E+004         0.0000000000E+000         4.0898872468E+002         4.1623423736E+002         1.9418349437E+000         1.9700312603E+000         1.1244274405E+000         
2023-06-17                01:22:08.979              166.72371503              4001.369161               167.72371503              1686964928.979            0                         963                       1.4000126960E+002         4.4999992371E+001         3.3649171271E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0874873090E+004         0.0000000000E+000         4.0899442747E+002         4.1623423736E+002         1.9418349437E+000         1.9700312603E+000         1.1244274405E+000         
2023-06-17                01:22:09.486              166.72372090              4001.369302               167.72372090              1686964929.486            0                         963                       1.4000579834E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0877757813E+004         0.0000000000E+000         4.0899442747E+002         4.1623961415E+002         1.9418349437E+000         1.9699753571E+000         1.1242423449E+000         
2023-06-17                01:22:11.023              166.72373870              4001.369729               167.72373870              1686964931.024            0                         963                       1.3999354074E+002         4.5000022888E+001         3.3628599476E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0873143376E+004         0.0000000000E+000         4.0899442747E+002         4.1623961415E+002         1.9419868183E+000         1.9699753571E+000         1.1242423449E+000         
2023-06-17                01:22:11.937              166.72374927              4001.369983               167.72374927              1686964931.937            0                         963                       1.4000090786E+002         4.5000022888E+001         3.3649861878E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0875903552E+004         0.0000000000E+000         4.0899457754E+002         4.1623961415E+002         1.9419868183E+000         1.9699753571E+000         1.1242423449E+000         
2023-06-17                01:22:12.443              166.72375513              4001.370123               167.72375513              1686964932.443            0                         963                       1.4000675964E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878556641E+004         0.0000000000E+000         4.0899457754E+002         4.1623910079E+002         1.9419868183E+000         1.9701268467E+000         1.1242235360E+000         
2023-06-17                01:22:13.994              166.72377309              4001.370554               167.72377309              1686964933.995            0                         963                       1.3998646013E+002         4.5000022888E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0872181537E+004         0.0000000000E+000         4.0899457754E+002         4.1623910079E+002         1.9416418631E+000         1.9701268467E+000         1.1242235360E+000         
2023-06-17                01:22:14.898              166.72378355              4001.370805               167.72378355              1686964934.899            0                         963                       1.4001027709E+002         4.5000006521E+001         3.3625000000E+001         4.5306627028E+001         4.5000228328E+001         1.0000000000E+000         0.0000000000E+000         3.0877101082E+004         0.0000000000E+000         4.0900126987E+002         4.1623910079E+002         1.9416418631E+000         1.9701268467E+000         1.1242235360E+000         
2023-06-17                01:22:15.404              166.72378940              4001.370946               167.72378940              1686964935.404            0                         963                       1.3999958801E+002         4.4999961853E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0876614633E+004         0.0000000000E+000         4.0900126987E+002         4.1624340876E+002         1.9416418631E+000         1.9697671776E+000         1.1234761674E+000         
2023-06-17                01:22:16.937              166.72380714              4001.371371               167.72380714              1686964936.937            0                         963                       1.3999742102E+002         4.4999961853E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0874392020E+004         0.0000000000E+000         4.0900126987E+002         4.1624340876E+002         1.9418423171E+000         1.9697671776E+000         1.1234761674E+000         
2023-06-17                01:22:17.848              166.72381770              4001.371625               167.72381770              1686964937.849            0                         963                       1.3999808864E+002         4.4999961853E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0875308932E+004         0.0000000000E+000         4.0898844090E+002         4.1624340876E+002         1.9418423171E+000         1.9697671776E+000         1.1234761674E+000         
2023-06-17                01:22:18.351              166.72382351              4001.371764               167.72382351              1686964938.351            0                         963                       1.3997899510E+002         4.4999961853E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0869298753E+004         0.0000000000E+000         4.0898844090E+002         4.1622955984E+002         1.9418423171E+000         1.9699674576E+000         1.1239808378E+000         
2023-06-17                01:22:19.911              166.72384156              4001.372198               167.72384156              1686964939.911            0                         963                       1.3998936654E+002         4.4999944917E+001         3.3651505236E+001         4.5306702499E+001         4.5000189057E+001         2.0000000000E+000         0.0000000000E+000         3.0871029931E+004         0.0000000000E+000         4.0898844090E+002         4.1622955984E+002         1.9420000160E+000         1.9699674576E+000         1.1239808378E+000         
2023-06-17                01:22:20.819              166.72385208              4001.372450               167.72385208              1686964940.820            0                         963                       1.4001817322E+002         4.4999900818E+001         3.3671270718E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0879578406E+004         0.0000000000E+000         4.0901315102E+002         4.1622955984E+002         1.9420000160E+000         1.9699674576E+000         1.1239808378E+000         
2023-06-17                01:22:21.325              166.72385794              4001.372591               167.72385794              1686964941.326            0                         963                       1.4000848389E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0876271484E+004         0.0000000000E+000         4.0901315102E+002         4.1626100032E+002         1.9420000160E+000         1.9701518707E+000         1.1254024903E+000         
2023-06-17                01:22:22.862              166.72387573              4001.373017               167.72387573              1686964942.863            0                         963                       1.4001887624E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0878776066E+004         0.0000000000E+000         4.0901315102E+002         4.1626100032E+002         1.9421226215E+000         1.9701518707E+000         1.1254024903E+000         
2023-06-17                01:22:23.775              166.72388628              4001.373271               167.72388628              1686964943.775            0                         963                       1.3998485241E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0871768312E+004         0.0000000000E+000         4.0899044420E+002         4.1626100032E+002         1.9421226215E+000         1.9701518707E+000         1.1254024903E+000         
2023-06-17                01:22:24.282              166.72389216              4001.373412               167.72389216              1686964944.283            0                         963                       1.3998718966E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0870473558E+004         0.0000000000E+000         4.0899044420E+002         4.1624345989E+002         1.9421226215E+000         1.9702978751E+000         1.1256855091E+000         
2023-06-17                01:22:25.809              166.72390983              4001.373836               167.72390983              1686964945.809            0                         963                       1.3999777302E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0872238829E+004         0.0000000000E+000         4.0899044420E+002         4.1624345989E+002         1.9423617360E+000         1.9702978751E+000         1.1256855091E+000         
2023-06-17                01:22:26.717              166.72392035              4001.374088               167.72392035              1686964946.718            0                         963                       1.3998442581E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0870532352E+004         0.0000000000E+000         4.0900001253E+002         4.1624345989E+002         1.9423617360E+000         1.9702978751E+000         1.1256855091E+000         
2023-06-17                01:22:27.226              166.72392623              4001.374229               167.72392623              1686964947.226            0                         963                       1.3999562073E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0871519531E+004         0.0000000000E+000         4.0900001253E+002         4.1624432051E+002         1.9423617360E+000         1.9705059873E+000         1.1226851306E+000         
2023-06-17                01:22:28.759              166.72394398              4001.374656               167.72394398              1686964948.760            0                         963                       1.3999490066E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0872560785E+004         0.0000000000E+000         4.0900001253E+002         4.1624432051E+002         1.9420091752E+000         1.9705059873E+000         1.1226851306E+000         
2023-06-17                01:22:29.658              166.72395439              4001.374905               167.72395439              1686964949.659            0                         963                       1.3999483153E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0871753623E+004         0.0000000000E+000         4.0900831079E+002         4.1624432051E+002         1.9420091752E+000         1.9705059873E+000         1.1226851306E+000         
2023-06-17                01:22:30.163              166.72396022              4001.375045               167.72396022              1686964950.163            0                         963                       1.4001748892E+002         4.4999992371E+001         3.3625000000E+001         4.5306696378E+001         4.5000177824E+001         3.0000000000E+000         0.0000000000E+000         3.0878380258E+004         0.0000000000E+000         4.0900831079E+002         4.1624186019E+002         1.9420091752E+000         1.9701059796E+000         1.1223469869E+000         
2023-06-17                01:22:31.704              166.72397807              4001.375474               167.72397807              1686964951.705            0                         963                       1.4001299130E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0877957512E+004         0.0000000000E+000         4.0900831079E+002         4.1624186019E+002         1.9422462885E+000         1.9701059796E+000         1.1223469869E+000         
2023-06-17                01:22:32.624              166.72398870              4001.375729               167.72398870              1686964952.624            0                         963                       1.3999164661E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0872656606E+004         0.0000000000E+000         4.0902863268E+002         4.1624186019E+002         1.9422462885E+000         1.9701059796E+000         1.1223469869E+000         
2023-06-17                01:22:33.130              166.72399456              4001.375869               167.72399456              1686964953.130            0                         963                       1.4000899506E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0878339844E+004         0.0000000000E+000         4.0902863268E+002         4.1626333673E+002         1.9422462885E+000         1.9703496111E+000         1.1229285667E+000         
2023-06-17                01:22:34.683              166.72401253              4001.376301               167.72401253              1686964954.683            0                         963                       1.3999785874E+002         4.5000018095E+001         3.3687500000E+001         4.5306731898E+001         4.5000209669E+001         2.0000000000E+000         0.0000000000E+000         3.0875060547E+004         0.0000000000E+000         4.0902863268E+002         4.1626333673E+002         1.9420520418E+000         1.9703496111E+000         1.1229285667E+000         
2023-06-17                01:22:35.598              166.72402313              4001.376555               167.72402313              1686964955.598            0                         963                       1.3998636286E+002         4.5000205994E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0870316126E+004         0.0000000000E+000         4.0901655411E+002         4.1626333673E+002         1.9420520418E+000         1.9703496111E+000         1.1229285667E+000         
2023-06-17                01:22:36.108              166.72402904              4001.376697               167.72402904              1686964956.109            0                         963                       1.3999992371E+002         4.5000205994E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0874512695E+004         0.0000000000E+000         4.0901655411E+002         4.1626134095E+002         1.9420520418E+000         1.9701925273E+000         1.1254989354E+000         
2023-06-17                01:22:37.644              166.72404682              4001.377124               167.72404682              1686964957.645            0                         963                       1.3999114772E+002         4.5000205994E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0872733114E+004         0.0000000000E+000         4.0901655411E+002         4.1626134095E+002         1.9422786208E+000         1.9701925273E+000         1.1254989354E+000         
2023-06-17                01:22:38.543              166.72405722              4001.377373               167.72405722              1686964958.544            0                         963                       1.4001702583E+002         4.5000205994E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0879260595E+004         0.0000000000E+000         4.0900435767E+002         4.1626134095E+002         1.9422786208E+000         1.9701925273E+000         1.1254989354E+000         
2023-06-17                01:22:39.043              166.72406301              4001.377512               167.72406301              1686964959.044            0                         963                       1.4001125160E+002         4.5000205994E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879380108E+004         0.0000000000E+000         4.0900435767E+002         4.1625389912E+002         1.9422786208E+000         1.9704416896E+000         1.1244500612E+000         
2023-06-17                01:22:40.573              166.72408072              4001.377937               167.72408072              1686964960.574            0                         963                       1.3999965204E+002         4.5000114925E+001         3.3658068783E+001         4.5306846296E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0873235491E+004         0.0000000000E+000         4.0900435767E+002         4.1625389912E+002         1.9424631840E+000         1.9704416896E+000         1.1244500612E+000         
2023-06-17                01:22:41.473              166.72409113              4001.378187               167.72409113              1686964961.474            0                         963                       1.4000704010E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0877380805E+004         0.0000000000E+000         4.0899696521E+002         4.1625389912E+002         1.9424631840E+000         1.9704416896E+000         1.1244500612E+000         
2023-06-17                01:22:41.974              166.72409693              4001.378326               167.72409693              1686964961.975            0                         963                       1.3999842482E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0875588942E+004         0.0000000000E+000         4.0899696521E+002         4.1624235483E+002         1.9424631840E+000         1.9706133151E+000         1.1242680837E+000         
2023-06-17                01:22:43.520              166.72411483              4001.378756               167.72411483              1686964963.521            0                         963                       1.3999513980E+002         4.5000114441E+001         3.3648887435E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0874790238E+004         0.0000000000E+000         4.0899696521E+002         4.1624235483E+002         1.9421248218E+000         1.9706133151E+000         1.1242680837E+000         
2023-06-17                01:22:44.438              166.72412545              4001.379011               167.72412545              1686964964.439            0                         963                       1.4000343947E+002         4.5000114441E+001         3.3668853591E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876930486E+004         0.0000000000E+000         4.0902122914E+002         4.1624235483E+002         1.9421248218E+000         1.9706133151E+000         1.1242680837E+000         
2023-06-17                01:22:44.944              166.72413131              4001.379151               167.72413131              1686964964.945            0                         963                       1.3999624634E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0875318359E+004         0.0000000000E+000         4.0902122914E+002         4.1626886472E+002         1.9421248218E+000         1.9702771003E+000         1.1250059872E+000         
2023-06-17                01:22:46.486              166.72414914              4001.379579               167.72414914              1686964966.486            0                         963                       1.4000831556E+002         4.5000236511E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0875909604E+004         0.0000000000E+000         4.0902122914E+002         4.1626886472E+002         1.9424161066E+000         1.9702771003E+000         1.1250059872E+000         
2023-06-17                01:22:47.394              166.72415966              4001.379832               167.72415966              1686964967.395            0                         963                       1.4001336392E+002         4.5000236511E+001         3.3640538674E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0878244443E+004         0.0000000000E+000         4.0900582244E+002         4.1626886472E+002         1.9424161066E+000         1.9702771003E+000         1.1250059872E+000         
2023-06-17                01:22:47.901              166.72416552              4001.379973               167.72416552              1686964967.901            0                         963                       1.3999830627E+002         4.5000236511E+001         3.3687500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0874275391E+004         0.0000000000E+000         4.0900582244E+002         4.1625302655E+002         1.9424161066E+000         1.9705719921E+000         1.1242195753E+000         
2023-06-17                01:22:49.430              166.72418323              4001.380397               167.72418323              1686964969.431            0                         963                       1.3999890072E+002         4.5000236511E+001         3.3687500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0872881893E+004         0.0000000000E+000         4.0900582244E+002         4.1625302655E+002         1.9427933857E+000         1.9705719921E+000         1.1242195753E+000         
2023-06-17                01:22:50.332              166.72419367              4001.380648               167.72419367              1686964970.333            0                         963                       1.4002405032E+002         4.5000261914E+001         3.3635474860E+001         4.5306622937E+001         4.5000068750E+001         1.0000000000E+000         0.0000000000E+000         3.0881534218E+004         0.0000000000E+000         4.0902319443E+002         4.1625302655E+002         1.9427933857E+000         1.9705719921E+000         1.1242195753E+000         
2023-06-17                01:22:50.842              166.72419957              4001.380790               167.72419957              1686964970.843            0                         963                       1.4000706365E+002         4.5000267029E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0877652269E+004         0.0000000000E+000         4.0902319443E+002         4.1626767031E+002         1.9427933857E+000         1.9709429489E+000         1.1240766446E+000         
2023-06-17                01:22:52.407              166.72421769              4001.381224               167.72421769              1686964972.408            0                         963                       1.3999174790E+002         4.5000267029E+001         3.3687500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874442553E+004         0.0000000000E+000         4.0902319443E+002         4.1626767031E+002         1.9419205083E+000         1.9709429489E+000         1.1240766446E+000         
2023-06-17                01:22:53.323              166.72422829              4001.381479               167.72422829              1686964973.324            0                         963                       1.3999728445E+002         4.5000267029E+001         3.3676675978E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0874660560E+004         0.0000000000E+000         4.0902562088E+002         4.1626767031E+002         1.9419205083E+000         1.9709429489E+000         1.1240766446E+000         
2023-06-17                01:22:53.825              166.72423409              4001.381618               167.72423409              1686964973.825            0                         963                       1.4000124887E+002         4.5000267029E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0875795373E+004         0.0000000000E+000         4.0902562088E+002         4.1626763133E+002         1.9419205083E+000         1.9700476867E+000         1.1234517527E+000         
2023-06-17                01:22:55.364              166.72425190              4001.382046               167.72425190              1686964975.364            0                         963                       1.4000234913E+002         4.5000297546E+001         3.3665248691E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0875307448E+004         0.0000000000E+000         4.0902562088E+002         4.1626763133E+002         1.9422497705E+000         1.9700476867E+000         1.1234517527E+000         
2023-06-17                01:22:56.279              166.72426250              4001.382300               167.72426250              1686964976.280            0                         963                       1.4001428821E+002         4.5000297546E+001         3.3632941989E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0879381420E+004         0.0000000000E+000         4.0903171313E+002         4.1626763133E+002         1.9422497705E+000         1.9700476867E+000         1.1234517527E+000         
