DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                07:21:19.398              166.97314119              4007.355389               167.97314119              1686986479.399            0                         963                       1.4000841535E+002         4.4999870300E+001         3.3437500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0896506776E+004         0.0000000000E+000         4.1112452996E+002         4.1991595116E+002         1.9157533529E+000         1.9498159297E+000         1.3492933238E+000         
2023-06-17                07:21:19.900              166.97314699              4007.355528               167.97314699              1686986479.900            0                         963                       1.4002920708E+002         4.4999870300E+001         3.3437500000E+001         4.5306204576E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0904078801E+004         0.0000000000E+000         4.1112452996E+002         4.1988062435E+002         1.9157533529E+000         1.9491278946E+000         1.3467474469E+000         
2023-06-17                07:21:21.434              166.97316475              4007.355954               167.97316475              1686986481.434            0                         963                       1.3999590168E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0891507823E+004         0.0000000000E+000         4.1112452996E+002         4.1988062435E+002         1.9162895771E+000         1.9491278946E+000         1.3467474469E+000         
2023-06-17                07:21:22.345              166.97317529              4007.356207               167.97317529              1686986482.345            0                         963                       1.4001577017E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0898964680E+004         0.0000000000E+000         4.1116036321E+002         4.1988062435E+002         1.9162895771E+000         1.9491278946E+000         1.3467474469E+000         
2023-06-17                07:21:22.851              166.97318116              4007.356348               167.97318116              1686986482.852            0                         963                       1.3997818521E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0889334585E+004         0.0000000000E+000         4.1116036321E+002         4.1991076297E+002         1.9162895771E+000         1.9496488581E+000         1.3473378267E+000         
2023-06-17                07:21:24.400              166.97319907              4007.356778               167.97319907              1686986484.400            0                         963                       1.4001086034E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0897441928E+004         0.0000000000E+000         4.1116036321E+002         4.1991076297E+002         1.9160251432E+000         1.9496488581E+000         1.3473378267E+000         
2023-06-17                07:21:25.312              166.97320963              4007.357031               167.97320963              1686986485.312            0                         963                       1.3999402639E+002         4.4999929649E+001         3.3437500000E+001         4.5306238796E+001         4.4999448112E+001         1.0000000000E+000         0.0000000000E+000         3.0894256442E+004         0.0000000000E+000         4.1114671776E+002         4.1991076297E+002         1.9160251432E+000         1.9496488581E+000         1.3473378267E+000         
2023-06-17                07:21:25.822              166.97321554              4007.357173               167.97321554              1686986485.823            0                         963                       1.4000738525E+002         4.4999931335E+001         3.3437500000E+001         4.5306236267E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0897972656E+004         0.0000000000E+000         4.1114671776E+002         4.1989728458E+002         1.9160251432E+000         1.9493815634E+000         1.3468859706E+000         
2023-06-17                07:21:27.377              166.97323353              4007.357605               167.97323353              1686986487.377            0                         963                       1.4000820635E+002         4.4999931335E+001         3.3437500000E+001         4.5306236267E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0896627986E+004         0.0000000000E+000         4.1114671776E+002         4.1989728458E+002         1.9161594693E+000         1.9493815634E+000         1.3468859706E+000         
2023-06-17                07:21:28.299              166.97324421              4007.357861               167.97324421              1686986488.300            0                         963                       1.3999243316E+002         4.4999931335E+001         3.3437500000E+001         4.5306236267E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0891155991E+004         0.0000000000E+000         4.1112530488E+002         4.1989728458E+002         1.9161594693E+000         1.9493815634E+000         1.3468859706E+000         
2023-06-17                07:21:28.809              166.97325010              4007.358003               167.97325010              1686986488.809            0                         963                       1.4002099609E+002         4.4999931335E+001         3.3437500000E+001         4.5306236267E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0898847656E+004         0.0000000000E+000         4.1112530488E+002         4.1987881115E+002         1.9161594693E+000         1.9495311629E+000         1.3483660060E+000         
2023-06-17                07:21:30.348              166.97326793              4007.358430               167.97326793              1686986490.349            0                         963                       1.4000304756E+002         4.4999931335E+001         3.3437500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894829768E+004         0.0000000000E+000         4.1112530488E+002         4.1987881115E+002         1.9161512794E+000         1.9495311629E+000         1.3483660060E+000         
2023-06-17                07:21:31.262              166.97327850              4007.358684               167.97327850              1686986491.262            0                         963                       1.4000611843E+002         4.4999931335E+001         3.3437500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894736044E+004         0.0000000000E+000         4.1111302282E+002         4.1987881115E+002         1.9161512794E+000         1.9495311629E+000         1.3483660060E+000         
2023-06-17                07:21:31.766              166.97328433              4007.358824               167.97328433              1686986491.766            0                         963                       1.4002856445E+002         4.4999931335E+001         3.3437500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0901917969E+004         0.0000000000E+000         4.1111302282E+002         4.1987365618E+002         1.9161512794E+000         1.9495509800E+000         1.3491234225E+000         
2023-06-17                07:21:33.302              166.97330211              4007.359251               167.97330211              1686986493.302            0                         963                       1.4001146516E+002         4.4999931335E+001         3.3437500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0897047474E+004         0.0000000000E+000         4.1111302282E+002         4.1987365618E+002         1.9161840000E+000         1.9495509800E+000         1.3491234225E+000         
2023-06-17                07:21:34.220              166.97331273              4007.359506               167.97331273              1686986494.220            0                         963                       1.3999414625E+002         4.4999931335E+001         3.3437500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892078671E+004         0.0000000000E+000         4.1111645994E+002         4.1987365618E+002         1.9161840000E+000         1.9495509800E+000         1.3491234225E+000         
2023-06-17                07:21:34.723              166.97331855              4007.359645               167.97331855              1686986494.723            0                         963                       1.4003001404E+002         4.4999931335E+001         3.3437500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902474609E+004         0.0000000000E+000         4.1111645994E+002         4.1987801626E+002         1.9161840000E+000         1.9495875083E+000         1.3486233141E+000         
2023-06-17                07:21:36.263              166.97333638              4007.360073               167.97333638              1686986496.263            0                         963                       1.4000389594E+002         4.4999961853E+001         3.3415575916E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0896831213E+004         0.0000000000E+000         4.1111645994E+002         4.1987801626E+002         1.9161750296E+000         1.9495875083E+000         1.3486233141E+000         
2023-06-17                07:21:37.180              166.97334700              4007.360328               167.97334700              1686986497.181            0                         963                       1.3999348812E+002         4.4999961853E+001         3.3409530387E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0893575071E+004         0.0000000000E+000         4.1110718386E+002         4.1987801626E+002         1.9161750296E+000         1.9495875083E+000         1.3486233141E+000         
2023-06-17                07:21:37.697              166.97335297              4007.360471               167.97335297              1686986497.697            0                         963                       1.4001550293E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0898240234E+004         0.0000000000E+000         4.1110718386E+002         4.1986526200E+002         1.9161750296E+000         1.9495658829E+000         1.3481299916E+000         
2023-06-17                07:21:39.240              166.97337084              4007.360900               167.97337084              1686986499.241            0                         963                       1.3999908032E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0894540688E+004         0.0000000000E+000         4.1110718386E+002         4.1986526200E+002         1.9159556653E+000         1.9495658829E+000         1.3481299916E+000         
2023-06-17                07:21:40.154              166.97338141              4007.361154               167.97338141              1686986500.154            0                         963                       1.4000545776E+002         4.4999937911E+001         3.3437500000E+001         4.5306340971E+001         4.4999772172E+001         1.0000000000E+000         0.0000000000E+000         3.0897032254E+004         0.0000000000E+000         4.1110350718E+002         4.1986526200E+002         1.9159556653E+000         1.9495658829E+000         1.3481299916E+000         
2023-06-17                07:21:40.660              166.97338727              4007.361294               167.97338727              1686986500.660            0                         963                       1.4002061110E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0901361028E+004         0.0000000000E+000         4.1110350718E+002         4.1985320525E+002         1.9159556653E+000         1.9493110699E+000         1.3461092773E+000         
2023-06-17                07:21:42.190              166.97340499              4007.361720               167.97340499              1686986502.191            0                         963                       1.3999927299E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0894539207E+004         0.0000000000E+000         4.1110350718E+002         4.1985320525E+002         1.9160465539E+000         1.9493110699E+000         1.3461092773E+000         
2023-06-17                07:21:43.095              166.97341545              4007.361971               167.97341545              1686986503.095            0                         963                       1.3999493920E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0893947266E+004         0.0000000000E+000         4.1110369749E+002         4.1985320525E+002         1.9160465539E+000         1.9493110699E+000         1.3461092773E+000         
2023-06-17                07:21:43.598              166.97342127              4007.362111               167.97342127              1686986503.598            0                         963                       1.4000036621E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893707031E+004         0.0000000000E+000         4.1110369749E+002         4.1985046382E+002         1.9160465539E+000         1.9493923562E+000         1.3472408655E+000         
2023-06-17                07:21:45.128              166.97343898              4007.362536               167.97343898              1686986505.128            0                         963                       1.4000014209E+002         4.5000001090E+001         3.3437500000E+001         4.5306327820E+001         4.4999825251E+001         2.0000000000E+000         0.0000000000E+000         3.0895185919E+004         0.0000000000E+000         4.1110369749E+002         4.1985046382E+002         1.9155141047E+000         1.9493923562E+000         1.3472408655E+000         
2023-06-17                07:21:46.029              166.97344941              4007.362786               167.97344941              1686986506.029            0                         963                       1.3999922794E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895315697E+004         0.0000000000E+000         4.1109291304E+002         4.1985046382E+002         1.9155141047E+000         1.9493923562E+000         1.3472408655E+000         
2023-06-17                07:21:46.529              166.97345521              4007.362925               167.97345521              1686986506.530            0                         963                       1.4004389954E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0908113281E+004         0.0000000000E+000         4.1109291304E+002         4.1984327992E+002         1.9155141047E+000         1.9488652282E+000         1.3472691849E+000         
2023-06-17                07:21:48.068              166.97347301              4007.363352               167.97347301              1686986508.068            0                         963                       1.4000758785E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0897586019E+004         0.0000000000E+000         4.1109291304E+002         4.1984327992E+002         1.9158268707E+000         1.9488652282E+000         1.3472691849E+000         
2023-06-17                07:21:48.986              166.97348363              4007.363607               167.97348363              1686986508.986            0                         963                       1.3999263473E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892911095E+004         0.0000000000E+000         4.1107848124E+002         4.1984327992E+002         1.9158268707E+000         1.9488652282E+000         1.3472691849E+000         
2023-06-17                07:21:49.496              166.97348954              4007.363749               167.97348954              1686986509.496            0                         963                       1.4002609253E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902312500E+004         0.0000000000E+000         4.1107848124E+002         4.1983088571E+002         1.9158268707E+000         1.9491923724E+000         1.3479510101E+000         
2023-06-17                07:21:51.055              166.97350759              4007.364182               167.97350759              1686986511.056            0                         963                       1.3999845295E+002         4.4999992371E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894936334E+004         0.0000000000E+000         4.1107848124E+002         4.1983088571E+002         1.9160988401E+000         1.9491923724E+000         1.3479510101E+000         
2023-06-17                07:21:51.973              166.97351822              4007.364437               167.97351822              1686986511.974            0                         963                       1.3998826793E+002         4.4999992371E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891026168E+004         0.0000000000E+000         4.1108305089E+002         4.1983088571E+002         1.9160988401E+000         1.9491923724E+000         1.3479510101E+000         
2023-06-17                07:21:52.482              166.97352410              4007.364578               167.97352410              1686986512.482            0                         963                       1.4000415039E+002         4.4999992371E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894554688E+004         0.0000000000E+000         4.1108305089E+002         4.1983328835E+002         1.9160988401E+000         1.9494604513E+000         1.3465834475E+000         
2023-06-17                07:21:54.023              166.97354193              4007.365006               167.97354193              1686986514.023            0                         963                       1.4000393451E+002         4.4999992371E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894807860E+004         0.0000000000E+000         4.1108305089E+002         4.1983328835E+002         1.9162447418E+000         1.9494604513E+000         1.3465834475E+000         
2023-06-17                07:21:54.927              166.97355241              4007.365258               167.97355241              1686986514.928            0                         963                       1.3999350564E+002         4.5000053747E+001         3.3437500000E+001         4.5306205579E+001         4.4999808583E+001         1.0000000000E+000         0.0000000000E+000         3.0892040372E+004         0.0000000000E+000         4.1110543339E+002         4.1983328835E+002         1.9162447418E+000         1.9494604513E+000         1.3465834475E+000         
2023-06-17                07:21:55.433              166.97355825              4007.365398               167.97355825              1686986515.433            0                         963                       1.3997958081E+002         4.5000114441E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0887519456E+004         0.0000000000E+000         4.1110543339E+002         4.1985725486E+002         1.9162447418E+000         1.9496131133E+000         1.3482864440E+000         
2023-06-17                07:21:56.976              166.97357611              4007.365827               167.97357611              1686986516.976            0                         963                       1.4000414797E+002         4.5000114441E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0895253979E+004         0.0000000000E+000         4.1110543339E+002         4.1985725486E+002         1.9162364379E+000         1.9496131133E+000         1.3482864440E+000         
2023-06-17                07:21:57.884              166.97358662              4007.366079               167.97358662              1686986517.884            0                         963                       1.4000002412E+002         4.5000114441E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0893387908E+004         0.0000000000E+000         4.1109335499E+002         4.1985725486E+002         1.9162364379E+000         1.9496131133E+000         1.3482864440E+000         
2023-06-17                07:21:58.385              166.97359243              4007.366218               167.97359243              1686986518.386            0                         963                       1.4001611328E+002         4.5000114441E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0898281250E+004         0.0000000000E+000         4.1109335499E+002         4.1985186198E+002         1.9162364379E+000         1.9496311178E+000         1.3486859529E+000         
2023-06-17                07:21:59.936              166.97361037              4007.366649               167.97361037              1686986519.936            0                         963                       1.3999802786E+002         4.4999995886E+001         3.3437500000E+001         4.5306141359E+001         4.4999636385E+001         2.0000000000E+000         0.0000000000E+000         3.0893638120E+004         0.0000000000E+000         4.1109335499E+002         4.1985186198E+002         1.9161693510E+000         1.9496311178E+000         1.3486859529E+000         
2023-06-17                07:22:00.855              166.97362101              4007.366904               167.97362101              1686986520.855            0                         963                       1.4001587226E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0899355134E+004         0.0000000000E+000         4.1112810232E+002         4.1985186198E+002         1.9161693510E+000         1.9496311178E+000         1.3486859529E+000         
2023-06-17                07:22:01.369              166.97362697              4007.367047               167.97362697              1686986521.370            0                         963                       1.3997759188E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0888965595E+004         0.0000000000E+000         4.1112810232E+002         4.1989165024E+002         1.9161693510E+000         1.9495792460E+000         1.3495887345E+000         
2023-06-17                07:22:02.921              166.97364492              4007.367478               167.97364492              1686986522.921            0                         963                       1.3999099132E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0890361584E+004         0.0000000000E+000         4.1112810232E+002         4.1989165024E+002         1.9162418923E+000         1.9495792460E+000         1.3495887345E+000         
2023-06-17                07:22:03.848              166.97365565              4007.367736               167.97365565              1686986523.848            0                         963                       1.4000710385E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0894076906E+004         0.0000000000E+000         4.1106607885E+002         4.1989165024E+002         1.9162418923E+000         1.9495792460E+000         1.3495887345E+000         
2023-06-17                07:22:04.358              166.97366155              4007.367877               167.97366155              1686986524.358            0                         963                       1.4001644897E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0898212590E+004         0.0000000000E+000         4.1106607885E+002         4.1982885057E+002         1.9162418923E+000         1.9496551323E+000         1.3488512748E+000         
2023-06-17                07:22:05.904              166.97367946              4007.368307               167.97367946              1686986525.905            0                         963                       1.4001137636E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0896088232E+004         0.0000000000E+000         4.1106607885E+002         4.1982885057E+002         1.9163312030E+000         1.9496551323E+000         1.3488512748E+000         
2023-06-17                07:22:06.826              166.97369013              4007.368563               167.97369013              1686986526.827            0                         963                       1.4000752633E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0895482586E+004         0.0000000000E+000         4.1110605177E+002         4.1982885057E+002         1.9163312030E+000         1.9496551323E+000         1.3488512748E+000         
2023-06-17                07:22:07.338              166.97369604              4007.368705               167.97369604              1686986527.338            0                         963                       1.4001964393E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0900480769E+004         0.0000000000E+000         4.1110605177E+002         4.1986060316E+002         1.9163312030E+000         1.9497114317E+000         1.3468413699E+000         
2023-06-17                07:22:08.872              166.97371381              4007.369131               167.97371381              1686986528.873            0                         963                       1.3999046891E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0891870980E+004         0.0000000000E+000         4.1110605177E+002         4.1986060316E+002         1.9160819640E+000         1.9497114317E+000         1.3468413699E+000         
2023-06-17                07:22:09.776              166.97372426              4007.369382               167.97372426              1686986529.776            0                         963                       1.4000848517E+002         4.4999946679E+001         3.3437500000E+001         4.5306236438E+001         4.4999572797E+001         1.0000000000E+000         0.0000000000E+000         3.0896287895E+004         0.0000000000E+000         4.1109491358E+002         4.1986060316E+002         1.9160819640E+000         1.9497114317E+000         1.3468413699E+000         
2023-06-17                07:22:10.279              166.97373009              4007.369522               167.97373009              1686986530.280            0                         963                       1.3999018860E+002         4.4999870300E+001         3.3437500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0892537109E+004         0.0000000000E+000         4.1109491358E+002         4.1984141309E+002         1.9160819640E+000         1.9494280781E+000         1.3464845504E+000         
2023-06-17                07:22:11.831              166.97374804              4007.369953               167.97374804              1686986531.831            0                         963                       1.3999351062E+002         4.4999870300E+001         3.3437500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0892801344E+004         0.0000000000E+000         4.1109491358E+002         4.1984141309E+002         1.9162618327E+000         1.9494280781E+000         1.3464845504E+000         
2023-06-17                07:22:12.756              166.97375875              4007.370210               167.97375875              1686986532.756            0                         963                       1.3999915284E+002         4.4999870300E+001         3.3437500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0894014740E+004         0.0000000000E+000         4.1106851071E+002         4.1984141309E+002         1.9162618327E+000         1.9494280781E+000         1.3464845504E+000         
2023-06-17                07:22:13.269              166.97376469              4007.370353               167.97376469              1686986533.269            0                         963                       1.3999287415E+002         4.4999870300E+001         3.3437500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0893097656E+004         0.0000000000E+000         4.1106851071E+002         4.1981632536E+002         1.9162618327E+000         1.9496182289E+000         1.3474098366E+000         
2023-06-17                07:22:14.816              166.97378260              4007.370782               167.97378260              1686986534.817            0                         963                       1.3999395456E+002         4.4999882763E+001         3.3437500000E+001         4.5306096142E+001         4.4999497219E+001         2.0000000000E+000         0.0000000000E+000         3.0890842472E+004         0.0000000000E+000         4.1106851071E+002         4.1981632536E+002         1.9162979902E+000         1.9496182289E+000         1.3474098366E+000         
2023-06-17                07:22:15.733              166.97379321              4007.371037               167.97379321              1686986535.733            0                         963                       1.3999167637E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0890064367E+004         0.0000000000E+000         4.1107298381E+002         4.1981632536E+002         1.9162979902E+000         1.9496182289E+000         1.3474098366E+000         
2023-06-17                07:22:16.239              166.97379906              4007.371178               167.97379906              1686986536.239            0                         963                       1.4001852417E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0901042969E+004         0.0000000000E+000         4.1107298381E+002         4.1981661540E+002         1.9162979902E+000         1.9496387134E+000         1.3451888513E+000         
2023-06-17                07:22:17.778              166.97381688              4007.371605               167.97381688              1686986537.778            0                         963                       1.4000558068E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0894400122E+004         0.0000000000E+000         4.1107298381E+002         4.1981661540E+002         1.9163519436E+000         1.9496387134E+000         1.3451888513E+000         
2023-06-17                07:22:18.700              166.97382756              4007.371861               167.97382756              1686986538.701            0                         963                       1.4000506302E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0894170784E+004         0.0000000000E+000         4.1105958495E+002         4.1981661540E+002         1.9163519436E+000         1.9496387134E+000         1.3451888513E+000         
2023-06-17                07:22:19.206              166.97383340              4007.372002               167.97383340              1686986539.206            0                         963                       1.4003805542E+002         4.4999900818E+001         3.3437500000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0904916016E+004         0.0000000000E+000         4.1105958495E+002         4.1980303222E+002         1.9163519436E+000         1.9496939891E+000         1.3474403308E+000         
2023-06-17                07:22:20.756              166.97385134              4007.372432               167.97385134              1686986540.756            0                         963                       1.3998670572E+002         4.4999778748E+001         3.3437500000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0889923022E+004         0.0000000000E+000         4.1105958495E+002         4.1980303222E+002         1.9161717340E+000         1.9496939891E+000         1.3474403308E+000         
2023-06-17                07:22:21.655              166.97386176              4007.372682               167.97386176              1686986541.656            0                         963                       1.4001626843E+002         4.4999778748E+001         3.3437500000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0898453452E+004         0.0000000000E+000         4.1108012486E+002         4.1980303222E+002         1.9161717340E+000         1.9496939891E+000         1.3474403308E+000         
2023-06-17                07:22:22.157              166.97386756              4007.372821               167.97386756              1686986542.157            0                         963                       1.3999995129E+002         4.4999778748E+001         3.3437500000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0894450120E+004         0.0000000000E+000         4.1108012486E+002         4.1983146580E+002         1.9161717340E+000         1.9495390561E+000         1.3474471614E+000         
2023-06-17                07:22:23.834              166.97388697              4007.373287               167.97388697              1686986543.834            0                         963                       1.3998771971E+002         4.4999778748E+001         3.3437500000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0889734978E+004         0.0000000000E+000         4.1108012486E+002         4.1983146580E+002         1.9160539703E+000         1.9495390561E+000         1.3474471614E+000         
2023-06-17                07:22:24.766              166.97389775              4007.373546               167.97389775              1686986544.766            0                         963                       1.4000731520E+002         4.4999778748E+001         3.3437500000E+001         4.5306117569E+001         4.4999462275E+001         1.0000000000E+000         0.0000000000E+000         3.0893443165E+004         0.0000000000E+000         4.1106030395E+002         4.1983146580E+002         1.9160539703E+000         1.9495390561E+000         1.3474471614E+000         
2023-06-17                07:22:25.279              166.97390369              4007.373689               167.97390369              1686986545.279            0                         963                       1.3998620605E+002         4.4999778748E+001         3.3437500000E+001         4.5306175232E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0890054688E+004         0.0000000000E+000         4.1106030395E+002         4.1981181391E+002         1.9160539703E+000         1.9494214935E+000         1.3476193262E+000         
2023-06-17                07:22:26.815              166.97392147              4007.374115               167.97392147              1686986546.815            0                         963                       1.4001304291E+002         4.4999778748E+001         3.3437500000E+001         4.5306175232E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0898030728E+004         0.0000000000E+000         4.1106030395E+002         4.1981181391E+002         1.9161767398E+000         1.9494214935E+000         1.3476193262E+000         
2023-06-17                07:22:27.733              166.97393209              4007.374370               167.97393209              1686986547.733            0                         963                       1.3998683883E+002         4.4999778748E+001         3.3437500000E+001         4.5306175232E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0888885532E+004         0.0000000000E+000         4.1104979412E+002         4.1981181391E+002         1.9161767398E+000         1.9494214935E+000         1.3476193262E+000         
2023-06-17                07:22:28.240              166.97393796              4007.374511               167.97393796              1686986548.240            0                         963                       1.4001040649E+002         4.4999778748E+001         3.3437500000E+001         4.5306175232E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0893781250E+004         0.0000000000E+000         4.1104979412E+002         4.1979634938E+002         1.9161767398E+000         1.9495283736E+000         1.3460142713E+000         
2023-06-17                07:22:29.773              166.97395571              4007.374937               167.97395571              1686986549.773            0                         963                       1.3998928074E+002         4.4999767445E+001         3.3405753968E+001         4.5306152626E+001         4.4999476963E+001         2.0000000000E+000         0.0000000000E+000         3.0891732112E+004         0.0000000000E+000         4.1104979412E+002         4.1979634938E+002         1.9162518455E+000         1.9495283736E+000         1.3460142713E+000         
2023-06-17                07:22:30.684              166.97396626              4007.375190               167.97396626              1686986550.685            0                         963                       1.3999609520E+002         4.4999748230E+001         3.3437500000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0891290285E+004         0.0000000000E+000         4.1102820268E+002         4.1979634938E+002         1.9162518455E+000         1.9495283736E+000         1.3460142713E+000         
