DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                02:23:56.025              166.76662066              4002.398896               167.76662066              1686968636.025            0                         963                       1.4000491589E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0874327481E+004         0.0000000000E+000         4.1072169044E+002         4.1775130055E+002         1.9395752011E+000         1.9666298622E+000         1.0854845225E+000         
2023-06-17                02:23:56.529              166.76662649              4002.399036               167.76662649              1686968636.529            0                         963                       1.4000119019E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0872621094E+004         0.0000000000E+000         4.1072169044E+002         4.1774352262E+002         1.9395752011E+000         1.9667022781E+000         1.0857343660E+000         
2023-06-17                02:23:58.061              166.76664422              4002.399461               167.76664422              1686968638.061            0                         963                       1.3998757063E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0870447235E+004         0.0000000000E+000         4.1072169044E+002         4.1774352262E+002         1.9396753409E+000         1.9667022781E+000         1.0857343660E+000         
2023-06-17                02:23:58.960              166.76665464              4002.399711               167.76665464              1686968638.961            0                         963                       1.3999786062E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0873229552E+004         0.0000000000E+000         4.1074051701E+002         4.1774352262E+002         1.9396753409E+000         1.9667022781E+000         1.0857343660E+000         
2023-06-17                02:23:59.461              166.76666044              4002.399851               167.76666044              1686968639.462            0                         963                       1.3999411011E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0869539063E+004         0.0000000000E+000         4.1074051701E+002         4.1776780705E+002         1.9396753409E+000         1.9668236508E+000         1.0870516088E+000         
2023-06-17                02:24:00.997              166.76667822              4002.400277               167.76667822              1686968640.998            0                         963                       1.3999657868E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0870276853E+004         0.0000000000E+000         4.1074051701E+002         4.1776780705E+002         1.9396469775E+000         1.9668236508E+000         1.0870516088E+000         
2023-06-17                02:24:01.907              166.76668875              4002.400530               167.76668875              1686968641.908            0                         963                       1.4000621791E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0874021776E+004         0.0000000000E+000         4.1072414685E+002         4.1776780705E+002         1.9396469775E+000         1.9668236508E+000         1.0870516088E+000         
2023-06-17                02:24:02.414              166.76669461              4002.400671               167.76669461              1686968642.414            0                         963                       1.4001459092E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0876653245E+004         0.0000000000E+000         4.1072414685E+002         4.1775618004E+002         1.9396469775E+000         1.9668142876E+000         1.0872670207E+000         
2023-06-17                02:24:03.953              166.76671242              4002.401098               167.76671242              1686968643.953            0                         963                       1.3999897319E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0871567050E+004         0.0000000000E+000         4.1072414685E+002         4.1775618004E+002         1.9399760465E+000         1.9668142876E+000         1.0872670207E+000         
2023-06-17                02:24:04.868              166.76672302              4002.401352               167.76672302              1686968644.869            0                         963                       1.4000428831E+002         4.5000142092E+001         3.3500000000E+001         4.5306874270E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0875123155E+004         0.0000000000E+000         4.1073841682E+002         4.1775618004E+002         1.9399760465E+000         1.9668142876E+000         1.0872670207E+000         
2023-06-17                02:24:05.375              166.76672888              4002.401493               167.76672888              1686968645.375            0                         963                       1.4002219919E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0879689153E+004         0.0000000000E+000         4.1073841682E+002         4.1776699979E+002         1.9399760465E+000         1.9671336972E+000         1.0859244048E+000         
2023-06-17                02:24:06.911              166.76674667              4002.401920               167.76674667              1686968646.912            0                         963                       1.3999726787E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0873596178E+004         0.0000000000E+000         4.1073841682E+002         4.1776699979E+002         1.9395452843E+000         1.9671336972E+000         1.0859244048E+000         
2023-06-17                02:24:07.811              166.76675707              4002.402170               167.76675707              1686968647.811            0                         963                       1.3999719426E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0872680408E+004         0.0000000000E+000         4.1073477219E+002         4.1776699979E+002         1.9395452843E+000         1.9671336972E+000         1.0859244048E+000         
2023-06-17                02:24:08.312              166.76676287              4002.402309               167.76676287              1686968648.312            0                         963                       1.4000642395E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0874876953E+004         0.0000000000E+000         4.1073477219E+002         4.1776038501E+002         1.9395452843E+000         1.9666856772E+000         1.0863797891E+000         
2023-06-17                02:24:09.838              166.76678054              4002.402733               167.76678054              1686968649.839            0                         963                       1.3999991265E+002         4.5000145766E+001         3.3500000000E+001         4.5306877944E+001         4.5000217619E+001         2.0000000000E+000         0.0000000000E+000         3.0875296420E+004         0.0000000000E+000         4.1073477219E+002         4.1776038501E+002         1.9393817206E+000         1.9666856772E+000         1.0863797891E+000         
2023-06-17                02:24:10.742              166.76679100              4002.402984               167.76679100              1686968650.742            0                         963                       1.3999634096E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0873156468E+004         0.0000000000E+000         4.1068902817E+002         4.1776038501E+002         1.9393817206E+000         1.9666856772E+000         1.0863797891E+000         
2023-06-17                02:24:11.249              166.76679686              4002.403125               167.76679686              1686968651.249            0                         963                       1.4001081848E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0877947266E+004         0.0000000000E+000         4.1068902817E+002         4.1770744416E+002         1.9393817206E+000         1.9664950568E+000         1.0839671132E+000         
2023-06-17                02:24:12.792              166.76681472              4002.403553               167.76681472              1686968652.792            0                         963                       1.4002690364E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0880319045E+004         0.0000000000E+000         4.1068902817E+002         4.1770744416E+002         1.9395754364E+000         1.9664950568E+000         1.0839671132E+000         
2023-06-17                02:24:13.706              166.76682530              4002.403807               167.76682530              1686968653.706            0                         963                       1.3998859857E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0869931328E+004         0.0000000000E+000         4.1070535674E+002         4.1770744416E+002         1.9395754364E+000         1.9664950568E+000         1.0839671132E+000         
2023-06-17                02:24:14.220              166.76683126              4002.403950               167.76683126              1686968654.221            0                         963                       1.3996557617E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0863972656E+004         0.0000000000E+000         4.1070535674E+002         4.1771627416E+002         1.9395754364E+000         1.9666614471E+000         1.0840063682E+000         
2023-06-17                02:24:15.763              166.76684911              4002.404379               167.76684911              1686968655.763            0                         963                       1.4000291291E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0874144327E+004         0.0000000000E+000         4.1070535674E+002         4.1771627416E+002         1.9392442007E+000         1.9666614471E+000         1.0840063682E+000         
2023-06-17                02:24:16.684              166.76685978              4002.404635               167.76685978              1686968656.685            0                         963                       1.4000862315E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0875907372E+004         0.0000000000E+000         4.1070881853E+002         4.1771627416E+002         1.9392442007E+000         1.9666614471E+000         1.0840063682E+000         
2023-06-17                02:24:17.193              166.76686566              4002.404776               167.76686566              1686968657.193            0                         963                       1.4000120192E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0873108023E+004         0.0000000000E+000         4.1070881853E+002         4.1772578579E+002         1.9392442007E+000         1.9663487152E+000         1.0857952250E+000         
2023-06-17                02:24:18.750              166.76688368              4002.405208               167.76688368              1686968658.750            0                         963                       1.4001205275E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0876305370E+004         0.0000000000E+000         4.1070881853E+002         4.1772578579E+002         1.9397781941E+000         1.9663487152E+000         1.0857952250E+000         
2023-06-17                02:24:19.651              166.76689412              4002.405459               167.76689412              1686968659.652            0                         963                       1.3999681492E+002         4.5000083923E+001         3.3500000000E+001         4.5306892310E+001         4.5000251855E+001         1.0000000000E+000         0.0000000000E+000         3.0872196567E+004         0.0000000000E+000         4.1072289716E+002         4.1772578579E+002         1.9397781941E+000         1.9663487152E+000         1.0857952250E+000         
2023-06-17                02:24:20.153              166.76689992              4002.405598               167.76689992              1686968660.153            0                         963                       1.4001518250E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0877505709E+004         0.0000000000E+000         4.1072289716E+002         4.1774424981E+002         1.9397781941E+000         1.9669061788E+000         1.0852710550E+000         
2023-06-17                02:24:21.680              166.76691759              4002.406022               167.76691759              1686968661.680            0                         963                       1.3999735522E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0873037295E+004         0.0000000000E+000         4.1072289716E+002         4.1774424981E+002         1.9394273616E+000         1.9669061788E+000         1.0852710550E+000         
2023-06-17                02:24:22.584              166.76692806              4002.406273               167.76692806              1686968662.584            0                         963                       1.3999367357E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0870585632E+004         0.0000000000E+000         4.1070211990E+002         4.1774424981E+002         1.9394273616E+000         1.9669061788E+000         1.0852710550E+000         
2023-06-17                02:24:23.085              166.76693387              4002.406413               167.76693387              1686968663.086            0                         963                       1.4002415466E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0879589393E+004         0.0000000000E+000         4.1070211990E+002         4.1771986083E+002         1.9394273616E+000         1.9665378653E+000         1.0848015024E+000         
2023-06-17                02:24:24.628              166.76695172              4002.406841               167.76695172              1686968664.629            0                         963                       1.3997725098E+002         4.5000098942E+001         3.3500000000E+001         4.5306906695E+001         4.5000282527E+001         2.0000000000E+000         0.0000000000E+000         3.0865698820E+004         0.0000000000E+000         4.1070211990E+002         4.1771986083E+002         1.9393841407E+000         1.9665378653E+000         1.0848015024E+000         
2023-06-17                02:24:25.545              166.76696233              4002.407096               167.76696233              1686968665.545            0                         963                       1.4001019919E+002         4.5000144958E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0877127816E+004         0.0000000000E+000         4.1072207188E+002         4.1771986083E+002         1.9393841407E+000         1.9665378653E+000         1.0848015024E+000         
2023-06-17                02:24:26.052              166.76696819              4002.407237               167.76696819              1686968666.052            0                         963                       1.3998310852E+002         4.5000144958E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0869517578E+004         0.0000000000E+000         4.1072207188E+002         4.1774125749E+002         1.9393841407E+000         1.9664983020E+000         1.0856078559E+000         
2023-06-17                02:24:27.618              166.76698633              4002.407672               167.76698633              1686968667.619            0                         963                       1.3999928420E+002         4.5000144958E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0873040515E+004         0.0000000000E+000         4.1072207188E+002         4.1774125749E+002         1.9392727554E+000         1.9664983020E+000         1.0856078559E+000         
2023-06-17                02:24:28.536              166.76699696              4002.407927               167.76699696              1686968668.537            0                         963                       1.4000310765E+002         4.5000144958E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0874669512E+004         0.0000000000E+000         4.1073589187E+002         4.1774125749E+002         1.9392727554E+000         1.9664983020E+000         1.0856078559E+000         
2023-06-17                02:24:29.046              166.76700286              4002.408069               167.76700286              1686968669.047            0                         963                       1.3997589111E+002         4.5000144958E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0867378906E+004         0.0000000000E+000         4.1073589187E+002         4.1775256594E+002         1.9392727554E+000         1.9663747513E+000         1.0839631341E+000         
2023-06-17                02:24:30.578              166.76702058              4002.408494               167.76702058              1686968670.578            0                         963                       1.3998164771E+002         4.5000114441E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0869008918E+004         0.0000000000E+000         4.1073589187E+002         4.1775256594E+002         1.9392066374E+000         1.9663747513E+000         1.0839631341E+000         
2023-06-17                02:24:31.486              166.76703110              4002.408746               167.76703110              1686968671.487            0                         963                       1.3999515700E+002         4.5000114441E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874283258E+004         0.0000000000E+000         4.1073653411E+002         4.1775256594E+002         1.9392066374E+000         1.9663747513E+000         1.0839631341E+000         
2023-06-17                02:24:31.989              166.76703691              4002.408886               167.76703691              1686968671.989            0                         963                       1.3998344421E+002         4.5000114441E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0868693359E+004         0.0000000000E+000         4.1073653411E+002         4.1774947679E+002         1.9392066374E+000         1.9662932618E+000         1.0844659232E+000         
2023-06-17                02:24:33.529              166.76705475              4002.409314               167.76705475              1686968673.530            0                         963                       1.4000583435E+002         4.5000114441E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0873587415E+004         0.0000000000E+000         4.1073653411E+002         4.1774947679E+002         1.9395262662E+000         1.9662932618E+000         1.0844659232E+000         
2023-06-17                02:24:34.430              166.76706517              4002.409564               167.76706517              1686968674.431            0                         963                       1.4000306676E+002         4.5000294478E+001         3.3500000000E+001         4.5306728129E+001         4.5000415013E+001         1.0000000000E+000         0.0000000000E+000         3.0873910276E+004         0.0000000000E+000         4.1075280279E+002         4.1774947679E+002         1.9395262662E+000         1.9662932618E+000         1.0844659232E+000         
2023-06-17                02:24:34.937              166.76707103              4002.409705               167.76707103              1686968674.937            0                         963                       1.4000311279E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0873923828E+004         0.0000000000E+000         4.1075280279E+002         4.1777324779E+002         1.9395262662E+000         1.9666452492E+000         1.0861674764E+000         
2023-06-17                02:24:36.476              166.76708885              4002.410132               167.76708885              1686968676.477            0                         963                       1.3999250977E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0870518856E+004         0.0000000000E+000         4.1075280279E+002         4.1777324779E+002         1.9393798999E+000         1.9666452492E+000         1.0861674764E+000         
2023-06-17                02:24:37.390              166.76709942              4002.410386               167.76709942              1686968677.390            0                         963                       1.4001158142E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0877291016E+004         0.0000000000E+000         4.1076113766E+002         4.1777324779E+002         1.9393798999E+000         1.9666452492E+000         1.0861674764E+000         
2023-06-17                02:24:37.898              166.76710530              4002.410527               167.76710530              1686968677.898            0                         963                       1.4001158142E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0877291016E+004         0.0000000000E+000         4.1076113766E+002         4.1778291472E+002         1.9393798999E+000         1.9665014291E+000         1.0848288624E+000         
2023-06-17                02:24:39.438              166.76712314              4002.410955               167.76712314              1686968679.439            0                         963                       1.3998801115E+002         4.5000292433E+001         3.3500000000E+001         4.5306732218E+001         4.5000420895E+001         2.0000000000E+000         0.0000000000E+000         3.0869341695E+004         0.0000000000E+000         4.1076113766E+002         4.1778291472E+002         1.9394744065E+000         1.9665014291E+000         1.0848288624E+000         
2023-06-17                02:24:40.348              166.76713367              4002.411208               167.76713367              1686968680.349            0                         963                       1.3999545103E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0871921951E+004         0.0000000000E+000         4.1075541145E+002         4.1778291472E+002         1.9394744065E+000         1.9665014291E+000         1.0848288624E+000         
2023-06-17                02:24:40.861              166.76713959              4002.411350               167.76713959              1686968680.861            0                         963                       1.4001853004E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0878597055E+004         0.0000000000E+000         4.1075541145E+002         4.1777176860E+002         1.9394744065E+000         1.9665767095E+000         1.0845436530E+000         
2023-06-17                02:24:42.398              166.76715738              4002.411777               167.76715738              1686968682.398            0                         963                       1.4000606654E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0873936994E+004         0.0000000000E+000         4.1075541145E+002         4.1777176860E+002         1.9397862786E+000         1.9665767095E+000         1.0845436530E+000         
2023-06-17                02:24:43.302              166.76716785              4002.412028               167.76716785              1686968683.302            0                         963                       1.3999714354E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0871420849E+004         0.0000000000E+000         4.1076611679E+002         4.1777176860E+002         1.9397862786E+000         1.9665767095E+000         1.0845436530E+000         
2023-06-17                02:24:43.806              166.76717369              4002.412169               167.76717369              1686968683.807            0                         963                       1.4003276062E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0881917969E+004         0.0000000000E+000         4.1076611679E+002         4.1778212914E+002         1.9397862786E+000         1.9668909022E+000         1.0846678688E+000         
2023-06-17                02:24:45.339              166.76719144              4002.412594               167.76719144              1686968685.340            0                         963                       1.4001096889E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0875898965E+004         0.0000000000E+000         4.1076611679E+002         4.1778212914E+002         1.9394440438E+000         1.9668909022E+000         1.0846678688E+000         
2023-06-17                02:24:46.244              166.76720191              4002.412846               167.76720191              1686968686.245            0                         963                       1.4000353492E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0875702656E+004         0.0000000000E+000         4.1075367454E+002         4.1778212914E+002         1.9394440438E+000         1.9668909022E+000         1.0846678688E+000         
2023-06-17                02:24:46.749              166.76720774              4002.412986               167.76720774              1686968686.749            0                         963                       1.3998516846E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0871210938E+004         0.0000000000E+000         4.1075367454E+002         4.1777178821E+002         1.9394440438E+000         1.9665528187E+000         1.0852496391E+000         
2023-06-17                02:24:48.289              166.76722558              4002.413414               167.76722558              1686968688.290            0                         963                       1.3999490692E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0870608649E+004         0.0000000000E+000         4.1075367454E+002         4.1777178821E+002         1.9393503125E+000         1.9665528187E+000         1.0852496391E+000         
2023-06-17                02:24:49.210              166.76723624              4002.413670               167.76723624              1686968689.211            0                         963                       1.4001196070E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0876895459E+004         0.0000000000E+000         4.1074565279E+002         4.1777178821E+002         1.9393503125E+000         1.9665528187E+000         1.0852496391E+000         
2023-06-17                02:24:49.724              166.76724219              4002.413812               167.76724219              1686968689.725            0                         963                       1.3999877930E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0874927734E+004         0.0000000000E+000         4.1074565279E+002         4.1776854570E+002         1.9393503125E+000         1.9664767578E+000         1.0861679070E+000         
2023-06-17                02:24:51.267              166.76726005              4002.414241               167.76726005              1686968691.268            0                         963                       1.3998729031E+002         4.5000236511E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0869034440E+004         0.0000000000E+000         4.1074565279E+002         4.1776854570E+002         1.9393419868E+000         1.9664767578E+000         1.0861679070E+000         
2023-06-17                02:24:52.184              166.76727066              4002.414496               167.76727066              1686968692.185            0                         963                       1.4001046626E+002         4.5000236511E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0876001737E+004         0.0000000000E+000         4.1077142614E+002         4.1776854570E+002         1.9393419868E+000         1.9664767578E+000         1.0861679070E+000         
2023-06-17                02:24:52.694              166.76727655              4002.414637               167.76727655              1686968692.694            0                         963                       1.3997238159E+002         4.5000236511E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0866871094E+004         0.0000000000E+000         4.1077142614E+002         4.1779257211E+002         1.9393419868E+000         1.9664598704E+000         1.0845822391E+000         
2023-06-17                02:24:54.233              166.76729436              4002.415065               167.76729436              1686968694.233            0                         963                       1.3998106086E+002         4.5000236511E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0868913287E+004         0.0000000000E+000         4.1077142614E+002         4.1779257211E+002         1.9395585513E+000         1.9664598704E+000         1.0845822391E+000         
2023-06-17                02:24:55.137              166.76730483              4002.415316               167.76730483              1686968695.137            0                         963                       1.4000938100E+002         4.5000185364E+001         3.3500000000E+001         4.5306999207E+001         4.5000399840E+001         1.0000000000E+000         0.0000000000E+000         3.0876248669E+004         0.0000000000E+000         4.1075227854E+002         4.1779257211E+002         1.9395585513E+000         1.9664598704E+000         1.0845822391E+000         
2023-06-17                02:24:55.638              166.76731064              4002.415455               167.76731064              1686968695.639            0                         963                       1.4000398020E+002         4.5000175476E+001         3.3500000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0876412260E+004         0.0000000000E+000         4.1075227854E+002         4.1776536311E+002         1.9395585513E+000         1.9666496011E+000         1.0838080961E+000         
2023-06-17                02:24:57.171              166.76732837              4002.415881               167.76732837              1686968697.171            0                         963                       1.4002001049E+002         4.5000175476E+001         3.3500000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0879580584E+004         0.0000000000E+000         4.1075227854E+002         4.1776536311E+002         1.9392436998E+000         1.9666496011E+000         1.0838080961E+000         
2023-06-17                02:24:58.075              166.76733883              4002.416132               167.76733883              1686968698.075            0                         963                       1.3998617221E+002         4.5000175476E+001         3.3500000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0870091251E+004         0.0000000000E+000         4.1076386606E+002         4.1776536311E+002         1.9392436998E+000         1.9666496011E+000         1.0838080961E+000         
2023-06-17                02:24:58.575              166.76734463              4002.416271               167.76734463              1686968698.576            0                         963                       1.4004985868E+002         4.5000175476E+001         3.3500000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0889189002E+004         0.0000000000E+000         4.1076386606E+002         4.1777926415E+002         1.9392436998E+000         1.9663385191E+000         1.0852277674E+000         
2023-06-17                02:25:00.115              166.76736244              4002.416699               167.76736244              1686968700.115            0                         963                       1.4000454440E+002         4.4999936448E+001         3.3500000000E+001         4.5306909571E+001         4.5000300103E+001         2.0000000000E+000         0.0000000000E+000         3.0877153919E+004         0.0000000000E+000         4.1076386606E+002         4.1777926415E+002         1.9391582556E+000         1.9663385191E+000         1.0852277674E+000         
2023-06-17                02:25:01.028              166.76737301              4002.416952               167.76737301              1686968701.028            0                         963                       1.4001123055E+002         4.4999931335E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0878469656E+004         0.0000000000E+000         4.1076096664E+002         4.1777926415E+002         1.9391582556E+000         1.9663385191E+000         1.0852277674E+000         
2023-06-17                02:25:01.542              166.76737896              4002.417095               167.76737896              1686968701.542            0                         963                       1.4002732849E+002         4.4999931335E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0883615234E+004         0.0000000000E+000         4.1076096664E+002         4.1778023773E+002         1.9391582556E+000         1.9662670228E+000         1.0850048558E+000         
2023-06-17                02:25:03.088              166.76739685              4002.417524               167.76739685              1686968703.088            0                         963                       1.3999998242E+002         4.4999931335E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0873133303E+004         0.0000000000E+000         4.1076096664E+002         4.1778023773E+002         1.9393313954E+000         1.9662670228E+000         1.0850048558E+000         
2023-06-17                02:25:03.997              166.76740738              4002.417777               167.76740738              1686968703.998            0                         963                       1.4000279042E+002         4.4999931335E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0874408894E+004         0.0000000000E+000         4.1076840924E+002         4.1778023773E+002         1.9393313954E+000         1.9662670228E+000         1.0850048558E+000         
2023-06-17                02:25:04.503              166.76741324              4002.417918               167.76741324              1686968704.504            0                         963                       1.3999279785E+002         4.4999931335E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0872654297E+004         0.0000000000E+000         4.1076840924E+002         4.1778974487E+002         1.9393313954E+000         1.9664500622E+000         1.0858188588E+000         
2023-06-17                02:25:06.040              166.76743103              4002.418345               167.76743103              1686968706.041            0                         963                       1.3997885229E+002         4.4999900818E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0869168754E+004         0.0000000000E+000         4.1076840924E+002         4.1778974487E+002         1.9391767394E+000         1.9664500622E+000         1.0858188588E+000         
2023-06-17                02:25:06.950              166.76744155              4002.418597               167.76744155              1686968706.950            0                         963                       1.4000432463E+002         4.4999900818E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0874807634E+004         0.0000000000E+000         4.1078954024E+002         4.1778974487E+002         1.9391767394E+000         1.9664500622E+000         1.0858188588E+000         
