DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                07:36:57.914              170.98400363              4103.616087               171.98400363              1687333017.914            0                         963                       1.4000141353E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0964784796E+004         0.0000000000E+000         4.1237771420E+002         4.1845320563E+002         1.9505118823E+000         1.9737326732E+000         9.3247392864E-001         
2023-06-21                07:36:58.418              170.98400948              4103.616227               171.98400948              1687333018.419            0                         963                       1.4001700592E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0968460938E+004         0.0000000000E+000         4.1237771420E+002         4.1842268557E+002         1.9505118823E+000         1.9739039991E+000         9.3268434037E-001         
2023-06-21                07:36:59.953              170.98402723              4103.616654               171.98402723              1687333019.953            0                         963                       1.4000570630E+002         4.5000218588E+001         3.3750000000E+001         4.5306394829E+001         4.5000230537E+001         2.0000000000E+000         0.0000000000E+000         3.0965017702E+004         0.0000000000E+000         4.1237771420E+002         4.1842268557E+002         1.9504296689E+000         1.9739039991E+000         9.3268434037E-001         
2023-06-21                07:37:00.859              170.98403773              4103.616906               171.98403773              1687333020.860            0                         963                       1.3998405013E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0957981484E+004         0.0000000000E+000         4.1237046337E+002         4.1842268557E+002         1.9504296689E+000         1.9739039991E+000         9.3268434037E-001         
2023-06-21                07:37:01.365              170.98404359              4103.617046               171.98404359              1687333021.366            0                         963                       1.4001350403E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0965845703E+004         0.0000000000E+000         4.1237046337E+002         4.1841140284E+002         1.9504296689E+000         1.9738056150E+000         9.3127635658E-001         
2023-06-21                07:37:02.904              170.98406140              4103.617474               171.98406140              1687333022.905            0                         963                       1.3999534575E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959597073E+004         0.0000000000E+000         4.1237046337E+002         4.1841140284E+002         1.9505124348E+000         1.9738056150E+000         9.3127635658E-001         
2023-06-21                07:37:03.815              170.98407194              4103.617727               171.98407194              1687333023.816            0                         963                       1.3998939826E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0960293120E+004         0.0000000000E+000         4.1237310247E+002         4.1841140284E+002         1.9505124348E+000         1.9738056150E+000         9.3127635658E-001         
2023-06-21                07:37:04.325              170.98407785              4103.617868               171.98407785              1687333024.326            0                         963                       1.4000215149E+002         4.5000236511E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0963013672E+004         0.0000000000E+000         4.1237310247E+002         4.1841032988E+002         1.9505124348E+000         1.9738748639E+000         9.3154005728E-001         
2023-06-21                07:37:05.867              170.98409568              4103.618296               171.98409568              1687333025.867            0                         963                       1.3999439363E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0963002976E+004         0.0000000000E+000         4.1237310247E+002         4.1841032988E+002         1.9501664935E+000         1.9738748639E+000         9.3154005728E-001         
2023-06-21                07:37:06.792              170.98410639              4103.618553               171.98410639              1687333026.792            0                         963                       1.3999262495E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0959833682E+004         0.0000000000E+000         4.1237451600E+002         4.1841032988E+002         1.9501664935E+000         1.9738748639E+000         9.3154005728E-001         
2023-06-21                07:37:07.302              170.98411230              4103.618695               171.98411230              1687333027.303            0                         963                       1.4003599548E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0972755859E+004         0.0000000000E+000         4.1237451600E+002         4.1841959295E+002         1.9501664935E+000         1.9735550579E+000         9.3366478737E-001         
2023-06-21                07:37:08.839              170.98413009              4103.619122               171.98413009              1687333028.840            0                         963                       1.4000171036E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0964890294E+004         0.0000000000E+000         4.1237451600E+002         4.1841959295E+002         1.9501248104E+000         1.9735550579E+000         9.3366478737E-001         
2023-06-21                07:37:09.753              170.98414066              4103.619376               171.98414066              1687333029.753            0                         963                       1.4001717151E+002         4.5000083923E+001         3.3750000000E+001         4.5306596170E+001         4.5000028855E+001         1.0000000000E+000         0.0000000000E+000         3.0968230109E+004         0.0000000000E+000         4.1235837046E+002         4.1841959295E+002         1.9501248104E+000         1.9735550579E+000         9.3366478737E-001         
2023-06-21                07:37:10.262              170.98414655              4103.619517               171.98414655              1687333030.262            0                         963                       1.4002395630E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0971423828E+004         0.0000000000E+000         4.1235837046E+002         4.1840590104E+002         1.9501248104E+000         1.9735232800E+000         9.3236077469E-001         
2023-06-21                07:37:11.796              170.98416431              4103.619943               171.98416431              1687333031.796            0                         963                       1.3999861985E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0963718492E+004         0.0000000000E+000         4.1235837046E+002         4.1840590104E+002         1.9501621222E+000         1.9735232800E+000         9.3236077469E-001         
2023-06-21                07:37:12.700              170.98417478              4103.620195               171.98417478              1687333032.701            0                         963                       1.3999866993E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0962847045E+004         0.0000000000E+000         4.1235069132E+002         4.1840590104E+002         1.9501621222E+000         1.9735232800E+000         9.3236077469E-001         
2023-06-21                07:37:13.206              170.98418063              4103.620335               171.98418063              1687333033.206            0                         963                       1.4002737838E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0971230619E+004         0.0000000000E+000         4.1235069132E+002         4.1839333902E+002         1.9501621222E+000         1.9735425892E+000         9.3220942566E-001         
2023-06-21                07:37:14.753              170.98419854              4103.620765               171.98419854              1687333034.754            0                         963                       1.4000156982E+002         4.5000055643E+001         3.3750000000E+001         4.5306585861E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0963683941E+004         0.0000000000E+000         4.1235069132E+002         4.1839333902E+002         1.9502001533E+000         1.9735425892E+000         9.3220942566E-001         
2023-06-21                07:37:15.667              170.98420912              4103.621019               171.98420912              1687333035.668            0                         963                       1.4000107241E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963464024E+004         0.0000000000E+000         4.1235326681E+002         4.1839333902E+002         1.9502001533E+000         1.9735425892E+000         9.3220942566E-001         
2023-06-21                07:37:16.174              170.98421498              4103.621159               171.98421498              1687333036.174            0                         963                       1.4000587463E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0963011719E+004         0.0000000000E+000         4.1235326681E+002         4.1840054700E+002         1.9502001533E+000         1.9735988479E+000         9.3376259110E-001         
2023-06-21                07:37:17.740              170.98423311              4103.621595               171.98423311              1687333037.741            0                         963                       1.3999447049E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0962377597E+004         0.0000000000E+000         4.1235326681E+002         4.1840054700E+002         1.9503551978E+000         1.9735988479E+000         9.3376259110E-001         
2023-06-21                07:37:18.655              170.98424370              4103.621849               171.98424370              1687333038.656            0                         963                       1.4000822348E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0965439831E+004         0.0000000000E+000         4.1234963386E+002         4.1840054700E+002         1.9503551978E+000         1.9735988479E+000         9.3376259110E-001         
2023-06-21                07:37:19.164              170.98424958              4103.621990               171.98424958              1687333039.164            0                         963                       1.4001786569E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0968840745E+004         0.0000000000E+000         4.1234963386E+002         4.1839234463E+002         1.9503551978E+000         1.9737382834E+000         9.3083170250E-001         
2023-06-21                07:37:20.698              170.98426735              4103.622416               171.98426735              1687333040.699            0                         963                       1.4000185132E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0963484220E+004         0.0000000000E+000         4.1234963386E+002         4.1839234463E+002         1.9499859448E+000         1.9737382834E+000         9.3083170250E-001         
2023-06-21                07:37:21.611              170.98427792              4103.622670               171.98427792              1687333041.612            0                         963                       1.4001008632E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0966335959E+004         0.0000000000E+000         4.1233510156E+002         4.1839234463E+002         1.9499859448E+000         1.9737382834E+000         9.3083170250E-001         
2023-06-21                07:37:22.115              170.98428375              4103.622810               171.98428375              1687333042.116            0                         963                       1.4001459914E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0968810622E+004         0.0000000000E+000         4.1233510156E+002         4.1837347016E+002         1.9499859448E+000         1.9733486332E+000         9.3250267541E-001         
2023-06-21                07:37:23.648              170.98430148              4103.623236               171.98430148              1687333043.648            0                         963                       1.3998822328E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0960434028E+004         0.0000000000E+000         4.1233510156E+002         4.1837347016E+002         1.9500106397E+000         1.9733486332E+000         9.3250267541E-001         
2023-06-21                07:37:24.546              170.98431189              4103.623485               171.98431189              1687333044.547            0                         963                       1.4001184585E+002         4.4999931165E+001         3.3750000000E+001         4.5306541102E+001         4.5000053235E+001         1.0000000000E+000         0.0000000000E+000         3.0965935885E+004         0.0000000000E+000         4.1233059341E+002         4.1837347016E+002         1.9500106397E+000         1.9733486332E+000         9.3250267541E-001         
2023-06-21                07:37:25.052              170.98431773              4103.623626               171.98431773              1687333045.052            0                         963                       1.4003846741E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0973839844E+004         0.0000000000E+000         4.1233059341E+002         4.1837363315E+002         1.9500106397E+000         1.9733919459E+000         9.3227699556E-001         
2023-06-21                07:37:26.604              170.98433569              4103.624057               171.98433569              1687333046.604            0                         963                       1.4000511425E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0963874980E+004         0.0000000000E+000         4.1233059341E+002         4.1837363315E+002         1.9503321759E+000         1.9733919459E+000         9.3227699556E-001         
2023-06-21                07:37:27.520              170.98434631              4103.624311               171.98434631              1687333047.521            0                         963                       1.4001083770E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0966424659E+004         0.0000000000E+000         4.1233418621E+002         4.1837363315E+002         1.9503321759E+000         1.9733919459E+000         9.3227699556E-001         
2023-06-21                07:37:28.029              170.98435219              4103.624453               171.98435219              1687333048.029            0                         963                       1.3998620605E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0961123047E+004         0.0000000000E+000         4.1233418621E+002         4.1837245448E+002         1.9503321759E+000         1.9736986763E+000         9.3103084284E-001         
2023-06-21                07:37:29.575              170.98437008              4103.624882               171.98437008              1687333049.575            0                         963                       1.3999566499E+002         4.4999881804E+001         3.3750000000E+001         4.5306442381E+001         4.4999911843E+001         2.0000000000E+000         0.0000000000E+000         3.0962917457E+004         0.0000000000E+000         4.1233418621E+002         4.1837245448E+002         1.9500256502E+000         1.9736986763E+000         9.3103084284E-001         
2023-06-21                07:37:30.486              170.98438064              4103.625135               171.98438064              1687333050.487            0                         963                       1.3999944124E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0963220250E+004         0.0000000000E+000         4.1232789659E+002         4.1837245448E+002         1.9500256502E+000         1.9736986763E+000         9.3103084284E-001         
2023-06-21                07:37:30.996              170.98438653              4103.625277               171.98438653              1687333050.996            0                         963                       1.3999799288E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0962880484E+004         0.0000000000E+000         4.1232789659E+002         4.1836556437E+002         1.9500256502E+000         1.9733865119E+000         9.3212187873E-001         
2023-06-21                07:37:32.529              170.98440427              4103.625703               171.98440427              1687333052.529            0                         963                       1.3999589434E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0962248595E+004         0.0000000000E+000         4.1232789659E+002         4.1836556437E+002         1.9501049703E+000         1.9733865119E+000         9.3212187873E-001         
2023-06-21                07:37:33.440              170.98441483              4103.625956               171.98441483              1687333053.441            0                         963                       1.4000794216E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0965901504E+004         0.0000000000E+000         4.1233098584E+002         4.1836556437E+002         1.9501049703E+000         1.9733865119E+000         9.3212187873E-001         
2023-06-21                07:37:33.946              170.98442067              4103.626096               171.98442067              1687333053.946            0                         963                       1.4001754526E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0969334435E+004         0.0000000000E+000         4.1233098584E+002         4.1837747391E+002         1.9501049703E+000         1.9735007230E+000         9.3370815933E-001         
2023-06-21                07:37:35.480              170.98443844              4103.626522               171.98443844              1687333055.481            0                         963                       1.4001583111E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0967342851E+004         0.0000000000E+000         4.1233098584E+002         4.1837747391E+002         1.9502479669E+000         1.9735007230E+000         9.3370815933E-001         
2023-06-21                07:37:36.392              170.98444899              4103.626776               171.98444899              1687333056.393            0                         963                       1.3999604439E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0964188460E+004         0.0000000000E+000         4.1230672876E+002         4.1837747391E+002         1.9502479669E+000         1.9735007230E+000         9.3370815933E-001         
2023-06-21                07:37:36.904              170.98445491              4103.626918               171.98445491              1687333056.904            0                         963                       1.4001213778E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0968318209E+004         0.0000000000E+000         4.1230672876E+002         4.1835465756E+002         1.9502479669E+000         1.9736523844E+000         9.3266998189E-001         
2023-06-21                07:37:38.459              170.98447291              4103.627350               171.98447291              1687333058.459            0                         963                       1.4000326474E+002         4.4999870300E+001         3.3762761780E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0964338852E+004         0.0000000000E+000         4.1230672876E+002         4.1835465756E+002         1.9502040367E+000         1.9736523844E+000         9.3266998189E-001         
2023-06-21                07:37:39.369              170.98448345              4103.627603               171.98448345              1687333059.370            0                         963                       1.4000306432E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0964664980E+004         0.0000000000E+000         4.1234175284E+002         4.1835465756E+002         1.9502040367E+000         1.9736523844E+000         9.3266998189E-001         
2023-06-21                07:37:39.881              170.98448936              4103.627745               171.98448936              1687333059.881            0                         963                       1.3998130446E+002         4.4999870300E+001         3.3750000000E+001         4.5306574308E+001         4.5000025236E+001         3.0000000000E+000         0.0000000000E+000         3.0958660607E+004         0.0000000000E+000         4.1234175284E+002         4.1838700507E+002         1.9502040367E+000         1.9735955869E+000         9.3273480340E-001         
2023-06-21                07:37:41.434              170.98450735              4103.628176               171.98450735              1687333061.435            0                         963                       1.4000613044E+002         4.4999870300E+001         3.3770615183E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0964644255E+004         0.0000000000E+000         4.1234175284E+002         4.1838700507E+002         1.9502464817E+000         1.9735955869E+000         9.3273480340E-001         
2023-06-21                07:37:42.355              170.98451801              4103.628432               171.98451801              1687333062.356            0                         963                       1.3998844210E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0960719171E+004         0.0000000000E+000         4.1230472063E+002         4.1838700507E+002         1.9502464817E+000         1.9735955869E+000         9.3273480340E-001         
2023-06-21                07:37:42.861              170.98452387              4103.628573               171.98452387              1687333062.862            0                         963                       1.3999158536E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0959649038E+004         0.0000000000E+000         4.1230472063E+002         4.1834489106E+002         1.9502464817E+000         1.9736209829E+000         9.3128510207E-001         
2023-06-21                07:37:44.398              170.98454164              4103.628999               171.98454164              1687333064.398            0                         963                       1.3999576274E+002         4.4999905178E+001         3.3750000000E+001         4.5306567601E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0961586961E+004         0.0000000000E+000         4.1230472063E+002         4.1834489106E+002         1.9501418858E+000         1.9736209829E+000         9.3128510207E-001         
2023-06-21                07:37:45.302              170.98455212              4103.629251               171.98455212              1687333065.303            0                         963                       1.4002528424E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0970729127E+004         0.0000000000E+000         4.1232407884E+002         4.1834489106E+002         1.9501418858E+000         1.9736209829E+000         9.3128510207E-001         
2023-06-21                07:37:45.803              170.98455792              4103.629390               171.98455792              1687333065.804            0                         963                       1.3998275757E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0960699219E+004         0.0000000000E+000         4.1232407884E+002         4.1836212842E+002         1.9501418858E+000         1.9735058330E+000         9.3200115628E-001         
2023-06-21                07:37:47.334              170.98457563              4103.629815               171.98457563              1687333067.334            0                         963                       1.3998908698E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0960455212E+004         0.0000000000E+000         4.1232407884E+002         4.1836212842E+002         1.9501447684E+000         1.9735058330E+000         9.3200115628E-001         
2023-06-21                07:37:48.243              170.98458615              4103.630068               171.98458615              1687333068.243            0                         963                       1.3999288506E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0960790328E+004         0.0000000000E+000         4.1231962250E+002         4.1836212842E+002         1.9501447684E+000         1.9735058330E+000         9.3200115628E-001         
2023-06-21                07:37:48.753              170.98459205              4103.630209               171.98459205              1687333068.753            0                         963                       1.3998420715E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0958857422E+004         0.0000000000E+000         4.1231962250E+002         4.1836140251E+002         1.9501447684E+000         1.9735234320E+000         9.3244321519E-001         
2023-06-21                07:37:50.292              170.98460987              4103.630637               171.98460987              1687333070.293            0                         963                       1.3998562750E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0959800372E+004         0.0000000000E+000         4.1231962250E+002         4.1836140251E+002         1.9502996612E+000         1.9735234320E+000         9.3244321519E-001         
2023-06-21                07:37:51.207              170.98462046              4103.630891               171.98462046              1687333071.208            0                         963                       1.3999733098E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0963144758E+004         0.0000000000E+000         4.1232716491E+002         4.1836140251E+002         1.9502996612E+000         1.9735234320E+000         9.3244321519E-001         
2023-06-21                07:37:51.724              170.98462645              4103.631035               171.98462645              1687333071.725            0                         963                       1.4000425251E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0963393480E+004         0.0000000000E+000         4.1232716491E+002         4.1836835498E+002         1.9502996612E+000         1.9736774722E+000         9.3178744795E-001         
2023-06-21                07:37:53.266              170.98464428              4103.631463               171.98464428              1687333073.266            0                         963                       1.3999731589E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0960579690E+004         0.0000000000E+000         4.1232716491E+002         4.1836835498E+002         1.9501965883E+000         1.9736774722E+000         9.3178744795E-001         
2023-06-21                07:37:54.183              170.98465490              4103.631718               171.98465490              1687333074.183            0                         963                       1.4001805022E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0967122119E+004         0.0000000000E+000         4.1229312894E+002         4.1836835498E+002         1.9501965883E+000         1.9736774722E+000         9.3178744795E-001         
2023-06-21                07:37:54.690              170.98466076              4103.631858               171.98466076              1687333074.690            0                         963                       1.4000714346E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0965303260E+004         0.0000000000E+000         4.1229312894E+002         4.1833423713E+002         1.9501965883E+000         1.9735747760E+000         9.3257039324E-001         
2023-06-21                07:37:56.253              170.98467885              4103.632293               171.98467885              1687333076.253            0                         963                       1.4000600518E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0963570602E+004         0.0000000000E+000         4.1229312894E+002         4.1833423713E+002         1.9502218138E+000         1.9735747760E+000         9.3257039324E-001         
2023-06-21                07:37:57.160              170.98468935              4103.632544               171.98468935              1687333077.160            0                         963                       1.4000478120E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0963697757E+004         0.0000000000E+000         4.1231365185E+002         4.1833423713E+002         1.9502218138E+000         1.9735747760E+000         9.3257039324E-001         
2023-06-21                07:37:57.668              170.98469524              4103.632686               171.98469524              1687333077.669            0                         963                       1.4001115300E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0965129432E+004         0.0000000000E+000         4.1231365185E+002         4.1835736199E+002         1.9502218138E+000         1.9736092057E+000         9.3248958382E-001         
2023-06-21                07:37:59.201              170.98471299              4103.633112               171.98471299              1687333079.202            0                         963                       1.4000034248E+002         4.5000022888E+001         3.3762896825E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0960806785E+004         0.0000000000E+000         4.1231365185E+002         4.1835736199E+002         1.9504391633E+000         1.9736092057E+000         9.3248958382E-001         
2023-06-21                07:38:00.105              170.98472344              4103.633363               171.98472344              1687333080.105            0                         963                       1.4001358041E+002         4.4999993223E+001         3.3750000000E+001         4.5306544000E+001         4.5000232249E+001         1.0000000000E+000         0.0000000000E+000         3.0964667107E+004         0.0000000000E+000         4.1234873542E+002         4.1835736199E+002         1.9504391633E+000         1.9736092057E+000         9.3248958382E-001         
2023-06-21                07:38:00.605              170.98472924              4103.633502               171.98472924              1687333080.606            0                         963                       1.4001611328E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0968625000E+004         0.0000000000E+000         4.1234873542E+002         4.1838561500E+002         1.9504391633E+000         1.9738007493E+000         9.3032961409E-001         
2023-06-21                07:38:02.144              170.98474705              4103.633929               171.98474705              1687333082.145            0                         963                       1.3999567905E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959212666E+004         0.0000000000E+000         4.1234873542E+002         4.1838561500E+002         1.9503027446E+000         1.9738007493E+000         9.3032961409E-001         
2023-06-21                07:38:03.069              170.98475775              4103.634186               171.98475775              1687333083.070            0                         963                       1.3999980433E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961644272E+004         0.0000000000E+000         4.1230093629E+002         4.1838561500E+002         1.9503027446E+000         1.9738007493E+000         9.3032961409E-001         
2023-06-21                07:38:03.582              170.98476368              4103.634328               171.98476368              1687333083.582            0                         963                       1.3999768066E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0959796875E+004         0.0000000000E+000         4.1230093629E+002         4.1833574490E+002         1.9503027446E+000         1.9736573921E+000         9.3207116566E-001         
2023-06-21                07:38:05.118              170.98478147              4103.634755               171.98478147              1687333085.119            0                         963                       1.3998766914E+002         4.5000014260E+001         3.3750000000E+001         4.5306497664E+001         4.5000214622E+001         2.0000000000E+000         0.0000000000E+000         3.0957442030E+004         0.0000000000E+000         4.1230093629E+002         4.1833574490E+002         1.9505777358E+000         1.9736573921E+000         9.3207116566E-001         
2023-06-21                07:38:06.030              170.98479203              4103.635009               171.98479203              1687333086.031            0                         963                       1.3999715032E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0960253982E+004         0.0000000000E+000         4.1229661986E+002         4.1833574490E+002         1.9505777358E+000         1.9736573921E+000         9.3207116566E-001         
2023-06-21                07:38:06.539              170.98479791              4103.635150               171.98479791              1687333086.539            0                         963                       1.4001026917E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0962335938E+004         0.0000000000E+000         4.1229661986E+002         4.1833723162E+002         1.9505777358E+000         1.9739583739E+000         9.3211958233E-001         
2023-06-21                07:38:08.068              170.98481560              4103.635574               171.98481560              1687333088.068            0                         963                       1.3999859135E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0961370939E+004         0.0000000000E+000         4.1229661986E+002         4.1833723162E+002         1.9504663406E+000         1.9739583739E+000         9.3211958233E-001         
2023-06-21                07:38:08.974              170.98482610              4103.635826               171.98482610              1687333088.975            0                         963                       1.4000192593E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0962546177E+004         0.0000000000E+000         4.1231347034E+002         4.1833723162E+002         1.9504663406E+000         1.9739583739E+000         9.3211958233E-001         
