DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                08:41:36.493              171.02889459              4104.693470               172.02889459              1687336896.493            0                         963                       1.3999642832E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0958312889E+004         0.0000000000E+000         4.1639106320E+002         4.2254242590E+002         1.9638466475E+000         1.9872231818E+000         9.3918138958E-001         
2023-06-21                08:41:37.411              171.02890523              4104.693726               172.02890523              1687336897.412            0                         963                       1.3999981959E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0960458035E+004         0.0000000000E+000         4.1645588855E+002         4.2254242590E+002         1.9638466475E+000         1.9872231818E+000         9.3918138958E-001         
2023-06-21                08:41:37.921              171.02891112              4104.693867               172.02891112              1687336897.921            0                         963                       1.3999224854E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0958224609E+004         0.0000000000E+000         4.1645588855E+002         4.2260239478E+002         1.9638466475E+000         1.9875597099E+000         9.3858879333E-001         
2023-06-21                08:41:39.461              171.02892896              4104.694295               172.02892896              1687336899.462            0                         963                       1.4000005305E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0959306988E+004         0.0000000000E+000         4.1645588855E+002         4.2260239478E+002         1.9636094505E+000         1.9875597099E+000         9.3858879333E-001         
2023-06-21                08:41:40.384              171.02893964              4104.694551               172.02893964              1687336900.385            0                         963                       1.4001333441E+002         4.4999930324E+001         3.3812500000E+001         4.5306084185E+001         4.4999537136E+001         1.0000000000E+000         0.0000000000E+000         3.0963096728E+004         0.0000000000E+000         4.1645438713E+002         4.2260239478E+002         1.9636094505E+000         1.9875597099E+000         9.3858879333E-001         
2023-06-21                08:41:40.891              171.02894551              4104.694692               172.02894551              1687336900.892            0                         963                       1.3999864197E+002         4.4999931335E+001         3.3812500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0959761719E+004         0.0000000000E+000         4.1645438713E+002         4.2260547626E+002         1.9636094505E+000         1.9873374062E+000         9.4057230676E-001         
2023-06-21                08:41:42.433              171.02896334              4104.695120               172.02896334              1687336902.433            0                         963                       1.4000748577E+002         4.4999931335E+001         3.3812500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0963263827E+004         0.0000000000E+000         4.1645438713E+002         4.2260547626E+002         1.9634475206E+000         1.9873374062E+000         9.4057230676E-001         
2023-06-21                08:41:43.342              171.02897387              4104.695373               172.02897387              1687336903.342            0                         963                       1.3999968076E+002         4.4999931335E+001         3.3812500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0959485946E+004         0.0000000000E+000         4.1650056845E+002         4.2260547626E+002         1.9634475206E+000         1.9873374062E+000         9.4057230676E-001         
2023-06-21                08:41:43.852              171.02897978              4104.695515               172.02897978              1687336903.853            0                         963                       1.4000338745E+002         4.4999931335E+001         3.3812500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0960742188E+004         0.0000000000E+000         4.1650056845E+002         4.2265745204E+002         1.9634475206E+000         1.9871932293E+000         9.4013262620E-001         
2023-06-21                08:41:45.384              171.02899750              4104.695940               172.02899750              1687336905.384            0                         963                       1.3999030421E+002         4.4999786821E+001         3.3812500000E+001         4.5306170388E+001         4.4999823636E+001         2.0000000000E+000         0.0000000000E+000         3.0957481585E+004         0.0000000000E+000         4.1650056845E+002         4.2265745204E+002         1.9632711815E+000         1.9871932293E+000         9.4013262620E-001         
2023-06-21                08:41:46.286              171.02900795              4104.696191               172.02900795              1687336906.287            0                         963                       1.4002726311E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0969010431E+004         0.0000000000E+000         4.1654668996E+002         4.2265745204E+002         1.9632711815E+000         1.9871932293E+000         9.4013262620E-001         
2023-06-21                08:41:46.790              171.02901378              4104.696331               172.02901378              1687336906.791            0                         963                       1.3994610596E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0947666016E+004         0.0000000000E+000         4.1654668996E+002         4.2269965560E+002         1.9632711815E+000         1.9869970277E+000         9.3918339298E-001         
2023-06-21                08:41:48.335              171.02903166              4104.696760               172.02903166              1687336908.335            0                         963                       1.3999572402E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0959864283E+004         0.0000000000E+000         4.1654668996E+002         4.2269965560E+002         1.9634647704E+000         1.9869970277E+000         9.3918339298E-001         
2023-06-21                08:41:49.252              171.02904227              4104.697014               172.02904227              1687336909.252            0                         963                       1.3997953518E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0955458305E+004         0.0000000000E+000         4.1656005742E+002         4.2269965560E+002         1.9634647704E+000         1.9869970277E+000         9.3918339298E-001         
2023-06-21                08:41:49.759              171.02904814              4104.697155               172.02904814              1687336909.759            0                         963                       1.3999699637E+002         4.4999778748E+001         3.3812500000E+001         4.5306222182E+001         4.4999605032E+001         3.0000000000E+000         0.0000000000E+000         3.0959289363E+004         0.0000000000E+000         4.1656005742E+002         4.2271098180E+002         1.9634647704E+000         1.9871843263E+000         9.3945662913E-001         
2023-06-21                08:41:51.309              171.02906609              4104.697586               172.02906609              1687336911.310            0                         963                       1.3999793974E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0958667713E+004         0.0000000000E+000         4.1656005742E+002         4.2271098180E+002         1.9635552489E+000         1.9871843263E+000         9.3945662913E-001         
2023-06-21                08:41:52.223              171.02907666              4104.697840               172.02907666              1687336912.223            0                         963                       1.4001044730E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0961919253E+004         0.0000000000E+000         4.1659400369E+002         4.2271098180E+002         1.9635552489E+000         1.9871843263E+000         9.3945662913E-001         
2023-06-21                08:41:52.730              171.02908253              4104.697981               172.02908253              1687336912.731            0                         963                       1.3999424744E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0957882813E+004         0.0000000000E+000         4.1659400369E+002         4.2274874007E+002         1.9635552489E+000         1.9872886596E+000         9.4018300219E-001         
2023-06-21                08:41:54.260              171.02910024              4104.698406               172.02910024              1687336914.261            0                         963                       1.4000765983E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0961872468E+004         0.0000000000E+000         4.1659400369E+002         4.2274874007E+002         1.9638056769E+000         1.9872886596E+000         9.4018300219E-001         
2023-06-21                08:41:55.160              171.02911065              4104.698656               172.02911065              1687336915.160            0                         963                       1.3999925445E+002         4.4999807390E+001         3.3776187151E+001         4.5306121698E+001         4.4999677818E+001         1.0000000000E+000         0.0000000000E+000         3.0960739001E+004         0.0000000000E+000         4.1660464448E+002         4.2274874007E+002         1.9638056769E+000         1.9872886596E+000         9.4018300219E-001         
2023-06-21                08:41:55.663              171.02911647              4104.698795               172.02911647              1687336915.663            0                         963                       1.3999858974E+002         4.4999809265E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0960512695E+004         0.0000000000E+000         4.1660464448E+002         4.2276242272E+002         1.9638056769E+000         1.9875532351E+000         9.4032754478E-001         
2023-06-21                08:41:57.193              171.02913418              4104.699220               172.02913418              1687336917.193            0                         963                       1.4001493609E+002         4.4999809265E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0964251054E+004         0.0000000000E+000         4.1660464448E+002         4.2276242272E+002         1.9635046515E+000         1.9875532351E+000         9.4032754478E-001         
2023-06-21                08:41:58.092              171.02914458              4104.699470               172.02914458              1687336918.092            0                         963                       1.3999865620E+002         4.4999809265E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0957769695E+004         0.0000000000E+000         4.1660177216E+002         4.2276242272E+002         1.9635046515E+000         1.9875532351E+000         9.4032754478E-001         
2023-06-21                08:41:58.595              171.02915041              4104.699610               172.02915041              1687336918.595            0                         963                       1.4001968384E+002         4.4999809265E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0963542969E+004         0.0000000000E+000         4.1660177216E+002         4.2275825310E+002         1.9635046515E+000         1.9872437327E+000         9.3980414499E-001         
2023-06-21                08:42:00.141              171.02916830              4104.700039               172.02916830              1687336920.141            0                         963                       1.3999360521E+002         4.4999788814E+001         3.3812500000E+001         4.5306093745E+001         4.4999646292E+001         2.0000000000E+000         0.0000000000E+000         3.0958354978E+004         0.0000000000E+000         4.1660177216E+002         4.2275825310E+002         1.9636357614E+000         1.9872437327E+000         9.3980414499E-001         
2023-06-21                08:42:01.055              171.02917889              4104.700293               172.02917889              1687336921.056            0                         963                       1.4001148709E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0963338409E+004         0.0000000000E+000         4.1664416982E+002         4.2275825310E+002         1.9636357614E+000         1.9872437327E+000         9.3980414499E-001         
2023-06-21                08:42:01.569              171.02918483              4104.700436               172.02918483              1687336921.569            0                         963                       1.4000338745E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0961910156E+004         0.0000000000E+000         4.1664416982E+002         4.2279681291E+002         1.9636357614E+000         1.9873592203E+000         9.3897979858E-001         
2023-06-21                08:42:03.108              171.02920264              4104.700863               172.02920264              1687336923.108            0                         963                       1.3998931621E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0957410228E+004         0.0000000000E+000         4.1664416982E+002         4.2279681291E+002         1.9632410226E+000         1.9873592203E+000         9.3897979858E-001         
2023-06-21                08:42:04.019              171.02921319              4104.701117               172.02921319              1687336924.020            0                         963                       1.4002318451E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0966415109E+004         0.0000000000E+000         4.1664971082E+002         4.2279681291E+002         1.9632410226E+000         1.9873592203E+000         9.3897979858E-001         
2023-06-21                08:42:04.526              171.02921905              4104.701257               172.02921905              1687336924.526            0                         963                       1.3997787476E+002         4.4999778748E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0953283203E+004         0.0000000000E+000         4.1664971082E+002         4.2280077962E+002         1.9632410226E+000         1.9869533306E+000         9.3930417543E-001         
2023-06-21                08:42:06.065              171.02923687              4104.701685               172.02923687              1687336926.066            0                         963                       1.3999418882E+002         4.4999778748E+001         3.3812500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0958102792E+004         0.0000000000E+000         4.1664971082E+002         4.2280077962E+002         1.9634340528E+000         1.9869533306E+000         9.3930417543E-001         
2023-06-21                08:42:06.971              171.02924736              4104.701937               172.02924736              1687336926.972            0                         963                       1.4000371846E+002         4.4999778748E+001         3.3812500000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0959944243E+004         0.0000000000E+000         4.1670231275E+002         4.2280077962E+002         1.9634340528E+000         1.9869533306E+000         9.3930417543E-001         
2023-06-21                08:42:07.473              171.02925316              4104.702076               172.02925316              1687336927.473            0                         963                       1.4002227079E+002         4.4999778748E+001         3.3812500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0965111028E+004         0.0000000000E+000         4.1670231275E+002         4.2285615604E+002         1.9634340528E+000         1.9871563911E+000         9.3958287016E-001         
2023-06-21                08:42:09.017              171.02927104              4104.702505               172.02927104              1687336929.018            0                         963                       1.3999396842E+002         4.4999778748E+001         3.3812500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0957278480E+004         0.0000000000E+000         4.1670231275E+002         4.2285615604E+002         1.9637397714E+000         1.9871563911E+000         9.3958287016E-001         
2023-06-21                08:42:09.934              171.02928164              4104.702759               172.02928164              1687336929.934            0                         963                       1.3999694108E+002         4.4999765620E+001         3.3812500000E+001         4.5306048899E+001         4.4999539210E+001         1.0000000000E+000         0.0000000000E+000         3.0959026416E+004         0.0000000000E+000         4.1672967727E+002         4.2285615604E+002         1.9637397714E+000         1.9871563911E+000         9.3958287016E-001         
2023-06-21                08:42:10.434              171.02928744              4104.702899               172.02928744              1687336930.435            0                         963                       1.3999087524E+002         4.4999748230E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0958603516E+004         0.0000000000E+000         4.1672967727E+002         4.2288679502E+002         1.9637397714E+000         1.9874768651E+000         9.4017052836E-001         
2023-06-21                08:42:11.980              171.02930534              4104.703328               172.02930534              1687336931.981            0                         963                       1.4001675942E+002         4.4999748230E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0966650043E+004         0.0000000000E+000         4.1672967727E+002         4.2288679502E+002         1.9633806714E+000         1.9874768651E+000         9.4017052836E-001         
2023-06-21                08:42:12.900              171.02931597              4104.703583               172.02931597              1687336932.900            0                         963                       1.3998621558E+002         4.4999748230E+001         3.3751726519E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0958734548E+004         0.0000000000E+000         4.1672170160E+002         4.2288679502E+002         1.9633806714E+000         1.9874768651E+000         9.4017052836E-001         
2023-06-21                08:42:13.408              171.02932186              4104.703725               172.02932186              1687336933.409            0                         963                       1.4000426483E+002         4.4999748230E+001         3.3750000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0961124249E+004         0.0000000000E+000         4.1672170160E+002         4.2288352267E+002         1.9633806714E+000         1.9871320009E+000         9.4103804116E-001         
2023-06-21                08:42:14.957              171.02933979              4104.704155               172.02933979              1687336934.958            0                         963                       1.4000424027E+002         4.4999703173E+001         3.3812500000E+001         4.5306016093E+001         4.4999513516E+001         2.0000000000E+000         0.0000000000E+000         3.0961242975E+004         0.0000000000E+000         4.1672170160E+002         4.2288352267E+002         1.9631965187E+000         1.9871320009E+000         9.4103804116E-001         
2023-06-21                08:42:15.877              171.02935043              4104.704410               172.02935043              1687336935.877            0                         963                       1.4001794973E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0967139168E+004         0.0000000000E+000         4.1675033781E+002         4.2288352267E+002         1.9631965187E+000         1.9871320009E+000         9.4103804116E-001         
2023-06-21                08:42:16.387              171.02935633              4104.704552               172.02935633              1687336936.387            0                         963                       1.3999795532E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0962302734E+004         0.0000000000E+000         4.1675033781E+002         4.2291370617E+002         1.9631965187E+000         1.9869499502E+000         9.4050970714E-001         
2023-06-21                08:42:17.921              171.02937410              4104.704978               172.02937410              1687336937.922            0                         963                       1.3999034571E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0958943804E+004         0.0000000000E+000         4.1675033781E+002         4.2291370617E+002         1.9631219724E+000         1.9869499502E+000         9.4050970714E-001         
2023-06-21                08:42:18.822              171.02938453              4104.705229               172.02938453              1687336938.823            0                         963                       1.4001126900E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0964471227E+004         0.0000000000E+000         4.1674610228E+002         4.2291370617E+002         1.9631219724E+000         1.9869499502E+000         9.4050970714E-001         
2023-06-21                08:42:19.328              171.02939038              4104.705369               172.02939038              1687336939.329            0                         963                       1.3996687317E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0953373047E+004         0.0000000000E+000         4.1674610228E+002         4.2289952340E+002         1.9631219724E+000         1.9868364225E+000         9.3805482671E-001         
2023-06-21                08:42:20.861              171.02940812              4104.705795               172.02940812              1687336940.862            0                         963                       1.3998606073E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0958234509E+004         0.0000000000E+000         4.1674610228E+002         4.2289952340E+002         1.9628110747E+000         1.9868364225E+000         9.3805482671E-001         
2023-06-21                08:42:21.769              171.02941863              4104.706047               172.02941863              1687336941.770            0                         963                       1.4000897063E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0964945618E+004         0.0000000000E+000         4.1677067779E+002         4.2289952340E+002         1.9628110747E+000         1.9868364225E+000         9.3805482671E-001         
2023-06-21                08:42:22.273              171.02942446              4104.706187               172.02942446              1687336942.273            0                         963                       1.3998785400E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0958474609E+004         0.0000000000E+000         4.1677067779E+002         4.2291994451E+002         1.9628110747E+000         1.9865043706E+000         9.3914631275E-001         
2023-06-21                08:42:23.822              171.02944238              4104.706617               172.02944238              1687336943.822            0                         963                       1.3999963099E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0961697450E+004         0.0000000000E+000         4.1677067779E+002         4.2291994451E+002         1.9627943576E+000         1.9865043706E+000         9.3914631275E-001         
2023-06-21                08:42:24.747              171.02945310              4104.706874               172.02945310              1687336944.748            0                         963                       1.3997629821E+002         4.4999848887E+001         3.3812500000E+001         4.5306022644E+001         4.4999525502E+001         1.0000000000E+000         0.0000000000E+000         3.0953095941E+004         0.0000000000E+000         4.1681037829E+002         4.2291994451E+002         1.9627943576E+000         1.9865043706E+000         9.3914631275E-001         
2023-06-21                08:42:25.256              171.02945899              4104.707016               172.02945899              1687336945.257            0                         963                       1.4002751394E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0968010968E+004         0.0000000000E+000         4.1681037829E+002         4.2296771308E+002         1.9627943576E+000         1.9865162673E+000         9.4031278453E-001         
2023-06-21                08:42:26.802              171.02947688              4104.707445               172.02947688              1687336946.802            0                         963                       1.4001632003E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0966786230E+004         0.0000000000E+000         4.1681037829E+002         4.2296771308E+002         1.9631018124E+000         1.9865162673E+000         9.4031278453E-001         
2023-06-21                08:42:27.717              171.02948747              4104.707699               172.02948747              1687336947.717            0                         963                       1.4000017257E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0962717585E+004         0.0000000000E+000         4.1680714819E+002         4.2296771308E+002         1.9631018124E+000         1.9865162673E+000         9.4031278453E-001         
2023-06-21                08:42:28.226              171.02949337              4104.707841               172.02949337              1687336948.227            0                         963                       1.3998854065E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0959193359E+004         0.0000000000E+000         4.1680714819E+002         4.2296407615E+002         1.9631018124E+000         1.9868260547E+000         9.3903794484E-001         
2023-06-21                08:42:29.766              171.02951119              4104.708269               172.02951119              1687336949.767            0                         963                       1.4001487377E+002         4.4999711900E+001         3.3812500000E+001         4.5306063819E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0963998181E+004         0.0000000000E+000         4.1680714819E+002         4.2296407615E+002         1.9632694599E+000         1.9868260547E+000         9.3903794484E-001         
2023-06-21                08:42:30.668              171.02952163              4104.708519               172.02952163              1687336950.669            0                         963                       1.3999270792E+002         4.4999778748E+001         3.3803421788E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0957257300E+004         0.0000000000E+000         4.1689602050E+002         4.2296407615E+002         1.9632694599E+000         1.9868260547E+000         9.3903794484E-001         
2023-06-21                08:42:31.171              171.02952745              4104.708659               172.02952745              1687336951.172            0                         963                       1.4002105596E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0966521184E+004         0.0000000000E+000         4.1689602050E+002         4.2305120895E+002         1.9632694599E+000         1.9869839728E+000         9.3939185728E-001         
2023-06-21                08:42:32.709              171.02954524              4104.709086               172.02954524              1687336952.709            0                         963                       1.3999260021E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0957851035E+004         0.0000000000E+000         4.1689602050E+002         4.2305120895E+002         1.9632036049E+000         1.9869839728E+000         9.3939185728E-001         
2023-06-21                08:42:33.615              171.02955574              4104.709338               172.02955574              1687336953.616            0                         963                       1.4000210281E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0961121017E+004         0.0000000000E+000         4.1689118806E+002         4.2305120895E+002         1.9632036049E+000         1.9869839728E+000         9.3939185728E-001         
2023-06-21                08:42:34.118              171.02956155              4104.709477               172.02956155              1687336954.118            0                         963                       1.4000711060E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0962947266E+004         0.0000000000E+000         4.1689118806E+002         4.2304732288E+002         1.9632036049E+000         1.9869212419E+000         9.3934500547E-001         
2023-06-21                08:42:35.654              171.02957934              4104.709904               172.02957934              1687336955.655            0                         963                       1.3999992299E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0961639275E+004         0.0000000000E+000         4.1689118806E+002         4.2304732288E+002         1.9628871569E+000         1.9869212419E+000         9.3934500547E-001         
2023-06-21                08:42:36.569              171.02958992              4104.710158               172.02958992              1687336956.569            0                         963                       1.3999972138E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0962645200E+004         0.0000000000E+000         4.1686484624E+002         4.2304732288E+002         1.9628871569E+000         1.9869212419E+000         9.3934500547E-001         
2023-06-21                08:42:37.078              171.02959582              4104.710300               172.02959582              1687336957.079            0                         963                       1.3998097229E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0957523438E+004         0.0000000000E+000         4.1686484624E+002         4.2301902345E+002         1.9628871569E+000         1.9865949303E+000         9.3891855230E-001         
2023-06-21                08:42:38.615              171.02961361              4104.710727               172.02961361              1687336958.616            0                         963                       1.3998847354E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0957734508E+004         0.0000000000E+000         4.1686484624E+002         4.2301902345E+002         1.9630259913E+000         1.9865949303E+000         9.3891855230E-001         
2023-06-21                08:42:39.530              171.02962420              4104.710981               172.02962420              1687336959.531            0                         963                       1.4001795302E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0966035048E+004         0.0000000000E+000         4.1691786217E+002         4.2301902345E+002         1.9630259913E+000         1.9865949303E+000         9.3891855230E-001         
2023-06-21                08:42:40.039              171.02963009              4104.711122               172.02963009              1687336960.040            0                         963                       1.3999303143E+002         4.4999931335E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0960693510E+004         0.0000000000E+000         4.1691786217E+002         4.2307498788E+002         1.9630259913E+000         1.9867437813E+000         9.3999843549E-001         
2023-06-21                08:42:41.575              171.02964786              4104.711549               172.02964786              1687336961.575            0                         963                       1.3997717745E+002         4.4999931335E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0952757544E+004         0.0000000000E+000         4.1691786217E+002         4.2307498788E+002         1.9630726125E+000         1.9867437813E+000         9.3999843549E-001         
2023-06-21                08:42:42.496              171.02965853              4104.711805               172.02965853              1687336962.497            0                         963                       1.4002059843E+002         4.4999931335E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0966104552E+004         0.0000000000E+000         4.1693854783E+002         4.2307498788E+002         1.9630726125E+000         1.9867437813E+000         9.3999843549E-001         
2023-06-21                08:42:43.006              171.02966443              4104.711946               172.02966443              1687336963.007            0                         963                       1.4000620387E+002         4.4999931335E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0961989408E+004         0.0000000000E+000         4.1693854783E+002         4.2309842611E+002         1.9630726125E+000         1.9868003884E+000         9.3965676292E-001         
2023-06-21                08:42:44.539              171.02968218              4104.712372               172.02968218              1687336964.540            0                         963                       1.3999738970E+002         4.4999912605E+001         3.3812500000E+001         4.5306149235E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0961073216E+004         0.0000000000E+000         4.1693854783E+002         4.2309842611E+002         1.9626699632E+000         1.9868003884E+000         9.3965676292E-001         
2023-06-21                08:42:45.447              171.02969267              4104.712624               172.02969267              1687336965.447            0                         963                       1.4000669972E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0964504168E+004         0.0000000000E+000         4.1694448276E+002         4.2309842611E+002         1.9626699632E+000         1.9868003884E+000         9.3965676292E-001         
2023-06-21                08:42:45.953              171.02969853              4104.712765               172.02969853              1687336965.953            0                         963                       1.3998964398E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0959655349E+004         0.0000000000E+000         4.1694448276E+002         4.2310274563E+002         1.9626699632E+000         1.9863863159E+000         9.3948466240E-001         
2023-06-21                08:42:47.496              171.02971640              4104.713194               172.02971640              1687336967.497            0                         963                       1.3997590270E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0953851092E+004         0.0000000000E+000         4.1694448276E+002         4.2310274563E+002         1.9628351479E+000         1.9863863159E+000         9.3948466240E-001         
