DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                20:40:34.746              171.52817994              4116.676319               172.52817994              1687380034.747            0                         963                       1.4002136348E+002         4.5000053406E+001         3.3812500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0956717398E+004         0.0000000000E+000         4.1727099565E+002         4.2326137441E+002         1.9663602196E+000         1.9894555592E+000         9.1400620857E-001         
2023-06-21                20:40:36.295              171.52819786              4116.676749               172.52819786              1687380036.295            0                         963                       1.4000207663E+002         4.4999870300E+001         3.3784358639E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0953345713E+004         0.0000000000E+000         4.1727099565E+002         4.2326137441E+002         1.9662669718E+000         1.9894555592E+000         9.1400620857E-001         
2023-06-21                20:40:37.213              171.52820850              4116.677004               172.52820850              1687380037.214            0                         963                       1.4001178940E+002         4.4999870300E+001         3.3796270718E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0955261870E+004         0.0000000000E+000         4.1727042659E+002         4.2326137441E+002         1.9662669718E+000         1.9894555592E+000         9.1400620857E-001         
2023-06-21                20:40:37.726              171.52821443              4116.677146               172.52821443              1687380037.727            0                         963                       1.3999252319E+002         4.4999870300E+001         3.3812500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0950558594E+004         0.0000000000E+000         4.1727042659E+002         4.2326022656E+002         1.9662669718E+000         1.9893590172E+000         9.1288617419E-001         
2023-06-21                20:40:39.262              171.52823220              4116.677573               172.52823220              1687380039.262            0                         963                       1.4000681293E+002         4.4999870946E+001         3.3781084656E+001         4.5306693546E+001         4.5000083439E+001         2.0000000000E+000         0.0000000000E+000         3.0955235687E+004         0.0000000000E+000         4.1727042659E+002         4.2326022656E+002         1.9665930659E+000         1.9893590172E+000         9.1288617419E-001         
2023-06-21                20:40:40.164              171.52824264              4116.677823               172.52824264              1687380040.164            0                         963                       1.3999008724E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0949859659E+004         0.0000000000E+000         4.1719692245E+002         4.2326022656E+002         1.9665930659E+000         1.9893590172E+000         9.1288617419E-001         
2023-06-21                20:40:40.670              171.52824850              4116.677964               172.52824850              1687380040.670            0                         963                       1.4001597595E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956792969E+004         0.0000000000E+000         4.1719692245E+002         4.2318071660E+002         1.9665930659E+000         1.9896698552E+000         9.1251262454E-001         
2023-06-21                20:40:42.200              171.52826622              4116.678389               172.52826622              1687380042.201            0                         963                       1.3997834164E+002         4.4999992371E+001         3.3763888889E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0945231202E+004         0.0000000000E+000         4.1719692245E+002         4.2318071660E+002         1.9663557065E+000         1.9896698552E+000         9.1251262454E-001         
2023-06-21                20:40:43.104              171.52827667              4116.678640               172.52827667              1687380043.104            0                         963                       1.4001131205E+002         4.4999992371E+001         3.3785963687E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0954002651E+004         0.0000000000E+000         4.1720032755E+002         4.2318071660E+002         1.9663557065E+000         1.9896698552E+000         9.1251262454E-001         
2023-06-21                20:40:43.608              171.52828250              4116.678780               172.52828250              1687380043.608            0                         963                       1.4001281738E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956267578E+004         0.0000000000E+000         4.1720032755E+002         4.2318750090E+002         1.9663557065E+000         1.9894425479E+000         9.1389092671E-001         
2023-06-21                20:40:45.154              171.52830041              4116.679210               172.52830041              1687380045.155            0                         963                       1.4000075974E+002         4.4999930537E+001         3.3802356021E+001         4.5306684923E+001         4.5000054205E+001         2.0000000000E+000         0.0000000000E+000         3.0953185915E+004         0.0000000000E+000         4.1720032755E+002         4.2318750090E+002         1.9663238741E+000         1.9894425479E+000         9.1389092671E-001         
2023-06-21                20:40:46.072              171.52831103              4116.679465               172.52831103              1687380046.073            0                         963                       1.3998946410E+002         4.4999900818E+001         3.3768991713E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0949260888E+004         0.0000000000E+000         4.1718645855E+002         4.2318750090E+002         1.9663238741E+000         1.9894425479E+000         9.1389092671E-001         
2023-06-21                20:40:46.584              171.52831694              4116.679607               172.52831694              1687380046.584            0                         963                       1.3997663879E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0946427734E+004         0.0000000000E+000         4.1718645855E+002         4.2318286795E+002         1.9663238741E+000         1.9894467114E+000         9.1535909560E-001         
2023-06-21                20:40:48.131              171.52833486              4116.680037               172.52833486              1687380048.132            0                         963                       1.4002249114E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0957335651E+004         0.0000000000E+000         4.1718645855E+002         4.2318286795E+002         1.9666457008E+000         1.9894467114E+000         9.1535909560E-001         
2023-06-21                20:40:49.043              171.52834542              4116.680290               172.52834542              1687380049.044            0                         963                       1.4000561136E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0955650164E+004         0.0000000000E+000         4.1715629500E+002         4.2318286795E+002         1.9666457008E+000         1.9894467114E+000         9.1535909560E-001         
2023-06-21                20:40:49.558              171.52835137              4116.680433               172.52835137              1687380049.558            0                         963                       1.4000614929E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0954023438E+004         0.0000000000E+000         4.1715629500E+002         4.2315127156E+002         1.9666457008E+000         1.9897684697E+000         9.1358944864E-001         
2023-06-21                20:40:51.091              171.52836911              4116.680859               172.52836911              1687380051.091            0                         963                       1.3999379436E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0949540292E+004         0.0000000000E+000         4.1715629500E+002         4.2315127156E+002         1.9661826918E+000         1.9897684697E+000         9.1358944864E-001         
2023-06-21                20:40:51.996              171.52837959              4116.681110               172.52837959              1687380051.997            0                         963                       1.4001313662E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954713022E+004         0.0000000000E+000         4.1709875383E+002         4.2315127156E+002         1.9661826918E+000         1.9897684697E+000         9.1358944864E-001         
2023-06-21                20:40:52.502              171.52838544              4116.681251               172.52838544              1687380052.502            0                         963                       1.4001142472E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0955432091E+004         0.0000000000E+000         4.1709875383E+002         4.2308536696E+002         1.9661826918E+000         1.9892709618E+000         9.1308489325E-001         
2023-06-21                20:40:54.032              171.52840316              4116.681676               172.52840316              1687380054.033            0                         963                       1.3998997804E+002         4.5000114441E+001         3.3777116402E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0948235181E+004         0.0000000000E+000         4.1709875383E+002         4.2308536696E+002         1.9666832837E+000         1.9892709618E+000         9.1308489325E-001         
2023-06-21                20:40:54.938              171.52841365              4116.681927               172.52841365              1687380054.939            0                         963                       1.4001237692E+002         4.5000075569E+001         3.3795391061E+001         4.5306542295E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954487987E+004         0.0000000000E+000         4.1708169076E+002         4.2308536696E+002         1.9666832837E+000         1.9892709618E+000         9.1308489325E-001         
2023-06-21                20:40:55.444              171.52841949              4116.682068               172.52841949              1687380055.444            0                         963                       1.3998008728E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0947187500E+004         0.0000000000E+000         4.1708169076E+002         4.2306718669E+002         1.9666832837E+000         1.9897740681E+000         9.1332621000E-001         
2023-06-21                20:40:56.987              171.52843736              4116.682497               172.52843736              1687380056.988            0                         963                       1.4001469861E+002         4.5000022888E+001         3.3779777487E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0956975387E+004         0.0000000000E+000         4.1708169076E+002         4.2306718669E+002         1.9664457406E+000         1.9897740681E+000         9.1332621000E-001         
2023-06-21                20:40:57.910              171.52844803              4116.682753               172.52844803              1687380057.910            0                         963                       1.3998684423E+002         4.5000022888E+001         3.3774516575E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0948816806E+004         0.0000000000E+000         4.1703629312E+002         4.2306718669E+002         1.9664457406E+000         1.9897740681E+000         9.1332621000E-001         
2023-06-21                20:40:58.421              171.52845395              4116.682895               172.52845395              1687380058.421            0                         963                       1.4002127075E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0958042969E+004         0.0000000000E+000         4.1703629312E+002         4.2302508152E+002         1.9664457406E+000         1.9895489453E+000         9.1427520194E-001         
2023-06-21                20:40:59.990              171.52847211              4116.683331               172.52847211              1687380059.990            0                         963                       1.3999378288E+002         4.5000046056E+001         3.3798756545E+001         4.5306558379E+001         4.5000098623E+001         2.0000000000E+000         0.0000000000E+000         3.0949741952E+004         0.0000000000E+000         4.1703629312E+002         4.2302508152E+002         1.9662493625E+000         1.9895489453E+000         9.1427520194E-001         
2023-06-21                20:41:00.917              171.52848284              4116.683588               172.52848284              1687380060.917            0                         963                       1.4000577887E+002         4.5000053406E+001         3.3803867403E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0953416383E+004         0.0000000000E+000         4.1700918384E+002         4.2302508152E+002         1.9662493625E+000         1.9895489453E+000         9.1427520194E-001         
2023-06-21                20:41:01.424              171.52848872              4116.683729               172.52848872              1687380061.425            0                         963                       1.3999142339E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0950184871E+004         0.0000000000E+000         4.1700918384E+002         4.2299627833E+002         1.9662493625E+000         1.9893452292E+000         9.1293246245E-001         
2023-06-21                20:41:02.960              171.52850648              4116.684156               172.52850648              1687380062.960            0                         963                       1.4000141729E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0951969101E+004         0.0000000000E+000         4.1700918384E+002         4.2299627833E+002         1.9666967212E+000         1.9893452292E+000         9.1293246245E-001         
2023-06-21                20:41:03.864              171.52851694              4116.684407               172.52851694              1687380063.864            0                         963                       1.3999822742E+002         4.5000053406E+001         3.3759776536E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0952233862E+004         0.0000000000E+000         4.1694170432E+002         4.2299627833E+002         1.9666967212E+000         1.9893452292E+000         9.1293246245E-001         
2023-06-21                20:41:04.371              171.52852281              4116.684548               172.52852281              1687380064.371            0                         963                       1.4003530884E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0963927734E+004         0.0000000000E+000         4.1694170432E+002         4.2292433334E+002         1.9666967212E+000         1.9897843535E+000         9.1321964282E-001         
2023-06-21                20:41:05.903              171.52854054              4116.684973               172.52854054              1687380065.903            0                         963                       1.3998110671E+002         4.4999992371E+001         3.3798280423E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0947898841E+004         0.0000000000E+000         4.1694170432E+002         4.2292433334E+002         1.9659582399E+000         1.9897843535E+000         9.1321964282E-001         
2023-06-21                20:41:06.802              171.52855095              4116.685223               172.52855095              1687380066.802            0                         963                       1.4000482791E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0952787251E+004         0.0000000000E+000         4.1690919098E+002         4.2292433334E+002         1.9659582399E+000         1.9897843535E+000         9.1321964282E-001         
2023-06-21                20:41:07.305              171.52855678              4116.685363               172.52855678              1687380067.306            0                         963                       1.4001411438E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956267578E+004         0.0000000000E+000         4.1690919098E+002         4.2289748923E+002         1.9659582399E+000         1.9890608659E+000         9.1478483730E-001         
2023-06-21                20:41:08.845              171.52857459              4116.685790               172.52857459              1687380068.845            0                         963                       1.4001155650E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0953905135E+004         0.0000000000E+000         4.1690919098E+002         4.2289748923E+002         1.9663356762E+000         1.9890608659E+000         9.1478483730E-001         
2023-06-21                20:41:09.755              171.52858513              4116.686043               172.52858513              1687380069.755            0                         963                       1.3999439825E+002         4.5000039917E+001         3.3812500000E+001         4.5306522053E+001         4.4999980062E+001         1.0000000000E+000         0.0000000000E+000         3.0950960894E+004         0.0000000000E+000         4.1691977441E+002         4.2289748923E+002         1.9663356762E+000         1.9890608659E+000         9.1478483730E-001         
2023-06-21                20:41:10.269              171.52859109              4116.686186               172.52859109              1687380070.270            0                         963                       1.4002437181E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0959195463E+004         0.0000000000E+000         4.1691977441E+002         4.2290676659E+002         1.9663356762E+000         1.9894371134E+000         9.1277949488E-001         
2023-06-21                20:41:11.821              171.52860904              4116.686617               172.52860904              1687380071.821            0                         963                       1.3999507157E+002         4.5000083923E+001         3.3780104712E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0950612964E+004         0.0000000000E+000         4.1691977441E+002         4.2290676659E+002         1.9662970339E+000         1.9894371134E+000         9.1277949488E-001         
2023-06-21                20:41:12.734              171.52861962              4116.686871               172.52861962              1687380072.735            0                         963                       1.4002029579E+002         4.5000083923E+001         3.3793162983E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0956605188E+004         0.0000000000E+000         4.1686750622E+002         4.2290676659E+002         1.9662970339E+000         1.9894371134E+000         9.1277949488E-001         
2023-06-21                20:41:13.240              171.52862547              4116.687011               172.52862547              1687380073.241            0                         963                       1.3999720764E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0949757813E+004         0.0000000000E+000         4.1686750622E+002         4.2284830537E+002         1.9662970339E+000         1.9893770223E+000         9.1314157026E-001         
2023-06-21                20:41:14.769              171.52864317              4116.687436               172.52864317              1687380074.770            0                         963                       1.4000275772E+002         4.5000034030E+001         3.3811838624E+001         4.5306519160E+001         4.4999986881E+001         2.0000000000E+000         0.0000000000E+000         3.0950446873E+004         0.0000000000E+000         4.1686750622E+002         4.2284830537E+002         1.9665743918E+000         1.9893770223E+000         9.1314157026E-001         
2023-06-21                20:41:15.680              171.52865372              4116.687689               172.52865372              1687380075.681            0                         963                       1.4000014057E+002         4.4999992371E+001         3.3795041899E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0950535025E+004         0.0000000000E+000         4.1684713589E+002         4.2284830537E+002         1.9665743918E+000         1.9893770223E+000         9.1314157026E-001         
2023-06-21                20:41:16.193              171.52865964              4116.687831               172.52865964              1687380076.193            0                         963                       1.3999575806E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0951269531E+004         0.0000000000E+000         4.1684713589E+002         4.2282448132E+002         1.9665743918E+000         1.9896454376E+000         9.1182493154E-001         
2023-06-21                20:41:17.737              171.52867752              4116.688261               172.52867752              1687380077.738            0                         963                       1.3999353625E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0951220786E+004         0.0000000000E+000         4.1684713589E+002         4.2282448132E+002         1.9660365331E+000         1.9896454376E+000         9.1182493154E-001         
2023-06-21                20:41:18.648              171.52868806              4116.688513               172.52868806              1687380078.648            0                         963                       1.4000744424E+002         4.4999992371E+001         3.3793645251E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0954449044E+004         0.0000000000E+000         4.1681908766E+002         4.2282448132E+002         1.9660365331E+000         1.9896454376E+000         9.1182493154E-001         
2023-06-21                20:41:19.148              171.52869385              4116.688652               172.52869385              1687380079.149            0                         963                       1.4002058411E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0957433594E+004         0.0000000000E+000         4.1681908766E+002         4.2279710818E+002         1.9660365331E+000         1.9891054248E+000         9.1346689071E-001         
2023-06-21                20:41:20.697              171.52871177              4116.689083               172.52871177              1687380080.697            0                         963                       1.3999917027E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0951052059E+004         0.0000000000E+000         4.1681908766E+002         4.2279710818E+002         1.9664330846E+000         1.9891054248E+000         9.1346689071E-001         
2023-06-21                20:41:21.618              171.52872243              4116.689338               172.52872243              1687380081.618            0                         963                       1.3999302597E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0950284088E+004         0.0000000000E+000         4.1676702761E+002         4.2279710818E+002         1.9664330846E+000         1.9891054248E+000         9.1346689071E-001         
2023-06-21                20:41:22.125              171.52872831              4116.689479               172.52872831              1687380082.126            0                         963                       1.3998036194E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0945378906E+004         0.0000000000E+000         4.1676702761E+002         4.2274934838E+002         1.9664330846E+000         1.9895261043E+000         9.1334905132E-001         
2023-06-21                20:41:23.664              171.52874612              4116.689907               172.52874612              1687380083.665            0                         963                       1.4000677586E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0952369826E+004         0.0000000000E+000         4.1676702761E+002         4.2274934838E+002         1.9664353566E+000         1.9895261043E+000         9.1334905132E-001         
2023-06-21                20:41:24.585              171.52875677              4116.690163               172.52875677              1687380084.585            0                         963                       1.3999084852E+002         4.4999929987E+001         3.3775207182E+001         4.5306544141E+001         4.5000043964E+001         1.0000000000E+000         0.0000000000E+000         3.0947961391E+004         0.0000000000E+000         4.1675806114E+002         4.2274934838E+002         1.9664353566E+000         1.9895261043E+000         9.1334905132E-001         
2023-06-21                20:41:25.092              171.52876264              4116.690303               172.52876264              1687380085.092            0                         963                       1.4002903748E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0958818359E+004         0.0000000000E+000         4.1675806114E+002         4.2274090645E+002         1.9664353566E+000         1.9895309237E+000         9.1366417566E-001         
2023-06-21                20:41:26.625              171.52878039              4116.690729               172.52878039              1687380086.626            0                         963                       1.3998959343E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0946657624E+004         0.0000000000E+000         4.1675806114E+002         4.2274090645E+002         1.9665218956E+000         1.9895309237E+000         9.1366417566E-001         
2023-06-21                20:41:27.532              171.52879089              4116.690981               172.52879089              1687380087.533            0                         963                       1.4000078084E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0949720845E+004         0.0000000000E+000         4.1675487936E+002         4.2274090645E+002         1.9665218956E+000         1.9895309237E+000         9.1366417566E-001         
2023-06-21                20:41:28.039              171.52879675              4116.691122               172.52879675              1687380088.039            0                         963                       1.3999142456E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0949097656E+004         0.0000000000E+000         4.1675487936E+002         4.2273978839E+002         1.9665218956E+000         1.9896266196E+000         9.1398609756E-001         
2023-06-21                20:41:29.565              171.52881442              4116.691546               172.52881442              1687380089.566            0                         963                       1.4001032164E+002         4.4999929398E+001         3.3812500000E+001         4.5306545318E+001         4.4999906469E+001         2.0000000000E+000         0.0000000000E+000         3.0954143167E+004         0.0000000000E+000         4.1675487936E+002         4.2273978839E+002         1.9666558793E+000         1.9896266196E+000         9.1398609756E-001         
2023-06-21                20:41:30.467              171.52882486              4116.691797               172.52882486              1687380090.468            0                         963                       1.3998674591E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0947068992E+004         0.0000000000E+000         4.1675050743E+002         4.2273978839E+002         1.9666558793E+000         1.9896266196E+000         9.1398609756E-001         
2023-06-21                20:41:30.982              171.52883081              4116.691939               172.52883081              1687380090.982            0                         963                       1.4002638832E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0957069111E+004         0.0000000000E+000         4.1675050743E+002         4.2273829405E+002         1.9666558793E+000         1.9897735255E+000         9.1455218356E-001         
2023-06-21                20:41:32.549              171.52884896              4116.692375               172.52884896              1687380092.550            0                         963                       1.3999324803E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0948971184E+004         0.0000000000E+000         4.1675050743E+002         4.2273829405E+002         1.9667218297E+000         1.9897735255E+000         9.1455218356E-001         
2023-06-21                20:41:33.473              171.52885965              4116.692632               172.52885965              1687380093.474            0                         963                       1.4000538972E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0953530883E+004         0.0000000000E+000         4.1668821139E+002         4.2273829405E+002         1.9667218297E+000         1.9897735255E+000         9.1455218356E-001         
2023-06-21                20:41:33.989              171.52886561              4116.692775               172.52886561              1687380093.989            0                         963                       1.3999671936E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950488281E+004         0.0000000000E+000         4.1668821139E+002         4.2267296761E+002         1.9667218297E+000         1.9898320085E+000         9.1334113726E-001         
2023-06-21                20:41:35.538              171.52888354              4116.693205               172.52888354              1687380095.538            0                         963                       1.4001245397E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0952679207E+004         0.0000000000E+000         4.1668821139E+002         4.2267296761E+002         1.9668915853E+000         1.9898320085E+000         9.1334113726E-001         
2023-06-21                20:41:36.457              171.52889418              4116.693460               172.52889418              1687380096.457            0                         963                       1.4000716767E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0953947104E+004         0.0000000000E+000         4.1662562431E+002         4.2267296761E+002         1.9668915853E+000         1.9898320085E+000         9.1334113726E-001         
2023-06-21                20:41:36.966              171.52890007              4116.693602               172.52890007              1687380096.966            0                         963                       1.3999620936E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0951339243E+004         0.0000000000E+000         4.1662562431E+002         4.2260702037E+002         1.9668915853E+000         1.9899942559E+000         9.1380863111E-001         
2023-06-21                20:41:38.505              171.52891788              4116.694029               172.52891788              1687380098.505            0                         963                       1.4000999806E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0954930018E+004         0.0000000000E+000         4.1662562431E+002         4.2260702037E+002         1.9665600784E+000         1.9899942559E+000         9.1380863111E-001         
2023-06-21                20:41:39.411              171.52892838              4116.694281               172.52892838              1687380099.412            0                         963                       1.3999508147E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951151635E+004         0.0000000000E+000         4.1657467841E+002         4.2260702037E+002         1.9665600784E+000         1.9899942559E+000         9.1380863111E-001         
2023-06-21                20:41:39.913              171.52893418              4116.694420               172.52893418              1687380099.913            0                         963                       1.3997506773E+002         4.4999871474E+001         3.3812500000E+001         4.5306541443E+001         4.4999927814E+001         3.0000000000E+000         0.0000000000E+000         3.0945529522E+004         0.0000000000E+000         4.1657467841E+002         4.2255595518E+002         1.9665600784E+000         1.9896612185E+000         9.1352608139E-001         
2023-06-21                20:41:41.456              171.52895204              4116.694849               172.52895204              1687380101.456            0                         963                       1.4000355998E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0952279287E+004         0.0000000000E+000         4.1657467841E+002         4.2255595518E+002         1.9665480525E+000         1.9896612185E+000         9.1352608139E-001         
2023-06-21                20:41:42.365              171.52896257              4116.695102               172.52896257              1687380102.366            0                         963                       1.4000591206E+002         4.4999900818E+001         3.3754888268E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0951691166E+004         0.0000000000E+000         4.1655067946E+002         4.2255595518E+002         1.9665480525E+000         1.9896612185E+000         9.1352608139E-001         
2023-06-21                20:41:42.875              171.52896846              4116.695243               172.52896846              1687380102.875            0                         963                       1.4002423096E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0957234375E+004         0.0000000000E+000         4.1655067946E+002         4.2252852607E+002         1.9665480525E+000         1.9896371379E+000         9.1287631774E-001         
2023-06-21                20:41:44.414              171.52898628              4116.695671               172.52898628              1687380104.415            0                         963                       1.4000199850E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0951641965E+004         0.0000000000E+000         4.1655067946E+002         4.2252852607E+002         1.9667623025E+000         1.9896371379E+000         9.1287631774E-001         
2023-06-21                20:41:45.325              171.52899682              4116.695924               172.52899682              1687380105.325            0                         963                       1.4000134564E+002         4.4999983266E+001         3.3812500000E+001         4.5306404029E+001         4.4999757335E+001         1.0000000000E+000         0.0000000000E+000         3.0950925101E+004         0.0000000000E+000         4.1652860295E+002         4.2252852607E+002         1.9667623025E+000         1.9896371379E+000         9.1287631774E-001         
2023-06-21                20:41:45.831              171.52900267              4116.696064               172.52900267              1687380105.831            0                         963                       1.4001171875E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0954876953E+004         0.0000000000E+000         4.1652860295E+002         4.2250256501E+002         1.9667623025E+000         1.9898401258E+000         9.1244800059E-001         
